,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.16834032 0.39519078],31,5,"[0.1446510807909978, 0.3835320285207738]",1,1
311,[0.2359892  0.35291773],31,13,"[0.21659797745840434, 0.32960510989386904]",1,1
312,[0.23883514 0.38997832],31,11,"[0.23352375969418468, 0.41475245473577127]",1,1
313,[0.20100184 0.43177147],31,11,"[0.23352375969418468, 0.41475245473577127]",1,1
314,[0.17223086 0.41821103],31,5,"[0.1446510807909978, 0.3835320285207738]",1,1
315,[0.20520574 0.38447299],31,11,"[0.23352375969418468, 0.41475245473577127]",1,1
316,[0.2998572  0.38812454],31,9,"[0.311400796237595, 0.3885706393352899]",1,1
317,[0.2128111  0.35782589],31,13,"[0.21659797745840434, 0.32960510989386904]",1,1
318,[0.22989584 0.31843148],31,13,"[0.21659797745840434, 0.32960510989386904]",1,1
319,[0.17819303 0.33809747],31,13,"[0.21659797745840434, 0.32960510989386904]",1,1
320,[0.44319313 0.33218616],32,23,"[0.421404688461617, 0.3769691850271831]",1,1
321,[0.44546769 0.42239484],32,27,"[0.4296748761022412, 0.4526269080700532]",1,1
322,[0.43565512 0.46057059],32,27,"[0.4296748761022412, 0.4526269080700532]",1,1
323,[0.51967018 0.35361454],32,22,"[0.5092120699830857, 0.37905767896251963]",1,1
324,[0.55060271 0.30574262],32,16,"[0.5724047383267296, 0.29095425531588737]",1,1
325,[0.41501468 0.48426817],32,27,"[0.4296748761022412, 0.4526269080700532]",1,1
326,[0.49308092 0.38867409],32,22,"[0.5092120699830857, 0.37905767896251963]",1,1
327,[0.52476744 0.43489661],32,28,"[0.5414102853195352, 0.43447124079353655]",1,1
328,[0.46902325 0.416649  ],32,27,"[0.4296748761022412, 0.4526269080700532]",1,1
329,[0.49785072 0.41508105],32,22,"[0.5092120699830857, 0.37905767896251963]",1,1
330,[0.55968323 0.3987997 ],33,28,"[0.5414102853195352, 0.43447124079353655]",1,1
331,[0.58330287 0.48831658],33,71,"[0.5802178196555198, 0.48570059626679973]",1,1
332,[0.65628848 0.51062194],33,55,"[0.6845210128187746, 0.5171205154225554]",1,1
333,[0.58851324 0.41288822],33,15,"[0.6113547683421596, 0.3796655416152036]",1,1
334,[0.62107668 0.34901272],33,15,"[0.6113547683421596, 0.3796655416152036]",1,1
335,[0.63933403 0.52995295],33,68,"[0.643058288985546, 0.5594971986859834]",1,1
336,[0.5818359  0.31705337],33,16,"[0.5724047383267296, 0.29095425531588737]",1,1
337,[0.66495218 0.46613269],33,17,"[0.6732590458515171, 0.4453779804740545]",1,1
338,[0.66408258 0.47561238],33,17,"[0.6732590458515171, 0.4453779804740545]",1,1
339,[0.59350582 0.3987902 ],33,15,"[0.6113547683421596, 0.3796655416152036]",1,1
340,[0.50689433 0.28907979],34,62,"[0.4993391958002005, 0.28118640055437644]",1,1
341,[0.39145085 0.32614936],34,12,"[0.3686945845978312, 0.3132262147905038]",1,1
342,[0.43775946 0.33224692],34,23,"[0.421404688461617, 0.3769691850271831]",1,1
343,[0.45728678 0.29167432],34,70,"[0.4285428768257317, 0.26898150178212255]",1,1
344,[0.40330282 0.31106101],34,12,"[0.3686945845978312, 0.3132262147905038]",1,1
345,[0.45874218 0.43390583],34,27,"[0.4296748761022412, 0.4526269080700532]",1,1
346,[0.51098604 0.26397384],34,62,"[0.4993391958002005, 0.28118640055437644]",1,1
347,[0.42019067 0.26659928],34,70,"[0.4285428768257317, 0.26898150178212255]",1,1
348,[0.33832133 0.2984607 ],34,12,"[0.3686945845978312, 0.3132262147905038]",1,1
349,[0.37555531 0.32073315],34,12,"[0.3686945845978312, 0.3132262147905038]",1,1
350,[0.33512122 0.45020508],35,1,"[0.33196567866968824, 0.47026979551221343]",1,1
351,[0.32369953 0.36743649],35,9,"[0.311400796237595, 0.3885706393352899]",1,1
352,[0.35137086 0.29676832],35,12,"[0.3686945845978312, 0.3132262147905038]",1,1
353,[0.29144172 0.39025887],35,9,"[0.311400796237595, 0.3885706393352899]",1,1
354,[0.34725233 0.44288134],35,1,"[0.33196567866968824, 0.47026979551221343]",1,1
355,[0.2974791  0.41121633],35,9,"[0.311400796237595, 0.3885706393352899]",1,1
356,[0.28229894 0.37046156],35,9,"[0.311400796237595, 0.3885706393352899]",1,1
357,[0.34908422 0.36488948],35,9,"[0.311400796237595, 0.3885706393352899]",1,1
358,[0.32050524 0.39087283],35,9,"[0.311400796237595, 0.3885706393352899]",1,1
359,[0.3810217  0.35123375],35,12,"[0.3686945845978312, 0.3132262147905038]",1,1
360,[0.35989219 0.26932924],36,12,"[0.3686945845978312, 0.3132262147905038]",1,1
361,[0.41249072 0.2630598 ],36,70,"[0.4285428768257317, 0.26898150178212255]",1,1
362,[0.35583528 0.30041711],36,12,"[0.3686945845978312, 0.3132262147905038]",1,1
363,[0.33079616 0.33833726],36,12,"[0.3686945845978312, 0.3132262147905038]",1,1
364,[0.37178306 0.39449713],36,23,"[0.421404688461617, 0.3769691850271831]",1,1
365,[0.39638406 0.34083397],36,12,"[0.3686945845978312, 0.3132262147905038]",1,1
366,[0.39385481 0.35784451],36,23,"[0.421404688461617, 0.3769691850271831]",1,1
367,[0.34951462 0.30596491],36,12,"[0.3686945845978312, 0.3132262147905038]",1,1
368,[0.35233694 0.42155491],36,9,"[0.311400796237595, 0.3885706393352899]",1,1
369,[0.36941038 0.29773701],36,12,"[0.3686945845978312, 0.3132262147905038]",1,1
370,[0.17764576 0.64402116],37,6,"[0.225215260081823, 0.6357120347436549]",1,1
371,[0.04478717 0.70189918],37,-1,-1,-1,-1
372,[0.09282355 0.63702395],37,-1,-1,-1,-1
373,[0.169881   0.57005016],37,72,"[0.16229345701739276, 0.5946655499701307]",1,1
374,[0.10920274 0.53110505],37,78,"[0.12418819210932892, 0.5286532440230436]",1,1
375,[0.13309532 0.73527639],37,82,"[0.11564081160275237, 0.7723824214847762]",-1,-1
376,[0.10610076 0.58870174],37,72,"[0.16229345701739276, 0.5946655499701307]",-1,1
377,[0.12224229 0.64241853],37,72,"[0.16229345701739276, 0.5946655499701307]",-1,1
378,[0.16650013 0.62093906],37,72,"[0.16229345701739276, 0.5946655499701307]",1,1
379,[0.11278715 0.57468464],37,78,"[0.12418819210932892, 0.5286532440230436]",-1,1
380,[0.28040512 0.46418294],38,1,"[0.33196567866968824, 0.47026979551221343]",1,1
381,[0.167358   0.46061122],38,7,"[0.1847385282485156, 0.4681430099532761]",1,1
382,[0.13955059 0.53253793],38,78,"[0.12418819210932892, 0.5286532440230436]",1,1
383,[0.20001468 0.58749105],38,72,"[0.16229345701739276, 0.5946655499701307]",1,1
384,[0.20327015 0.50883087],38,7,"[0.1847385282485156, 0.4681430099532761]",1,1
385,[0.20448218 0.4951609 ],38,7,"[0.1847385282485156, 0.4681430099532761]",1,1
386,[0.14223907 0.59136195],38,72,"[0.16229345701739276, 0.5946655499701307]",1,1
387,[0.22690858 0.53730056],38,0,"[0.2684594365944173, 0.5329840474841712]",1,1
388,[0.29563823 0.5291787 ],38,0,"[0.2684594365944173, 0.5329840474841712]",1,1
389,[0.25310126 0.43004339],38,11,"[0.23352375969418468, 0.41475245473577127]",1,1
390,[0.60988832 0.13902377],39,77,"[0.6140772658104318, 0.1473535764452362]",1,1
391,[0.67976611 0.17733014],39,41,"[0.6839210831876589, 0.14714069514109626]",1,1
392,[0.67088149 0.22161262],39,14,"[0.6709470118544489, 0.22513662467081]",1,1
393,[0.65101712 0.19356965],39,14,"[0.6709470118544489, 0.22513662467081]",1,1
394,[0.5874849  0.23400848],39,57,"[0.6104376926875762, 0.2288524969312101]",1,1
395,[0.63365703 0.20581654],39,57,"[0.6104376926875762, 0.2288524969312101]",1,1
396,[0.73700456 0.23974153],39,58,"[0.7476448411234248, 0.22902911575922408]",1,1
397,[0.63970374 0.15243617],39,77,"[0.6140772658104318, 0.1473535764452362]",1,1
398,[0.68155846 0.23111569],39,14,"[0.6709470118544489, 0.22513662467081]",1,1
399,[0.67585194 0.1228559 ],39,41,"[0.6839210831876589, 0.14714069514109626]",1,1
400,[0.74672772 0.24719916],40,58,"[0.7476448411234248, 0.22902911575922408]",1,1
401,[0.83578907 0.18821864],40,10,"[0.8360187650321356, 0.17964036576633519]",1,1
402,[0.74388535 0.29587845],40,51,"[0.7544309847205737, 0.3541934923966985]",1,1
403,[0.8134797  0.19586301],40,10,"[0.8360187650321356, 0.17964036576633519]",1,1
404,[0.63598478 0.1660318 ],40,77,"[0.6140772658104318, 0.1473535764452362]",1,1
405,[0.70763865 0.13915499],40,41,"[0.6839210831876589, 0.14714069514109626]",1,1
406,[0.68484525 0.1931217 ],40,14,"[0.6709470118544489, 0.22513662467081]",1,1
407,[0.71739579 0.21647925],40,58,"[0.7476448411234248, 0.22902911575922408]",1,1
408,[0.68183253 0.21858495],40,14,"[0.6709470118544489, 0.22513662467081]",1,1
409,[0.60706263 0.21700585],40,57,"[0.6104376926875762, 0.2288524969312101]",1,1
410,[0.64105787 0.72281012],41,56,"[0.6561500257947852, 0.7309764639209998]",1,1
411,[0.62959814 0.67433932],41,8,"[0.59673682551238, 0.6769874602582935]",1,1
412,[0.71455568 0.64302144],41,25,"[0.6965431595877719, 0.6405660766461263]",1,1
413,[0.58706253 0.66210056],41,8,"[0.59673682551238, 0.6769874602582935]",1,1
414,[0.70897434 0.63425068],41,25,"[0.6965431595877719, 0.6405660766461263]",1,1
415,[0.6435746  0.67473242],41,8,"[0.59673682551238, 0.6769874602582935]",1,1
416,[0.58367538 0.69198344],41,8,"[0.59673682551238, 0.6769874602582935]",1,1
417,[0.63302288 0.66614273],41,8,"[0.59673682551238, 0.6769874602582935]",1,1
418,[0.65282935 0.62767146],41,25,"[0.6965431595877719, 0.6405660766461263]",1,1
419,[0.68646945 0.60205732],41,25,"[0.6965431595877719, 0.6405660766461263]",1,1
420,[0.49637066 0.42029856],42,22,"[0.5092120699830857, 0.37905767896251963]",1,1
421,[0.51824618 0.3376555 ],42,22,"[0.5092120699830857, 0.37905767896251963]",1,1
422,[0.49901737 0.44561821],42,28,"[0.5414102853195352, 0.43447124079353655]",1,1
423,[0.52739091 0.41565523],42,28,"[0.5414102853195352, 0.43447124079353655]",1,1
424,[0.50723982 0.36350065],42,22,"[0.5092120699830857, 0.37905767896251963]",1,1
425,[0.44271077 0.46172072],42,27,"[0.4296748761022412, 0.4526269080700532]",1,1
426,[0.47042229 0.38784218],42,22,"[0.5092120699830857, 0.37905767896251963]",1,1
427,[0.52027866 0.40158712],42,22,"[0.5092120699830857, 0.37905767896251963]",1,1
428,[0.5355396  0.45106446],42,28,"[0.5414102853195352, 0.43447124079353655]",1,1
429,[0.48492546 0.366397  ],42,22,"[0.5092120699830857, 0.37905767896251963]",1,1
430,[0.68583529 0.90011417],43,76,"[0.6345467351168327, 0.9044975116207802]",-1,-1
431,[0.59926215 0.85857875],43,47,"[0.5548201656198558, 0.8540355903716129]",1,1
432,[0.62536669 0.89226214],43,76,"[0.6345467351168327, 0.9044975116207802]",1,1
433,[0.57213127 0.85188368],43,47,"[0.5548201656198558, 0.8540355903716129]",1,1
434,[0.52676781 0.75996765],43,3,"[0.526434631376046, 0.7595653224823867]",1,1
435,[0.68560964 0.86734153],43,76,"[0.6345467351168327, 0.9044975116207802]",-1,1
436,[0.63500337 0.85168948],43,46,"[0.6524019919407539, 0.8028803463270456]",1,1
437,[0.57858951 0.84918442],43,47,"[0.5548201656198558, 0.8540355903716129]",1,1
438,[0.61365701 0.89340867],43,76,"[0.6345467351168327, 0.9044975116207802]",1,1
439,[0.59062063 1.        ],43,-1,-1,-1,-1
440,[0.27367173 0.13404725],44,26,"[0.23162612360038512, 0.1431003408926052]",1,1
441,[0.28766175 0.20742835],44,19,"[0.27921778164615374, 0.24647941000289228]",1,1
442,[0.3119976  0.24213561],44,19,"[0.27921778164615374, 0.24647941000289228]",1,1
443,[0.3546873  0.23959791],44,45,"[0.33570927715414617, 0.21847485782593284]",1,1
444,[0.32715039 0.21501092],44,45,"[0.33570927715414617, 0.21847485782593284]",1,1
445,[0.20316353 0.15405357],44,26,"[0.23162612360038512, 0.1431003408926052]",1,1
446,[0.30725232 0.20303539],44,45,"[0.33570927715414617, 0.21847485782593284]",1,1
447,[0.28245454 0.26819475],44,19,"[0.27921778164615374, 0.24647941000289228]",1,1
448,[0.32992963 0.15378986],44,21,"[0.32386771518206214, 0.11140464858864782]",1,1
449,[0.31340446 0.32197594],44,12,"[0.3686945845978312, 0.3132262147905038]",1,1
450,[0.21964702 0.31091862],45,13,"[0.21659797745840434, 0.32960510989386904]",1,1
451,[0.31516486 0.33386923],45,9,"[0.311400796237595, 0.3885706393352899]",1,1
452,[0.34700986 0.41434166],45,9,"[0.311400796237595, 0.3885706393352899]",1,1
453,[0.2381224  0.27584675],45,19,"[0.27921778164615374, 0.24647941000289228]",1,1
454,[0.32326088 0.35368939],45,9,"[0.311400796237595, 0.3885706393352899]",1,1
455,[0.31555716 0.32724444],45,12,"[0.3686945845978312, 0.3132262147905038]",1,1
456,[0.35173606 0.31322693],45,12,"[0.3686945845978312, 0.3132262147905038]",1,1
457,[0.26852086 0.2429611 ],45,19,"[0.27921778164615374, 0.24647941000289228]",1,1
458,[0.36444253 0.3043084 ],45,12,"[0.3686945845978312, 0.3132262147905038]",1,1
459,[0.35821105 0.28938709],45,12,"[0.3686945845978312, 0.3132262147905038]",1,1
460,[0.62803523 0.7927651 ],46,46,"[0.6524019919407539, 0.8028803463270456]",1,1
461,[0.50683945 0.76754492],46,3,"[0.526434631376046, 0.7595653224823867]",1,1
462,[0.59132193 0.75760683],46,3,"[0.526434631376046, 0.7595653224823867]",1,1
463,[0.60181015 0.7406995 ],46,56,"[0.6561500257947852, 0.7309764639209998]",1,1
464,[0.6305488  0.81710217],46,46,"[0.6524019919407539, 0.8028803463270456]",1,1
465,[0.58539136 0.77328493],46,3,"[0.526434631376046, 0.7595653224823867]",1,1
466,[0.58942722 0.89317961],46,76,"[0.6345467351168327, 0.9044975116207802]",1,1
467,[0.69523194 0.80858558],46,46,"[0.6524019919407539, 0.8028803463270456]",1,1
468,[0.58178638 0.74988446],46,3,"[0.526434631376046, 0.7595653224823867]",1,1
469,[0.55666345 0.68028594],46,8,"[0.59673682551238, 0.6769874602582935]",1,1
470,[0.72785283 0.40492119],47,51,"[0.7544309847205737, 0.3541934923966985]",1,1
471,[0.86334891 0.32963771],47,67,"[0.8295942489672092, 0.29203364471128473]",1,1
472,[0.79976935 0.32111615],47,67,"[0.8295942489672092, 0.29203364471128473]",1,1
473,[0.87609126 0.2686098 ],47,83,"[0.8834918059368141, 0.23563994486736717]",1,1
474,[0.76984002 0.31661223],47,51,"[0.7544309847205737, 0.3541934923966985]",1,1
475,[0.89140828 0.40891149],47,81,"[0.8889189962491225, 0.3922450858610366]",1,1
476,[0.84351377 0.34420316],47,67,"[0.8295942489672092, 0.29203364471128473]",1,1
477,[0.93570392 0.32717556],47,-1,-1,-1,-1
478,[0.89811518 0.39490581],47,81,"[0.8889189962491225, 0.3922450858610366]",1,1
479,[0.78107327 0.31217135],47,51,"[0.7544309847205737, 0.3541934923966985]",1,1
480,[0.76736436 0.23502875],48,58,"[0.7476448411234248, 0.22902911575922408]",1,1
481,[0.78736609 0.12932627],48,33,"[0.7867273675795535, 0.13893002584739853]",1,1
482,[0.81836304 0.10966912],48,33,"[0.7867273675795535, 0.13893002584739853]",1,1
483,[0.85798127 0.22148745],48,83,"[0.8834918059368141, 0.23563994486736717]",1,1
484,[0.81031412 0.28410384],48,67,"[0.8295942489672092, 0.29203364471128473]",1,1
485,[0.85436889 0.19856619],48,10,"[0.8360187650321356, 0.17964036576633519]",1,1
486,[0.77007956 0.15169347],48,33,"[0.7867273675795535, 0.13893002584739853]",1,1
487,[0.83954692 0.21664654],48,10,"[0.8360187650321356, 0.17964036576633519]",1,1
488,[0.82162524 0.18609845],48,10,"[0.8360187650321356, 0.17964036576633519]",1,1
489,[0.8279972  0.16264331],48,10,"[0.8360187650321356, 0.17964036576633519]",1,1
490,[0.62045099 0.42059931],49,15,"[0.6113547683421596, 0.3796655416152036]",1,1
491,[0.49962779 0.40010311],49,22,"[0.5092120699830857, 0.37905767896251963]",1,1
492,[0.56765103 0.41591598],49,28,"[0.5414102853195352, 0.43447124079353655]",1,1
493,[0.63399411 0.44498337],49,17,"[0.6732590458515171, 0.4453779804740545]",1,1
494,[0.62971798 0.38018164],49,15,"[0.6113547683421596, 0.3796655416152036]",1,1
495,[0.62117092 0.39332836],49,15,"[0.6113547683421596, 0.3796655416152036]",1,1
496,[0.57407318 0.41142686],49,28,"[0.5414102853195352, 0.43447124079353655]",1,1
497,[0.59178396 0.39566649],49,15,"[0.6113547683421596, 0.3796655416152036]",1,1
498,[0.55436559 0.46745469],49,71,"[0.5802178196555198, 0.48570059626679973]",1,1
499,[0.57879204 0.40512882],49,15,"[0.6113547683421596, 0.3796655416152036]",1,1
500,[0.60563019 0.23890956],50,57,"[0.6104376926875762, 0.2288524969312101]",1,1
501,[0.57513218 0.26269591],50,16,"[0.5724047383267296, 0.29095425531588737]",1,1
502,[0.52265462 0.2369059 ],50,86,"[0.48916538386998637, 0.2136942199786658]",1,1
503,[0.55746617 0.2945109 ],50,16,"[0.5724047383267296, 0.29095425531588737]",1,1
504,[0.66827852 0.26250652],50,14,"[0.6709470118544489, 0.22513662467081]",1,1
505,[0.66186929 0.25605396],50,14,"[0.6709470118544489, 0.22513662467081]",1,1
506,[0.56995428 0.30392283],50,16,"[0.5724047383267296, 0.29095425531588737]",1,1
507,[0.62688021 0.26964642],50,57,"[0.6104376926875762, 0.2288524969312101]",1,1
508,[0.55522608 0.2554559 ],50,16,"[0.5724047383267296, 0.29095425531588737]",1,1
509,[0.68136865 0.29487908],50,38,"[0.6649140862646605, 0.31656700578824926]",1,1
510,[0.28912094 0.8225365 ],51,48,"[0.29571329893201004, 0.7944469979983362]",1,1
511,[0.21703248 0.86101168],51,20,"[0.23254236161526692, 0.8356909286065116]",1,1
512,[0.30720236 0.83658561],51,48,"[0.29571329893201004, 0.7944469979983362]",1,1
513,[0.29602929 0.80431794],51,48,"[0.29571329893201004, 0.7944469979983362]",1,1
514,[0.23631758 0.8916064 ],51,65,"[0.2825458763632244, 0.8939217660273994]",1,1
515,[0.26483967 0.77109389],51,48,"[0.29571329893201004, 0.7944469979983362]",1,1
516,[0.27902531 0.87905605],51,65,"[0.2825458763632244, 0.8939217660273994]",1,1
517,[0.25981652 0.87906432],51,65,"[0.2825458763632244, 0.8939217660273994]",1,1
518,[0.28747795 0.89831838],51,65,"[0.2825458763632244, 0.8939217660273994]",1,1
519,[0.28021157 0.85564518],51,65,"[0.2825458763632244, 0.8939217660273994]",1,1
520,[0.18979641 0.27968483],52,35,"[0.17621806778692495, 0.24327675659241085]",1,1
521,[0.18176079 0.27702325],52,35,"[0.17621806778692495, 0.24327675659241085]",1,1
522,[0.06708866 0.20869908],52,29,"[0.11071027509466035, 0.17776050240214353]",1,1
523,[0.08859976 0.27699576],52,36,"[0.10650791698207135, 0.2789724042533498]",1,1
524,[0.13739555 0.24416787],52,35,"[0.17621806778692495, 0.24327675659241085]",1,1
525,[0.12989499 0.22165372],52,29,"[0.11071027509466035, 0.17776050240214353]",1,1
526,[0.07875291 0.23863411],52,36,"[0.10650791698207135, 0.2789724042533498]",1,1
527,[0.15294339 0.18610493],52,29,"[0.11071027509466035, 0.17776050240214353]",1,1
528,[0.06870649 0.22945628],52,36,"[0.10650791698207135, 0.2789724042533498]",1,1
529,[0.08102301 0.17809431],52,29,"[0.11071027509466035, 0.17776050240214353]",1,1
530,[0.68947655 0.26384576],53,14,"[0.6709470118544489, 0.22513662467081]",1,1
531,[0.6630504  0.25918326],53,14,"[0.6709470118544489, 0.22513662467081]",1,1
532,[0.62170881 0.22738478],53,57,"[0.6104376926875762, 0.2288524969312101]",1,1
533,[0.66953273 0.20989796],53,14,"[0.6709470118544489, 0.22513662467081]",1,1
534,[0.6807835  0.17098932],53,41,"[0.6839210831876589, 0.14714069514109626]",1,1
535,[0.60822643 0.20456095],53,57,"[0.6104376926875762, 0.2288524969312101]",1,1
536,[0.68809797 0.19391041],53,14,"[0.6709470118544489, 0.22513662467081]",1,1
537,[0.72268486 0.21627093],53,58,"[0.7476448411234248, 0.22902911575922408]",1,1
538,[0.75726557 0.1176107 ],53,33,"[0.7867273675795535, 0.13893002584739853]",1,1
539,[0.70660597 0.14599638],53,41,"[0.6839210831876589, 0.14714069514109626]",1,1
540,[0.57889283 0.30488349],54,16,"[0.5724047383267296, 0.29095425531588737]",1,1
541,[0.56280284 0.29306278],54,16,"[0.5724047383267296, 0.29095425531588737]",1,1
542,[0.55242936 0.30740886],54,16,"[0.5724047383267296, 0.29095425531588737]",1,1
543,[0.49821329 0.41823253],54,22,"[0.5092120699830857, 0.37905767896251963]",1,1
544,[0.63748986 0.36264291],54,15,"[0.6113547683421596, 0.3796655416152036]",1,1
545,[0.52890844 0.38606373],54,22,"[0.5092120699830857, 0.37905767896251963]",1,1
546,[0.58593728 0.40263338],54,15,"[0.6113547683421596, 0.3796655416152036]",1,1
547,[0.54338765 0.37715042],54,22,"[0.5092120699830857, 0.37905767896251963]",1,1
548,[0.55798172 0.39782257],54,28,"[0.5414102853195352, 0.43447124079353655]",1,1
549,[0.52076374 0.33813109],54,22,"[0.5092120699830857, 0.37905767896251963]",1,1
550,[0.78657518 0.45345665],55,24,"[0.7638901352022901, 0.4771022916022292]",1,1
551,[0.88451408 0.51229096],55,79,"[0.8610274595218276, 0.5085671837349818]",1,1
552,[0.83229944 0.47689669],55,79,"[0.8610274595218276, 0.5085671837349818]",1,1
553,[0.8213667  0.52378289],55,54,"[0.7923181836180156, 0.5222965737086197]",1,1
554,[0.85941306 0.50914984],55,79,"[0.8610274595218276, 0.5085671837349818]",1,1
555,[0.78919987 0.47427921],55,24,"[0.7638901352022901, 0.4771022916022292]",1,1
556,[0.80551358 0.46145531],55,24,"[0.7638901352022901, 0.4771022916022292]",1,1
557,[0.86894484 0.48114033],55,79,"[0.8610274595218276, 0.5085671837349818]",1,1
558,[0.79176892 0.45629242],55,24,"[0.7638901352022901, 0.4771022916022292]",1,1
559,[0.79418616 0.57147911],55,30,"[0.8009873755293685, 0.5805883657583847]",1,1
560,[0.49949459 0.43504329],56,28,"[0.5414102853195352, 0.43447124079353655]",1,1
561,[0.38230701 0.32453329],56,12,"[0.3686945845978312, 0.3132262147905038]",1,1
562,[0.32322927 0.40943369],56,9,"[0.311400796237595, 0.3885706393352899]",1,1
563,[0.33946471 0.46890285],56,1,"[0.33196567866968824, 0.47026979551221343]",1,1
564,[0.36469063 0.39579849],56,9,"[0.311400796237595, 0.3885706393352899]",1,1
565,[0.46080198 0.44201165],56,27,"[0.4296748761022412, 0.4526269080700532]",1,1
566,[0.352228   0.48724103],56,1,"[0.33196567866968824, 0.47026979551221343]",1,1
567,[0.2185394  0.39932167],56,11,"[0.23352375969418468, 0.41475245473577127]",1,1
568,[0.30295898 0.44921036],56,1,"[0.33196567866968824, 0.47026979551221343]",1,1
569,[0.35783732 0.43393355],56,1,"[0.33196567866968824, 0.47026979551221343]",1,1
570,[0.24163725 0.18487358],57,26,"[0.23162612360038512, 0.1431003408926052]",1,1
571,[0.27749442 0.21807538],57,19,"[0.27921778164615374, 0.24647941000289228]",1,1
572,[0.34294152 0.18175462],57,45,"[0.33570927715414617, 0.21847485782593284]",1,1
573,[0.20580073 0.076871  ],57,32,"[0.15694758723938865, 0.09412498217768724]",1,1
574,[0.26903816 0.13354128],57,26,"[0.23162612360038512, 0.1431003408926052]",1,1
575,[0.2639068  0.11361625],57,26,"[0.23162612360038512, 0.1431003408926052]",1,1
576,[0.22986774 0.15602342],57,26,"[0.23162612360038512, 0.1431003408926052]",1,1
577,[0.2256018  0.16093868],57,26,"[0.23162612360038512, 0.1431003408926052]",1,1
578,[0.29865458 0.13118266],57,21,"[0.32386771518206214, 0.11140464858864782]",1,1
579,[0.21817762 0.11426904],57,26,"[0.23162612360038512, 0.1431003408926052]",1,1
580,[0.80943331 0.15118179],58,33,"[0.7867273675795535, 0.13893002584739853]",1,1
581,[0.82914629 0.15471234],58,10,"[0.8360187650321356, 0.17964036576633519]",1,1
582,[0.80484268 0.14664763],58,33,"[0.7867273675795535, 0.13893002584739853]",1,1
583,[0.71087228 0.1949698 ],58,14,"[0.6709470118544489, 0.22513662467081]",1,1
584,[0.81899507 0.17279621],58,10,"[0.8360187650321356, 0.17964036576633519]",1,1
585,[0.6782473  0.20016325],58,14,"[0.6709470118544489, 0.22513662467081]",1,1
586,[0.73151255 0.16294989],58,41,"[0.6839210831876589, 0.14714069514109626]",1,1
587,[0.78454828 0.22316164],58,58,"[0.7476448411234248, 0.22902911575922408]",1,1
588,[0.73979448 0.15089757],58,33,"[0.7867273675795535, 0.13893002584739853]",1,1
589,[0.81045656 0.19304466],58,10,"[0.8360187650321356, 0.17964036576633519]",1,1
590,[0.27501928 0.771575  ],59,48,"[0.29571329893201004, 0.7944469979983362]",1,1
591,[0.28892553 0.74855686],59,53,"[0.2714398495175308, 0.7188998349170255]",1,1
592,[0.25708185 0.8429398 ],59,20,"[0.23254236161526692, 0.8356909286065116]",1,1
593,[0.32984907 0.82425868],59,69,"[0.3585787110384563, 0.8448899320667772]",1,1
594,[0.23600676 0.82237863],59,20,"[0.23254236161526692, 0.8356909286065116]",1,1
595,[0.34760509 0.76554478],59,42,"[0.374427501666528, 0.7440980682977884]",1,1
596,[0.23544505 0.78943902],59,20,"[0.23254236161526692, 0.8356909286065116]",1,1
597,[0.34816847 0.7555923 ],59,42,"[0.374427501666528, 0.7440980682977884]",1,1
598,[0.24699161 0.72093087],59,53,"[0.2714398495175308, 0.7188998349170255]",1,1
599,[0.242453   0.82758064],59,20,"[0.23254236161526692, 0.8356909286065116]",1,1
600,[0.37821013 0.60718199],60,52,"[0.3503296239500855, 0.6164265556677136]",1,1
601,[0.31658402 0.49086492],60,1,"[0.33196567866968824, 0.47026979551221343]",1,1
602,[0.35637717 0.62597736],60,52,"[0.3503296239500855, 0.6164265556677136]",1,1
603,[0.29144279 0.45392932],60,1,"[0.33196567866968824, 0.47026979551221343]",1,1
604,[0.31547424 0.54570914],60,0,"[0.2684594365944173, 0.5329840474841712]",1,1
605,[0.29550647 0.49966092],60,0,"[0.2684594365944173, 0.5329840474841712]",1,1
606,[0.37112134 0.52758522],60,40,"[0.4089085895069383, 0.5417847656342079]",1,1
607,[0.38364194 0.54658865],60,40,"[0.4089085895069383, 0.5417847656342079]",1,1
608,[0.35278377 0.60399682],60,52,"[0.3503296239500855, 0.6164265556677136]",1,1
609,[0.4070835  0.48987546],60,27,"[0.4296748761022412, 0.4526269080700532]",1,1
610,[0.47732568 0.65138126],61,4,"[0.4814075314407745, 0.6606812662506677]",1,1
611,[0.46946917 0.63854333],61,4,"[0.4814075314407745, 0.6606812662506677]",1,1
612,[0.46581138 0.56149233],61,50,"[0.5100338173829149, 0.5802573580535366]",1,1
613,[0.43442693 0.60003181],61,44,"[0.406249746962966, 0.6162121325065059]",1,1
614,[0.48682189 0.63646798],61,4,"[0.4814075314407745, 0.6606812662506677]",1,1
615,[0.5242742  0.61149969],61,50,"[0.5100338173829149, 0.5802573580535366]",1,1
616,[0.52149514 0.6824101 ],61,4,"[0.4814075314407745, 0.6606812662506677]",1,1
617,[0.53404513 0.73824682],61,3,"[0.526434631376046, 0.7595653224823867]",1,1
618,[0.55202653 0.57401808],61,50,"[0.5100338173829149, 0.5802573580535366]",1,1
619,[0.51421312 0.53177631],61,18,"[0.4970071805549658, 0.5206680312994613]",1,1
620,[0.62052096 0.36423221],62,15,"[0.6113547683421596, 0.3796655416152036]",1,1
