,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.79180585 0.40138791],55,1,"[0.7868418056384793, 0.4149614293634452]",1,1
311,[0.44336374 0.74654993],28,12,"[0.47598916505593786, 0.7644476749853917]",1,1
312,[0.32112469 0.28114952],40,53,"[0.3335709277391106, 0.2845708514233211]",1,1
313,[0.18793866 0.28143371],44,42,"[0.1664006439869265, 0.2550388798300345]",1,1
314,[0.65369252 0.52692356],48,8,"[0.6623357825166308, 0.5774485908713795]",1,1
315,[0.63960678 0.76456547],66,32,"[0.6709498429091887, 0.7931546517060979]",1,1
316,[0.6883067  0.23971648],70,9,"[0.7240944463772939, 0.2227241634782927]",1,1
317,[0.81952302 0.16334359],71,27,"[0.8291360673992639, 0.1638411888772484]",1,1
318,[0.73885427 0.34865328],36,2,"[0.7564839457738363, 0.3413447434326306]",1,1
319,[0.24396353 0.44499882],57,50,"[0.2285168264896412, 0.4847967679628555]",0,1
320,[0.2034075  0.65902589],42,38,"[0.17158198434802832, 0.6367391996367021]",-1,1
321,[0.67934835 0.17650823],27,26,"[0.6506309239389441, 0.17788096217914795]",1,1
322,[0.53741828 0.75079347],72,5,"[0.5903582110124798, 0.7465099296952958]",1,1
323,[0.43490111 0.31414433],33,34,"[0.43759584729608264, 0.3337146379782421]",1,1
324,[0.66010047 0.86027669],24,37,"[0.6412824883083212, 0.8594015593698997]",1,1
325,[0.90940638 0.62924925],16,55,"[0.9134894084984813, 0.6635162961531819]",1,1
326,[0.28755228 0.68186364],96,33,"[0.28265138539088064, 0.6990068550777815]",1,1
327,[0.77133916 0.36976294],59,2,"[0.7564839457738363, 0.3413447434326306]",1,1
328,[0.86051621 0.74112938],12,35,"[0.8959359720795576, 0.7725983281617498]",1,1
329,[0.76243982 0.41138335],55,1,"[0.7868418056384793, 0.4149614293634452]",1,1
330,[0.9238607  0.86941824],12,70,"[0.9398744941284752, 0.8557182292189203]",1,1
331,[0.52500284 0.31722384],53,30,"[0.5228320205186026, 0.31251123736845027]",1,1
332,[0.92071071 0.20054524],25,60,"[0.9149002117344335, 0.21738676963567583]",-1,1
333,[0.62998725 0.5324399 ],29,10,"[0.6195900326733471, 0.4798360434197655]",1,1
334,[0.74294417 0.10392886],46,72,"[0.7442576867267111, 0.08264099812199123]",-1,1
335,[0.28470237 0.65735317],42,33,"[0.28265138539088064, 0.6990068550777815]",1,1
336,[0.20531913 0.16892435],98,68,"[0.2051961568287877, 0.19860956782789407]",1,1
337,[0.55643019 0.47065604],74,10,"[0.6195900326733471, 0.4798360434197655]",1,1
338,[0.20917426 0.88857268],43,77,"[0.1698388259187662, 0.8483539585825347]",-1,-1
339,[0.64794428 0.07936862],79,43,"[0.675918891742756, 0.10383006576144464]",-1,1
340,[0.58040288 0.71603022],11,5,"[0.5903582110124798, 0.7465099296952958]",1,1
341,[0.56942156 0.27734951],33,13,"[0.5956224617716781, 0.29565715939759557]",1,1
342,[0.23717081 0.30813097],49,48,"[0.2048904399625772, 0.3366895013854277]",1,1
343,[0.599387   0.18868856],27,21,"[0.5823415974718731, 0.2049326801702848]",1,1
344,[0.88993479 0.64289143],13,55,"[0.9134894084984813, 0.6635162961531819]",1,1
345,[0.1546983  0.61464199],76,38,"[0.17158198434802832, 0.6367391996367021]",0,1
346,[0.74519699 0.46998674],50,11,"[0.7222111002868813, 0.4815470149080285]",1,1
347,[0.34365648 0.49001897],22,44,"[0.36957440726338314, 0.49101985220782424]",1,1
348,[0.77573901 0.32745433],19,2,"[0.7564839457738363, 0.3413447434326306]",1,1
349,[0.05820903 0.61234636],78,81,"[0.08589245151189191, 0.5770379529915537]",-1,-1
350,[0.83026167 0.75631296],75,36,"[0.8063731719946879, 0.778505032344032]",1,1
351,[0.45466268 0.60090387],41,39,"[0.4310916847443343, 0.5919388963776704]",1,1
352,[0.27402373 0.69715828],35,33,"[0.28265138539088064, 0.6990068550777815]",1,1
353,[0.36146209 0.35251418],53,67,"[0.37662350839055375, 0.3510153747981556]",1,1
354,[0.46087989 0.65201972],97,28,"[0.48943052781298574, 0.6802959320046799]",1,1
355,[0.83849718 0.31718425],1,7,"[0.848966941930175, 0.29774548822422076]",1,1
356,[0.6307504  0.26359342],27,13,"[0.5956224617716781, 0.29565715939759557]",1,1
357,[0.88659451 0.42739204],36,15,"[0.8803613619325534, 0.45666033886984825]",1,1
358,[0.72669435 0.30825417],38,2,"[0.7564839457738363, 0.3413447434326306]",1,1
359,[0.26962822 0.69817033],20,33,"[0.28265138539088064, 0.6990068550777815]",1,1
360,[0.45972133 0.34968933],53,34,"[0.43759584729608264, 0.3337146379782421]",1,1
361,[0.79129065 0.66559564],69,25,"[0.8291378663600145, 0.6581182291965889]",1,1
362,[0.4418302  0.61891298],20,39,"[0.4310916847443343, 0.5919388963776704]",1,1
363,[0.60304746 0.25457474],60,13,"[0.5956224617716781, 0.29565715939759557]",1,1
364,[0.63731175 0.74331809],66,5,"[0.5903582110124798, 0.7465099296952958]",1,1
365,[0.57594217 0.65909792],11,16,"[0.5719895185053271, 0.6717679001541629]",1,1
366,[0.58511003 0.87171565],9,4,"[0.5708524058316715, 0.8337036838511122]",1,1
367,[0.21941081 0.45323136],57,50,"[0.2285168264896412, 0.4847967679628555]",0,1
368,[0.41908625 0.63528441],85,39,"[0.4310916847443343, 0.5919388963776704]",1,1
369,[0.63294711 0.57410146],8,8,"[0.6623357825166308, 0.5774485908713795]",1,1
370,[0.80888217 0.47931447],99,31,"[0.8308154558156097, 0.5093799952422103]",1,1
371,[0.79958696 0.36262285],10,2,"[0.7564839457738363, 0.3413447434326306]",1,1
372,[0.6779387  0.89937113],24,63,"[0.682482765055948, 0.9026365548440896]",1,1
373,[0.40165808 0.73752364],90,14,"[0.4115359761685678, 0.6893299240013863]",1,1
374,[0.57551354 0.88271267],9,58,"[0.5933798796404481, 0.917653966050795]",1,1
375,[0.7499492  0.49091295],8,11,"[0.7222111002868813, 0.4815470149080285]",1,1
376,[0.8107848  0.12018833],46,73,"[0.830591337132276, 0.09880531266597019]",1,1
377,[0.86680224 0.54682145],55,82,"[0.8685844710331885, 0.5692419061201159]",1,1
378,[0.49992581 0.61634367],41,41,"[0.5227939869414878, 0.6077086216490426]",1,1
379,[0.73580938 0.49179295],17,11,"[0.7222111002868813, 0.4815470149080285]",1,1
380,[0.34730241 0.48931176],83,44,"[0.36957440726338314, 0.49101985220782424]",1,1
381,[0.62437484 0.89939939],24,58,"[0.5933798796404481, 0.917653966050795]",1,1
382,[0.75681846 0.69402187],75,59,"[0.7410261688952129, 0.6561442219288107]",1,1
383,[0.82380225 0.74461336],26,36,"[0.8063731719946879, 0.778505032344032]",1,1
384,[0.6092781  0.37598478],56,0,"[0.5874493350129582, 0.39724608784789783]",1,1
385,[0.69656864 0.39927274],93,24,"[0.6670995749821007, 0.3999654185255678]",1,1
386,[0.75458959 0.06352   ],46,72,"[0.7442576867267111, 0.08264099812199123]",-1,1
387,[0.62445503 0.62302423],8,8,"[0.6623357825166308, 0.5774485908713795]",1,1
388,[0.71525857 0.20867752],64,9,"[0.7240944463772939, 0.2227241634782927]",1,1
389,[0.65253259 0.87435146],39,37,"[0.6412824883083212, 0.8594015593698997]",1,1
390,[0.67162056 0.89417654],37,63,"[0.682482765055948, 0.9026365548440896]",1,1
391,[0.89394998 0.26306425],73,60,"[0.9149002117344335, 0.21738676963567583]",1,1
392,[0.94459488 0.88101276],26,70,"[0.9398744941284752, 0.8557182292189203]",-1,1
393,[0.6140959  0.93010429],37,58,"[0.5933798796404481, 0.917653966050795]",1,1
394,[0.54013765 0.83761579],30,4,"[0.5708524058316715, 0.8337036838511122]",1,1
395,[0.48106886 0.61166758],22,41,"[0.5227939869414878, 0.6077086216490426]",1,1
396,[0.69634778 0.09656827],79,43,"[0.675918891742756, 0.10383006576144464]",1,1
397,[0.56068908 0.88797559],30,58,"[0.5933798796404481, 0.917653966050795]",1,1
398,[0.22511317 0.31678515],95,48,"[0.2048904399625772, 0.3366895013854277]",1,1
399,[0.34731511 0.47597906],41,44,"[0.36957440726338314, 0.49101985220782424]",1,1
400,[0.51787238 0.87768197],51,56,"[0.5005160655471073, 0.8809071457182786]",1,1
401,[0.57159618 0.68109562],61,16,"[0.5719895185053271, 0.6717679001541629]",1,1
402,[0.83762836 0.64682587],0,25,"[0.8291378663600145, 0.6581182291965889]",1,1
403,[0.40510433 0.80889307],35,65,"[0.43604792838003614, 0.8466110429727157]",1,1
404,[0.48503011 0.50224266],48,6,"[0.5026395121181948, 0.5151696827919604]",1,1
405,[0.62983662 0.78661675],6,32,"[0.6709498429091887, 0.7931546517060979]",1,1
406,[0.23136107 0.44071816],4,50,"[0.2285168264896412, 0.4847967679628555]",-1,1
407,[0.87662423 0.19704422],25,60,"[0.9149002117344335, 0.21738676963567583]",1,1
408,[0.15147573 0.5635006 ],78,51,"[0.1838266690838499, 0.5513080776204129]",0,1
409,[0.21002832 0.62081376],78,38,"[0.17158198434802832, 0.6367391996367021]",0,1
410,[0.38948566 0.71570951],2,14,"[0.4115359761685678, 0.6893299240013863]",1,1
411,[0.52839281 0.49245594],83,6,"[0.5026395121181948, 0.5151696827919604]",1,1
412,[0.59985232 0.58907386],34,46,"[0.5855703352501664, 0.5697764775696939]",1,1
413,[0.64536371 0.4185777 ],63,24,"[0.6670995749821007, 0.3999654185255678]",1,1
414,[0.79444979 0.3802135 ],99,1,"[0.7868418056384793, 0.4149614293634452]",1,1
415,[0.41149371 0.64234117],22,14,"[0.4115359761685678, 0.6893299240013863]",1,1
416,[0.48774089 0.1712919 ],58,61,"[0.520297468087479, 0.1781930664565144]",-1,1
417,[0.38472805 0.54004993],82,44,"[0.36957440726338314, 0.49101985220782424]",1,1
418,[0.57748339 0.62755876],97,16,"[0.5719895185053271, 0.6717679001541629]",1,1
419,[0.51629424 0.24981021],7,30,"[0.5228320205186026, 0.31251123736845027]",1,1
420,[0.57586353 0.53576999],17,46,"[0.5855703352501664, 0.5697764775696939]",1,1
421,[0.82363288 0.28530601],36,7,"[0.848966941930175, 0.29774548822422076]",1,1
422,[0.81718544 0.41056191],93,1,"[0.7868418056384793, 0.4149614293634452]",1,1
423,[0.92091195 0.83569656],12,70,"[0.9398744941284752, 0.8557182292189203]",1,1
424,[0.52344476 0.13305958],58,61,"[0.520297468087479, 0.1781930664565144]",-1,-1
425,[0.55183201 0.28667438],14,30,"[0.5228320205186026, 0.31251123736845027]",1,1
426,[0.702286   0.14277455],71,43,"[0.675918891742756, 0.10383006576144464]",1,1
427,[0.6775282  0.57187616],87,8,"[0.6623357825166308, 0.5774485908713795]",1,1
428,[0.61667318 0.73781999],97,5,"[0.5903582110124798, 0.7465099296952958]",1,1
429,[0.67936855 0.3225176 ],99,18,"[0.6693969662994721, 0.3128289277325941]",1,1
430,[0.64201968 0.55452363],17,8,"[0.6623357825166308, 0.5774485908713795]",1,1
431,[0.70512801 0.69058572],0,19,"[0.6607020620038966, 0.6926396115739692]",1,1
432,[0.33899776 0.29280152],92,53,"[0.3335709277391106, 0.2845708514233211]",1,1
433,[0.63448814 0.06652377],79,43,"[0.675918891742756, 0.10383006576144464]",-1,1
434,[0.89262247 0.86117374],84,49,"[0.8557680806842932, 0.855013215841446]",1,1
435,[0.52936226 0.08776178],77,-1,-1,-1,-1
436,[0.58663246 0.77081122],34,5,"[0.5903582110124798, 0.7465099296952958]",1,1
437,[0.16681497 0.68441787],42,38,"[0.17158198434802832, 0.6367391996367021]",-1,1
438,[0.90740807 0.26091366],71,60,"[0.9149002117344335, 0.21738676963567583]",1,1
439,[0.70673617 0.35814652],47,2,"[0.7564839457738363, 0.3413447434326306]",1,1
440,[0.5183832  0.07733378],81,-1,-1,-1,-1
441,[0.5559058  0.39935285],63,0,"[0.5874493350129582, 0.39724608784789783]",1,1
442,[0.19584294 0.54982381],78,51,"[0.1838266690838499, 0.5513080776204129]",0,1
443,[0.54356898 0.67007148],87,16,"[0.5719895185053271, 0.6717679001541629]",1,1
444,[0.63723013 0.15653947],79,26,"[0.6506309239389441, 0.17788096217914795]",1,1
445,[0.36035095 0.6303351 ],41,47,"[0.3494373538764532, 0.5830296323740184]",1,1
446,[0.22607079 0.23615953],49,23,"[0.266995931419099, 0.23045872119097296]",1,1
447,[0.65506418 0.44095328],99,24,"[0.6670995749821007, 0.3999654185255678]",1,1
448,[0.95001237 0.75972568],12,35,"[0.8959359720795576, 0.7725983281617498]",1,1
449,[0.79164997 0.54751451],17,40,"[0.771176358922606, 0.5777976982670311]",1,1
450,[0.20925025 0.53166418],96,51,"[0.1838266690838499, 0.5513080776204129]",0,1
451,[0.41803355 0.40838553],83,54,"[0.40396854536250143, 0.4324824473479588]",1,1
452,[0.32385458 0.77877708],35,22,"[0.35188238529650895, 0.7890867974336718]",1,1
453,[0.51140923 0.69499362],90,28,"[0.48943052781298574, 0.6802959320046799]",1,1
454,[0.86993741 0.64110577],0,25,"[0.8291378663600145, 0.6581182291965889]",1,1
455,[0.66378756 0.15942445],77,26,"[0.6506309239389441, 0.17788096217914795]",1,1
456,[0.76624093 0.96570867],39,78,"[0.7711874196338777, 0.9471201253329649]",-1,0
457,[0.47876806 0.33669775],53,34,"[0.43759584729608264, 0.3337146379782421]",1,1
458,[0.5913879  0.94897257],24,58,"[0.5933798796404481, 0.917653966050795]",1,1
459,[0.86490704 0.43908246],94,15,"[0.8803613619325534, 0.45666033886984825]",1,1
460,[0.81260869 0.4863284 ],23,31,"[0.8308154558156097, 0.5093799952422103]",1,1
461,[0.83173236 0.6550976 ],69,25,"[0.8291378663600145, 0.6581182291965889]",1,1
462,[0.60071237 0.18069862],60,21,"[0.5823415974718731, 0.2049326801702848]",1,1
463,[0.65880776 0.28649372],47,18,"[0.6693969662994721, 0.3128289277325941]",1,1
464,[0.66533304 0.91116952],37,63,"[0.682482765055948, 0.9026365548440896]",1,1
465,[0.68176183 0.68364722],87,19,"[0.6607020620038966, 0.6926396115739692]",1,1
466,[0.25205277 0.51677943],96,71,"[0.26854361497900836, 0.5485429024938808]",0,1
467,[0.2883551  0.19813738],54,23,"[0.266995931419099, 0.23045872119097296]",1,1
468,[0.39950316 0.44941907],83,54,"[0.40396854536250143, 0.4324824473479588]",1,1
469,[0.24201672 0.16443035],31,20,"[0.24484096272606187, 0.13368248134187077]",1,1
470,[0.43322873 0.30474919],33,34,"[0.43759584729608264, 0.3337146379782421]",1,1
471,[0.69465567 0.34573669],56,18,"[0.6693969662994721, 0.3128289277325941]",1,1
472,[0.32807675 0.50258199],67,44,"[0.36957440726338314, 0.49101985220782424]",1,1
473,[0.65178718 0.73337877],28,19,"[0.6607020620038966, 0.6926396115739692]",1,1
474,[0.59032295 0.87177386],68,4,"[0.5708524058316715, 0.8337036838511122]",1,1
475,[0.77791819 0.78509456],6,36,"[0.8063731719946879, 0.778505032344032]",1,1
476,[0.81437471 0.12001336],71,73,"[0.830591337132276, 0.09880531266597019]",1,1
477,[0.8994602  0.17502393],80,60,"[0.9149002117344335, 0.21738676963567583]",1,1
478,[0.92258841 0.64283143],13,55,"[0.9134894084984813, 0.6635162961531819]",1,1
479,[0.55564423 0.60895583],34,41,"[0.5227939869414878, 0.6077086216490426]",1,1
480,[0.61393547 0.88586769],68,58,"[0.5933798796404481, 0.917653966050795]",1,1
481,[0.92265553 0.44254153],23,15,"[0.8803613619325534, 0.45666033886984825]",-1,1
482,[0.67157595 0.91438798],6,63,"[0.682482765055948, 0.9026365548440896]",1,1
483,[0.940362   0.26948011],3,74,"[0.962774697069451, 0.3149327164975231]",-1,1
484,[0.19433075 0.52060412],78,51,"[0.1838266690838499, 0.5513080776204129]",0,1
485,[0.90548554 0.69484951],13,55,"[0.9134894084984813, 0.6635162961531819]",-1,1
486,[0.87019309 0.78692758],26,35,"[0.8959359720795576, 0.7725983281617498]",1,1
487,[0.38476159 0.15421198],40,64,"[0.3724116534412475, 0.16616898108316983]",-1,1
488,[0.6860931 0.4467672],47,11,"[0.7222111002868813, 0.4815470149080285]",1,1
489,[0.49696275 0.59388234],34,41,"[0.5227939869414878, 0.6077086216490426]",1,1
490,[0.93403767 0.75275305],0,35,"[0.8959359720795576, 0.7725983281617498]",-1,1
491,[0.92999665 0.64128218],13,55,"[0.9134894084984813, 0.6635162961531819]",1,1
492,[0.65113918 0.23840736],77,26,"[0.6506309239389441, 0.17788096217914795]",1,1
493,[0.08698851 0.67078669],78,-1,-1,-1,-1
494,[0.85637172 0.44441295],94,15,"[0.8803613619325534, 0.45666033886984825]",1,1
495,[0.69392064 0.71291046],37,66,"[0.7159997447689096, 0.7393550555213205]",1,1
496,[0.56142861 0.38214778],63,0,"[0.5874493350129582, 0.39724608784789783]",1,1
497,[0.66800024 0.37497985],29,24,"[0.6670995749821007, 0.3999654185255678]",1,1
498,[0.85907844 0.18080332],64,27,"[0.8291360673992639, 0.1638411888772484]",1,1
499,[0.88673336 0.2434148 ],1,60,"[0.9149002117344335, 0.21738676963567583]",1,1
500,[0.15669778 0.47842056],76,79,"[0.15110138364666573, 0.45516620317118284]",0,1
501,[0.61397448 0.80766508],37,4,"[0.5708524058316715, 0.8337036838511122]",1,1
502,[0.69977828 0.39018383],10,24,"[0.6670995749821007, 0.3999654185255678]",1,1
503,[0.48839096 0.76535815],66,12,"[0.47598916505593786, 0.7644476749853917]",1,1
504,[0.83633056 0.31875036],1,7,"[0.848966941930175, 0.29774548822422076]",1,1
505,[0.12402533 0.10374045],31,80,"[0.12304939138147873, 0.16130324413418246]",-1,-1
506,[0.36513946 0.81777219],90,22,"[0.35188238529650895, 0.7890867974336718]",1,1
507,[0.14208273 0.66191072],67,38,"[0.17158198434802832, 0.6367391996367021]",0,1
508,[0.14372709 0.16037225],31,80,"[0.12304939138147873, 0.16130324413418246]",-1,1
509,[0.90847993 0.64916771],0,55,"[0.9134894084984813, 0.6635162961531819]",1,1
510,[0.3988294  0.66110311],2,14,"[0.4115359761685678, 0.6893299240013863]",1,1
511,[0.96050325 0.8799405 ],26,70,"[0.9398744941284752, 0.8557182292189203]",-1,1
512,[0.88254184 0.36092323],3,3,"[0.8751592047645755, 0.3694392233097519]",1,1
513,[0.51467763 0.30613092],40,30,"[0.5228320205186026, 0.31251123736845027]",1,1
514,[0.68837166 0.15014761],46,26,"[0.6506309239389441, 0.17788096217914795]",1,1
515,[0.42981306 0.44460532],82,54,"[0.40396854536250143, 0.4324824473479588]",1,1
516,[0.84299462 0.65307903],69,25,"[0.8291378663600145, 0.6581182291965889]",1,1
517,[0.51277044 0.54084564],41,6,"[0.5026395121181948, 0.5151696827919604]",1,1
518,[0.6942625  0.28711774],38,18,"[0.6693969662994721, 0.3128289277325941]",1,1
519,[0.23482562 0.1147562 ],31,20,"[0.24484096272606187, 0.13368248134187077]",1,1
520,[0.90675844 0.50178342],3,15,"[0.8803613619325534, 0.45666033886984825]",1,1
521,[0.48198986 0.66399295],72,28,"[0.48943052781298574, 0.6802959320046799]",1,1
522,[0.59986171 0.21360124],27,21,"[0.5823415974718731, 0.2049326801702848]",1,1
523,[0.58680508 0.54470231],97,46,"[0.5855703352501664, 0.5697764775696939]",1,1
524,[0.42954293 0.4516422 ],83,54,"[0.40396854536250143, 0.4324824473479588]",1,1
525,[0.22046656 0.40270882],4,48,"[0.2048904399625772, 0.3366895013854277]",-1,1
526,[0.83218065 0.29088343],73,7,"[0.848966941930175, 0.29774548822422076]",1,1
527,[0.50251575 0.84884855],51,56,"[0.5005160655471073, 0.8809071457182786]",1,1
528,[0.22492102 0.48516894],57,50,"[0.2285168264896412, 0.4847967679628555]",0,1
529,[0.53290263 0.40026935],45,17,"[0.4963711358149332, 0.40132268885616]",1,1
530,[0.26959675 0.45440257],4,57,"[0.2870222842230391, 0.43422126187006854]",0,1
531,[0.57278683 0.21236965],77,21,"[0.5823415974718731, 0.2049326801702848]",1,1
532,[0.39993962 0.49149121],83,44,"[0.36957440726338314, 0.49101985220782424]",1,1
533,[0.65323468 0.87639612],37,37,"[0.6412824883083212, 0.8594015593698997]",1,1
534,[0.62903114 0.49262571],99,10,"[0.6195900326733471, 0.4798360434197655]",1,1
535,[0.44587258 0.33520383],33,34,"[0.43759584729608264, 0.3337146379782421]",1,1
536,[0.87513915 0.55005016],13,82,"[0.8685844710331885, 0.5692419061201159]",-1,1
537,[0.69954748 0.38899932],99,24,"[0.6670995749821007, 0.3999654185255678]",1,1
538,[0.38561398 0.34782471],49,67,"[0.37662350839055375, 0.3510153747981556]",1,1
539,[0.84445806 0.4816822 ],65,31,"[0.8308154558156097, 0.5093799952422103]",1,1
540,[0.84537419 0.62798838],18,25,"[0.8291378663600145, 0.6581182291965889]",1,1
541,[0.81889264 0.25897289],64,29,"[0.7885213909995438, 0.2430438124018982]",1,1
542,[0.8917703  0.43497117],94,15,"[0.8803613619325534, 0.45666033886984825]",1,1
543,[0.17736915 0.74589538],43,69,"[0.22293019877861506, 0.7757232491759164]",-1,1
544,[0.6097766  0.83839187],66,37,"[0.6412824883083212, 0.8594015593698997]",1,1
545,[0.5144279  0.80912573],90,12,"[0.47598916505593786, 0.7644476749853917]",1,1
546,[0.48259523 0.51875919],45,6,"[0.5026395121181948, 0.5151696827919604]",1,1
547,[0.98299636 0.67083884],0,55,"[0.9134894084984813, 0.6635162961531819]",-1,-1
548,[0.54321911 0.81618449],68,4,"[0.5708524058316715, 0.8337036838511122]",1,1
549,[0.34281794 0.14368028],54,64,"[0.3724116534412475, 0.16616898108316983]",1,1
550,[0.57784626 0.35104799],14,0,"[0.5874493350129582, 0.39724608784789783]",1,1
551,[0.6432156  0.32144113],38,18,"[0.6693969662994721, 0.3128289277325941]",1,1
552,[0.75989903 0.58852744],16,40,"[0.771176358922606, 0.5777976982670311]",1,1
553,[0.69359024 0.7783307 ],62,32,"[0.6709498429091887, 0.7931546517060979]",1,1
554,[0.40314697 0.46795821],82,54,"[0.40396854536250143, 0.4324824473479588]",1,1
555,[0.70857672 0.5807321 ],8,8,"[0.6623357825166308, 0.5774485908713795]",1,1
556,[0.47370999 0.55493982],45,6,"[0.5026395121181948, 0.5151696827919604]",1,1
557,[0.29499144 0.11265922],54,76,"[0.32588326665865314, 0.0838062707746823]",1,1
558,[0.19027278 0.58066675],96,51,"[0.1838266690838499, 0.5513080776204129]",0,1
559,[0.87846305 0.85900508],26,49,"[0.8557680806842932, 0.855013215841446]",1,1
560,[0.5568261  0.31911502],53,30,"[0.5228320205186026, 0.31251123736845027]",1,1
561,[0.12202761 0.25388   ],31,42,"[0.1664006439869265, 0.2550388798300345]",-1,1
562,[0.76005066 0.84691113],39,45,"[0.7466188117651608, 0.8581709058864326]",1,1
563,[0.62931809 0.88029703],68,37,"[0.6412824883083212, 0.8594015593698997]",1,1
564,[0.40678693 0.11767583],40,64,"[0.3724116534412475, 0.16616898108316983]",-1,1
565,[0.63753941 0.25963599],58,13,"[0.5956224617716781, 0.29565715939759557]",1,1
566,[0.7902172  0.42228521],19,1,"[0.7868418056384793, 0.4149614293634452]",1,1
567,[0.79747612 0.25296192],73,29,"[0.7885213909995438, 0.2430438124018982]",1,1
568,[0.86759442 0.40988172],94,3,"[0.8751592047645755, 0.3694392233097519]",1,1
569,[0.27388906 0.14270361],95,20,"[0.24484096272606187, 0.13368248134187077]",1,1
570,[0.77871803 0.42500564],65,1,"[0.7868418056384793, 0.4149614293634452]",1,1
571,[0.72379468 0.88846182],39,45,"[0.7466188117651608, 0.8581709058864326]",1,1
572,[0.29644901 0.67769348],85,33,"[0.28265138539088064, 0.6990068550777815]",1,1
573,[0.47156332 0.35221791],29,34,"[0.43759584729608264, 0.3337146379782421]",1,1
574,[0.88091389 0.84530326],12,49,"[0.8557680806842932, 0.855013215841446]",1,1
575,[0.45255162 0.30621799],33,34,"[0.43759584729608264, 0.3337146379782421]",1,1
576,[0.61061933 0.40602937],99,0,"[0.5874493350129582, 0.39724608784789783]",1,1
577,[0.24018739 0.31486583],44,48,"[0.2048904399625772, 0.3366895013854277]",1,1
578,[0.63381115 0.57008917],48,8,"[0.6623357825166308, 0.5774485908713795]",1,1
579,[0.82229691 0.41512722],94,1,"[0.7868418056384793, 0.4149614293634452]",1,1
580,[0.48860116 0.65520721],97,28,"[0.48943052781298574, 0.6802959320046799]",1,1
581,[0.73669657 0.25835806],27,9,"[0.7240944463772939, 0.2227241634782927]",1,1
582,[0.76652698 0.48889885],23,11,"[0.7222111002868813, 0.4815470149080285]",1,1
583,[0.25980413 0.27204302],95,23,"[0.266995931419099, 0.23045872119097296]",1,1
584,[0.78011304 0.31683912],59,2,"[0.7564839457738363, 0.3413447434326306]",1,1
585,[0.70834316 0.22658749],38,9,"[0.7240944463772939, 0.2227241634782927]",1,1
586,[0.50524646 0.3265597 ],7,30,"[0.5228320205186026, 0.31251123736845027]",1,1
587,[0.27868519 0.55679791],57,71,"[0.26854361497900836, 0.5485429024938808]",-1,1
588,[0.55235277 0.35268508],14,30,"[0.5228320205186026, 0.31251123736845027]",1,1
589,[0.70254574 0.47046673],50,11,"[0.7222111002868813, 0.4815470149080285]",1,1
590,[0.65685144 0.4922475 ],48,10,"[0.6195900326733471, 0.4798360434197655]",1,1
591,[0.65860987 0.37048665],70,24,"[0.6670995749821007, 0.3999654185255678]",1,1
592,[0.7403973  0.92003468],84,78,"[0.7711874196338777, 0.9471201253329649]",-1,1
593,[0.7335779  0.22290843],25,9,"[0.7240944463772939, 0.2227241634782927]",1,1
594,[0.4217519  0.24338172],33,52,"[0.4246495507234799, 0.21030934741760657]",1,1
595,[0.22805907 0.25443715],49,23,"[0.266995931419099, 0.23045872119097296]",1,1
596,[0.52353776 0.20146952],58,61,"[0.520297468087479, 0.1781930664565144]",1,1
597,[0.8770129  0.33723284],32,3,"[0.8751592047645755, 0.3694392233097519]",1,1
598,[0.70301801 0.03721678],46,72,"[0.7442576867267111, 0.08264099812199123]",-1,-1
599,[0.64934048 0.38550387],10,24,"[0.6670995749821007, 0.3999654185255678]",1,1
600,[0.08091972 0.53408458],76,81,"[0.08589245151189191, 0.5770379529915537]",-1,-1
601,[0.62201405 0.59186539],8,46,"[0.5855703352501664, 0.5697764775696939]",1,1
602,[0.63307098 0.3532356 ],7,18,"[0.6693969662994721, 0.3128289277325941]",1,1
603,[0.89841725 0.39806105],55,3,"[0.8751592047645755, 0.3694392233097519]",1,1
604,[0.86577018 0.42909211],3,15,"[0.8803613619325534, 0.45666033886984825]",1,1
605,[0.73880467 0.24739123],71,9,"[0.7240944463772939, 0.2227241634782927]",1,1
606,[0.75374794 0.24091307],71,9,"[0.7240944463772939, 0.2227241634782927]",1,1
607,[0.21757037 0.315725  ],92,48,"[0.2048904399625772, 0.3366895013854277]",1,1
608,[0.75471329 0.76536854],86,66,"[0.7159997447689096, 0.7393550555213205]",1,1
609,[0.64402437 0.73258078],61,19,"[0.6607020620038966, 0.6926396115739692]",1,1
610,[0.59079232 0.68632556],61,16,"[0.5719895185053271, 0.6717679001541629]",1,1
611,[0.3008401  0.27903565],95,53,"[0.3335709277391106, 0.2845708514233211]",1,1
612,[0.71935005 0.44082438],17,11,"[0.7222111002868813, 0.4815470149080285]",1,1
613,[0.5575311 0.9137717],37,58,"[0.5933798796404481, 0.917653966050795]",1,1
614,[0.42121553 0.40517706],5,54,"[0.40396854536250143, 0.4324824473479588]",1,1
615,[0.21181255 0.51092082],57,50,"[0.2285168264896412, 0.4847967679628555]",0,1
616,[0.62661651 0.74007737],28,5,"[0.5903582110124798, 0.7465099296952958]",1,1
617,[0.59945035 0.43927543],56,0,"[0.5874493350129582, 0.39724608784789783]",1,1
618,[0.37422119 0.47875104],83,44,"[0.36957440726338314, 0.49101985220782424]",1,1
619,[0.3121176 0.1790817],54,64,"[0.3724116534412475, 0.16616898108316983]",1,1
