,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.59865398 0.82537784],2,4,"[0.5831770034500611, 0.810071201220261]",1,0
52,[0.42340505 0.83485428],2,34,"[0.41957243807369443, 0.829259889002029]",1,0
53,[0.35593722 0.826265  ],2,41,"[0.3349334989234174, 0.862784005055498]",1,0
54,[0.41224822 0.94862145],2,-1,-1,-1,-1
55,[0.35359539 0.92187926],2,41,"[0.3349334989234174, 0.862784005055498]",-1,-1
56,[0.38013496 0.75932628],2,21,"[0.41248782409254525, 0.7482044616848291]",1,0
57,[0.45558395 0.83438367],2,34,"[0.41957243807369443, 0.829259889002029]",1,0
58,[0.43403159 0.86296325],2,34,"[0.41957243807369443, 0.829259889002029]",1,0
59,[0.39371784 0.86315243],2,34,"[0.41957243807369443, 0.829259889002029]",1,0
60,[0.48084148 0.73425792],3,7,"[0.4974977483709042, 0.7172561157732177]",1,0
61,[0.41196432 0.65787099],3,31,"[0.39252146517779335, 0.6635954219933545]",1,0
62,[0.34308232 0.59618539],3,0,"[0.36049408976096603, 0.6002601251560019]",1,0
63,[0.46776166 0.69119979],3,7,"[0.4974977483709042, 0.7172561157732177]",1,0
64,[0.40624577 0.66065534],3,31,"[0.39252146517779335, 0.6635954219933545]",1,0
65,[0.43460164 0.78060458],3,21,"[0.41248782409254525, 0.7482044616848291]",1,0
66,[0.49435239 0.69656277],3,7,"[0.4974977483709042, 0.7172561157732177]",1,0
67,[0.38014332 0.66464355],3,31,"[0.39252146517779335, 0.6635954219933545]",1,0
68,[0.54365126 0.79682562],3,4,"[0.5831770034500611, 0.810071201220261]",1,0
69,[0.51111008 0.76229325],3,7,"[0.4974977483709042, 0.7172561157732177]",1,0
70,[0.46991949 0.58379423],3,14,"[0.4733236407945094, 0.6060504330997486]",1,0
71,[0.47611445 0.60713018],3,14,"[0.4733236407945094, 0.6060504330997486]",1,0
72,[0.36266211 0.718523  ],3,12,"[0.34298361876913785, 0.7514721569878621]",1,0
73,[0.48613253 0.76616347],3,7,"[0.4974977483709042, 0.7172561157732177]",1,0
74,[0.46351895 0.74760878],3,7,"[0.4974977483709042, 0.7172561157732177]",1,0
75,[0.38924738 0.56868809],3,0,"[0.36049408976096603, 0.6002601251560019]",1,0
76,[0.46706256 0.65005808],3,14,"[0.4733236407945094, 0.6060504330997486]",1,0
77,[0.303803   0.59816916],3,37,"[0.3004154203132272, 0.6438286448302836]",1,0
78,[0.53575555 0.70432506],3,7,"[0.4974977483709042, 0.7172561157732177]",1,0
79,[0.42795501 0.70810248],3,21,"[0.41248782409254525, 0.7482044616848291]",1,0
80,[0.72400801 0.30755963],4,11,"[0.7258328416654056, 0.36563582309490594]",1,0
81,[0.63276578 0.27777405],4,8,"[0.6281446909821842, 0.28334430592083587]",1,0
82,[0.6567438 0.2724553],4,8,"[0.6281446909821842, 0.28334430592083587]",1,0
83,[0.69886136 0.44800423],4,1,"[0.6726988031331808, 0.4398893679645564]",1,0
84,[0.66017893 0.31443745],4,8,"[0.6281446909821842, 0.28334430592083587]",1,0
85,[0.65720953 0.40024792],4,1,"[0.6726988031331808, 0.4398893679645564]",1,0
86,[0.64656465 0.33606978],4,8,"[0.6281446909821842, 0.28334430592083587]",1,0
87,[0.65490053 0.4185118 ],4,1,"[0.6726988031331808, 0.4398893679645564]",1,0
88,[0.64004671 0.31696208],4,8,"[0.6281446909821842, 0.28334430592083587]",1,0
89,[0.55297903 0.49624927],4,3,"[0.5417635496114442, 0.5089104318351301]",1,0
90,[0.73279531 0.51981856],4,2,"[0.7261252555272929, 0.5103934914160742]",1,0
91,[0.73306019 0.41159676],4,11,"[0.7258328416654056, 0.36563582309490594]",1,0
92,[0.64626387 0.41537693],4,1,"[0.6726988031331808, 0.4398893679645564]",1,0
93,[0.64338944 0.41903344],4,1,"[0.6726988031331808, 0.4398893679645564]",1,0
94,[0.70002661 0.35815159],4,11,"[0.7258328416654056, 0.36563582309490594]",1,0
95,[0.82830919 0.32143759],4,27,"[0.7974752706489079, 0.3539882075091216]",1,0
96,[0.73103617 0.34441666],4,11,"[0.7258328416654056, 0.36563582309490594]",1,0
97,[0.59960501 0.33625973],4,32,"[0.5918120645772066, 0.3522554079080467]",1,0
98,[0.63429161 0.41576773],4,1,"[0.6726988031331808, 0.4398893679645564]",1,0
99,[0.7296639  0.41813036],4,28,"[0.7635076108413482, 0.44927935599818153]",1,0
100,[0.34361811 0.36859125],5,42,"[0.3084916031439299, 0.3550660459144961]",1,0
101,[0.26734631 0.4622128 ],5,17,"[0.27900426114156635, 0.5279215366644625]",1,0
102,[0.45126636 0.3747957 ],5,40,"[0.45077709565596685, 0.3976413761477168]",1,0
103,[0.40121822 0.27123628],5,20,"[0.41885724582916656, 0.24622159741074762]",1,0
104,[0.30732703 0.43030469],5,-1,-1,1,0
105,[0.32523502 0.35953513],5,42,"[0.3084916031439299, 0.3550660459144961]",1,0
106,[0.41712787 0.39257811],5,40,"[0.45077709565596685, 0.3976413761477168]",1,0
107,[0.42956249 0.45725055],5,15,"[0.462401143882548, 0.4660253304992407]",1,0
108,[0.47391719 0.42084234],5,40,"[0.45077709565596685, 0.3976413761477168]",1,0
109,[0.47059711 0.40444835],5,40,"[0.45077709565596685, 0.3976413761477168]",1,0
110,[0.34209098 0.43916069],5,33,"[0.3760741958671536, 0.44481387789770677]",1,0
111,[0.4520775  0.48616306],5,15,"[0.462401143882548, 0.4660253304992407]",1,0
112,[0.26366277 0.35259099],5,42,"[0.3084916031439299, 0.3550660459144961]",1,0
113,[0.31948508 0.45520529],5,33,"[0.3760741958671536, 0.44481387789770677]",1,0
114,[0.32014605 0.29422641],5,42,"[0.3084916031439299, 0.3550660459144961]",1,0
115,[0.40737258 0.52650565],5,5,"[0.455175124605996, 0.5443637714520164]",1,0
116,[0.46615497 0.28177368],5,36,"[0.47928978948145917, 0.30258407045823055]",1,0
117,[0.40511749 0.4402767 ],5,33,"[0.3760741958671536, 0.44481387789770677]",1,0
118,[0.37770353 0.41805999],5,33,"[0.3760741958671536, 0.44481387789770677]",1,0
119,[0.51894227 0.41668218],5,25,"[0.5537143189244172, 0.41754522721077103]",1,0
120,[0.20264376 0.85407584],6,38,"[0.24611049410573052, 0.8503215558741015]",1,0
121,[0.28068155 0.80507964],6,38,"[0.24611049410573052, 0.8503215558741015]",1,0
122,[0.18268083 0.76034115],6,29,"[0.23627385376746435, 0.7588880603562513]",1,0
123,[0.35911603 0.78354971],6,12,"[0.34298361876913785, 0.7514721569878621]",1,0
124,[0.2795721  0.74474416],6,29,"[0.23627385376746435, 0.7588880603562513]",1,0
125,[0.23775933 0.8529614 ],6,38,"[0.24611049410573052, 0.8503215558741015]",1,0
126,[0.25685713 0.76667218],6,29,"[0.23627385376746435, 0.7588880603562513]",1,0
127,[0.21652385 0.69612446],6,29,"[0.23627385376746435, 0.7588880603562513]",1,0
128,[0.23970512 0.79965252],6,29,"[0.23627385376746435, 0.7588880603562513]",1,0
129,[0.21383579 0.73501044],6,29,"[0.23627385376746435, 0.7588880603562513]",1,0
130,[0.37026184 0.84076506],6,41,"[0.3349334989234174, 0.862784005055498]",1,0
131,[0.21880097 0.80792349],6,38,"[0.24611049410573052, 0.8503215558741015]",1,0
132,[0.25268533 0.86316231],6,38,"[0.24611049410573052, 0.8503215558741015]",1,0
133,[0.27834194 0.7556526 ],6,29,"[0.23627385376746435, 0.7588880603562513]",1,0
134,[0.23367458 0.79965239],6,29,"[0.23627385376746435, 0.7588880603562513]",1,0
135,[0.27778826 0.89843321],6,38,"[0.24611049410573052, 0.8503215558741015]",-1,-1
136,[0.23934834 0.78235309],6,29,"[0.23627385376746435, 0.7588880603562513]",1,0
137,[0.33483926 0.85940019],6,41,"[0.3349334989234174, 0.862784005055498]",1,0
138,[0.22925083 0.72716976],6,29,"[0.23627385376746435, 0.7588880603562513]",1,0
139,[0.225029   0.82626562],6,38,"[0.24611049410573052, 0.8503215558741015]",1,0
140,[0.89643645 0.49444101],7,13,"[0.866092258902412, 0.4410150715775771]",-1,-1
141,[0.72029899 0.57227449],7,45,"[0.6932588050212886, 0.5787702845226987]",1,0
142,[0.79254509 0.49574079],7,6,"[0.8125588300538102, 0.5310762212371399]",1,0
143,[0.73717987 0.54575787],7,2,"[0.7261252555272929, 0.5103934914160742]",1,0
144,[0.86855129 0.43463005],7,13,"[0.866092258902412, 0.4410150715775771]",1,0
145,[0.75487693 0.54517779],7,2,"[0.7261252555272929, 0.5103934914160742]",1,0
146,[0.83602996 0.53216229],7,6,"[0.8125588300538102, 0.5310762212371399]",1,0
147,[0.84927168 0.54065431],7,6,"[0.8125588300538102, 0.5310762212371399]",1,0
148,[0.88097257 0.45258251],7,13,"[0.866092258902412, 0.4410150715775771]",1,0
149,[0.75737095 0.5014132 ],7,2,"[0.7261252555272929, 0.5103934914160742]",1,0
150,[0.77930918 0.5076018 ],7,6,"[0.8125588300538102, 0.5310762212371399]",1,0
151,[0.83460732 0.55148957],7,6,"[0.8125588300538102, 0.5310762212371399]",1,0
152,[0.71344326 0.53710109],7,2,"[0.7261252555272929, 0.5103934914160742]",1,0
153,[0.82849346 0.57831641],7,6,"[0.8125588300538102, 0.5310762212371399]",1,0
154,[0.81540347 0.56124476],7,6,"[0.8125588300538102, 0.5310762212371399]",1,0
155,[0.72653265 0.49520381],7,2,"[0.7261252555272929, 0.5103934914160742]",1,0
156,[0.70014649 0.47880384],7,2,"[0.7261252555272929, 0.5103934914160742]",1,0
157,[0.75158543 0.60700761],7,22,"[0.7799376386840695, 0.5976342335148278]",1,0
158,[0.66444691 0.4527132 ],7,1,"[0.6726988031331808, 0.4398893679645564]",1,0
159,[0.78232842 0.60841952],7,22,"[0.7799376386840695, 0.5976342335148278]",1,0
160,[0.35875583 0.67915736],8,31,"[0.39252146517779335, 0.6635954219933545]",1,0
161,[0.19269503 0.79269311],8,29,"[0.23627385376746435, 0.7588880603562513]",1,0
162,[0.37308229 0.78241317],8,12,"[0.34298361876913785, 0.7514721569878621]",1,0
163,[0.34990983 0.7634553 ],8,12,"[0.34298361876913785, 0.7514721569878621]",1,0
164,[0.44295644 0.78372708],8,21,"[0.41248782409254525, 0.7482044616848291]",1,0
165,[0.40154758 0.74193192],8,21,"[0.41248782409254525, 0.7482044616848291]",1,0
166,[0.39688037 0.81968286],8,34,"[0.41957243807369443, 0.829259889002029]",1,0
167,[0.348026   0.63625923],8,0,"[0.36049408976096603, 0.6002601251560019]",1,0
168,[0.39788729 0.76791055],8,21,"[0.41248782409254525, 0.7482044616848291]",1,0
169,[0.27949835 0.83055846],8,38,"[0.24611049410573052, 0.8503215558741015]",1,0
170,[0.36501203 0.61519957],8,0,"[0.36049408976096603, 0.6002601251560019]",1,0
171,[0.28987308 0.73590579],8,12,"[0.34298361876913785, 0.7514721569878621]",1,0
172,[0.42633137 0.73993868],8,21,"[0.41248782409254525, 0.7482044616848291]",1,0
173,[0.37088594 0.79120311],8,12,"[0.34298361876913785, 0.7514721569878621]",1,0
174,[0.41647358 0.8044673 ],8,34,"[0.41957243807369443, 0.829259889002029]",1,0
175,[0.28022046 0.85170637],8,38,"[0.24611049410573052, 0.8503215558741015]",1,0
176,[0.28084666 0.78646413],8,29,"[0.23627385376746435, 0.7588880603562513]",1,0
177,[0.35850329 0.7716262 ],8,12,"[0.34298361876913785, 0.7514721569878621]",1,0
178,[0.20688755 0.71320289],8,29,"[0.23627385376746435, 0.7588880603562513]",1,0
179,[0.3220437  0.63275004],8,37,"[0.3004154203132272, 0.6438286448302836]",1,0
180,[0.60595507 0.42348224],9,25,"[0.5537143189244172, 0.41754522721077103]",1,0
181,[0.55698928 0.41895598],9,25,"[0.5537143189244172, 0.41754522721077103]",1,0
182,[0.59245878 0.27722994],9,8,"[0.6281446909821842, 0.28334430592083587]",1,0
183,[0.52163846 0.43657934],9,25,"[0.5537143189244172, 0.41754522721077103]",1,0
184,[0.5768295  0.48552263],9,3,"[0.5417635496114442, 0.5089104318351301]",1,0
185,[0.67892317 0.40203321],9,1,"[0.6726988031331808, 0.4398893679645564]",1,0
186,[0.59802912 0.40541848],9,25,"[0.5537143189244172, 0.41754522721077103]",1,0
187,[0.64261569 0.35817432],9,32,"[0.5918120645772066, 0.3522554079080467]",1,0
188,[0.59968471 0.36914679],9,32,"[0.5918120645772066, 0.3522554079080467]",1,0
189,[0.66203811 0.45269361],9,1,"[0.6726988031331808, 0.4398893679645564]",1,0
190,[0.50955055 0.33740907],9,36,"[0.47928978948145917, 0.30258407045823055]",1,0
191,[0.5800053 0.4293364],9,25,"[0.5537143189244172, 0.41754522721077103]",1,0
192,[0.63541204 0.45766886],9,1,"[0.6726988031331808, 0.4398893679645564]",1,0
193,[0.55748533 0.4710882 ],9,3,"[0.5417635496114442, 0.5089104318351301]",1,0
194,[0.64429432 0.43852752],9,1,"[0.6726988031331808, 0.4398893679645564]",1,0
195,[0.60091302 0.46058658],9,25,"[0.5537143189244172, 0.41754522721077103]",1,0
196,[0.57407196 0.35989345],9,32,"[0.5918120645772066, 0.3522554079080467]",1,0
197,[0.64837635 0.32462238],9,8,"[0.6281446909821842, 0.28334430592083587]",1,0
198,[0.67940765 0.49490951],9,2,"[0.7261252555272929, 0.5103934914160742]",1,0
199,[0.73422532 0.45815631],9,28,"[0.7635076108413482, 0.44927935599818153]",1,0
200,[0.528262   0.51419829],10,3,"[0.5417635496114442, 0.5089104318351301]",1,0
201,[0.51321572 0.4812145 ],10,3,"[0.5417635496114442, 0.5089104318351301]",1,0
202,[0.57003157 0.62308618],10,18,"[0.5715071494934889, 0.5798158955196127]",1,0
203,[0.47321829 0.53685341],10,5,"[0.455175124605996, 0.5443637714520164]",1,0
204,[0.47198892 0.42508456],10,40,"[0.45077709565596685, 0.3976413761477168]",1,0
205,[0.44297809 0.41457741],10,40,"[0.45077709565596685, 0.3976413761477168]",1,0
206,[0.54924033 0.45876525],10,25,"[0.5537143189244172, 0.41754522721077103]",1,0
207,[0.50434126 0.54161092],10,5,"[0.455175124605996, 0.5443637714520164]",1,0
208,[0.50813101 0.47995806],10,3,"[0.5417635496114442, 0.5089104318351301]",1,0
209,[0.47313727 0.54542324],10,5,"[0.455175124605996, 0.5443637714520164]",1,0
210,[0.58187684 0.55882728],10,18,"[0.5715071494934889, 0.5798158955196127]",1,0
211,[0.45820021 0.45455702],10,15,"[0.462401143882548, 0.4660253304992407]",1,0
212,[0.57228525 0.43026276],10,25,"[0.5537143189244172, 0.41754522721077103]",1,0
213,[0.48729617 0.48754574],10,15,"[0.462401143882548, 0.4660253304992407]",1,0
214,[0.55773401 0.55862914],10,18,"[0.5715071494934889, 0.5798158955196127]",1,0
215,[0.36832314 0.56038993],10,0,"[0.36049408976096603, 0.6002601251560019]",1,0
216,[0.57745092 0.59251611],10,18,"[0.5715071494934889, 0.5798158955196127]",1,0
217,[0.5874717  0.42814034],10,25,"[0.5537143189244172, 0.41754522721077103]",1,0
218,[0.55519625 0.51541769],10,3,"[0.5417635496114442, 0.5089104318351301]",1,0
219,[0.6958558  0.43757881],10,1,"[0.6726988031331808, 0.4398893679645564]",1,0
220,[0.78602678 0.57200292],11,22,"[0.7799376386840695, 0.5976342335148278]",1,0
221,[0.82853631 0.55106857],11,6,"[0.8125588300538102, 0.5310762212371399]",1,0
222,[0.75321174 0.49729119],11,2,"[0.7261252555272929, 0.5103934914160742]",1,0
223,[0.6865254  0.60992723],11,45,"[0.6932588050212886, 0.5787702845226987]",1,0
224,[0.75080472 0.60242167],11,22,"[0.7799376386840695, 0.5976342335148278]",1,0
225,[0.80811262 0.61556507],11,22,"[0.7799376386840695, 0.5976342335148278]",1,0
226,[0.80048259 0.52599986],11,6,"[0.8125588300538102, 0.5310762212371399]",1,0
227,[0.78856579 0.52683696],11,6,"[0.8125588300538102, 0.5310762212371399]",1,0
228,[0.84589941 0.60828456],11,30,"[0.8761736689249182, 0.6261081702564114]",1,0
229,[0.7904221  0.57639512],11,22,"[0.7799376386840695, 0.5976342335148278]",1,0
230,[0.62211917 0.58973266],11,18,"[0.5715071494934889, 0.5798158955196127]",1,0
231,[0.8466419  0.54653296],11,6,"[0.8125588300538102, 0.5310762212371399]",1,0
232,[0.81196216 0.35480421],11,27,"[0.7974752706489079, 0.3539882075091216]",1,0
233,[0.73561606 0.51096851],11,2,"[0.7261252555272929, 0.5103934914160742]",1,0
234,[0.83193735 0.52098446],11,6,"[0.8125588300538102, 0.5310762212371399]",1,0
235,[0.85153037 0.53489262],11,6,"[0.8125588300538102, 0.5310762212371399]",1,0
236,[0.94274606 0.56752463],11,-1,-1,-1,0
237,[0.89527394 0.58241003],11,30,"[0.8761736689249182, 0.6261081702564114]",-1,0
238,[0.72226263 0.66346396],11,19,"[0.6914920051027238, 0.6610918919323181]",1,0
239,[0.81822729 0.64160994],11,22,"[0.7799376386840695, 0.5976342335148278]",1,0
240,[0.56052595 0.01685197],12,-1,-1,-1,-1
241,[0.60972776 0.13548914],12,44,"[0.6152406768846503, 0.10938798683033914]",1,0
242,[0.64342091 0.29029523],12,8,"[0.6281446909821842, 0.28334430592083587]",1,0
243,[0.77839689 0.19592951],12,24,"[0.7760790505466502, 0.26228344058006076]",1,0
244,[0.59402293 0.06748094],12,44,"[0.6152406768846503, 0.10938798683033914]",-1,-1
245,[0.57450534 0.17989606],12,26,"[0.6349699723882478, 0.19944638186911742]",1,0
246,[0.67837055 0.16827257],12,26,"[0.6349699723882478, 0.19944638186911742]",1,0
247,[0.6448682  0.05418501],12,44,"[0.6152406768846503, 0.10938798683033914]",-1,-1
248,[0.61296023 0.23808189],12,26,"[0.6349699723882478, 0.19944638186911742]",1,0
249,[0.50281065 0.20739072],12,35,"[0.503249527741275, 0.2147160694608573]",1,0
250,[0.65468687 0.11865646],12,44,"[0.6152406768846503, 0.10938798683033914]",1,0
251,[0.6980225  0.17839651],12,26,"[0.6349699723882478, 0.19944638186911742]",1,0
252,[0.60659502 0.17509254],12,26,"[0.6349699723882478, 0.19944638186911742]",1,0
253,[0.57487613 0.22657474],12,26,"[0.6349699723882478, 0.19944638186911742]",1,0
254,[0.49477979 0.15115268],12,43,"[0.47356826450588585, 0.13150497760127017]",1,0
255,[0.63698917 0.18307097],12,26,"[0.6349699723882478, 0.19944638186911742]",1,0
256,[0.6203409  0.13398453],12,44,"[0.6152406768846503, 0.10938798683033914]",1,0
257,[0.51144345 0.23367665],12,35,"[0.503249527741275, 0.2147160694608573]",1,0
258,[0.63804802 0.12855757],12,44,"[0.6152406768846503, 0.10938798683033914]",1,0
259,[0.59572731 0.24114044],12,8,"[0.6281446909821842, 0.28334430592083587]",1,0
260,[0.40013928 0.17588464],13,39,"[0.36505642148294176, 0.1772914963417816]",1,0
261,[0.35423806 0.12779341],13,39,"[0.36505642148294176, 0.1772914963417816]",-1,0
262,[0.41302052 0.24171126],13,20,"[0.41885724582916656, 0.24622159741074762]",1,0
263,[0.48413778 0.29915162],13,36,"[0.47928978948145917, 0.30258407045823055]",1,0
264,[0.39738337 0.18166789],13,39,"[0.36505642148294176, 0.1772914963417816]",1,0
265,[0.24999655 0.18130249],13,47,"[0.23199226533922923, 0.17047415931383694]",0,1
266,[0.34915753 0.20147399],13,39,"[0.36505642148294176, 0.1772914963417816]",1,0
267,[0.39151271 0.13706674],13,39,"[0.36505642148294176, 0.1772914963417816]",1,0
268,[0.4810686  0.13850712],13,43,"[0.47356826450588585, 0.13150497760127017]",1,0
269,[0.347662   0.10861077],13,-1,-1,-1,-1
270,[0.46657459 0.2899399 ],13,36,"[0.47928978948145917, 0.30258407045823055]",1,0
271,[0.43663987 0.117407  ],13,43,"[0.47356826450588585, 0.13150497760127017]",1,0
272,[0.44243262 0.21126987],13,20,"[0.41885724582916656, 0.24622159741074762]",1,0
273,[0.40033325 0.27528266],13,20,"[0.41885724582916656, 0.24622159741074762]",1,0
274,[0.31869081 0.24938124],13,-1,-1,-1,0
275,[0.44573739 0.22840145],13,20,"[0.41885724582916656, 0.24622159741074762]",1,0
276,[0.26697038 0.08640979],13,-1,-1,-1,-1
277,[0.38426676 0.18849683],13,39,"[0.36505642148294176, 0.1772914963417816]",1,0
278,[0.46970284 0.12676305],13,43,"[0.47356826450588585, 0.13150497760127017]",1,0
279,[0.36796788 0.15809056],13,39,"[0.36505642148294176, 0.1772914963417816]",1,0
280,[0.24540516 0.75843676],14,29,"[0.23627385376746435, 0.7588880603562513]",1,0
281,[0.25500132 0.74579132],14,29,"[0.23627385376746435, 0.7588880603562513]",1,0
282,[0.2664728  0.76974307],14,29,"[0.23627385376746435, 0.7588880603562513]",1,0
283,[0.22834707 0.71448325],14,29,"[0.23627385376746435, 0.7588880603562513]",1,0
284,[0.39908183 0.83421741],14,34,"[0.41957243807369443, 0.829259889002029]",1,0
285,[0.37394566 0.78103329],14,12,"[0.34298361876913785, 0.7514721569878621]",1,0
286,[0.17837902 0.73474658],14,29,"[0.23627385376746435, 0.7588880603562513]",-1,0
287,[0.2997744  0.72780536],14,12,"[0.34298361876913785, 0.7514721569878621]",1,0
288,[0.31449014 0.69405835],14,37,"[0.3004154203132272, 0.6438286448302836]",1,0
289,[0.23169343 0.74894481],14,29,"[0.23627385376746435, 0.7588880603562513]",1,0
290,[0.30661625 0.82998163],14,41,"[0.3349334989234174, 0.862784005055498]",1,0
291,[0.23791567 0.86599778],14,38,"[0.24611049410573052, 0.8503215558741015]",1,0
292,[0.05560492 0.8016541 ],14,-1,-1,-1,-1
293,[0.29170282 0.87471942],14,41,"[0.3349334989234174, 0.862784005055498]",1,0
294,[0.25768394 0.74136309],14,29,"[0.23627385376746435, 0.7588880603562513]",1,0
295,[0.21065432 0.76545513],14,29,"[0.23627385376746435, 0.7588880603562513]",1,0
296,[0.27215833 0.79891603],14,29,"[0.23627385376746435, 0.7588880603562513]",1,0
297,[0.36094858 0.79492457],14,12,"[0.34298361876913785, 0.7514721569878621]",1,0
298,[0.2102498  0.79212908],14,29,"[0.23627385376746435, 0.7588880603562513]",1,0
299,[0.2362684  0.82820597],14,38,"[0.24611049410573052, 0.8503215558741015]",1,0
300,[0.937429   0.62480801],15,30,"[0.8761736689249182, 0.6261081702564114]",-1,0
301,[0.79893749 0.54766227],15,6,"[0.8125588300538102, 0.5310762212371399]",1,0
302,[0.82486567 0.69507412],15,16,"[0.8034885022744201, 0.7233701216472547]",1,0
303,[0.85755387 0.59973623],15,30,"[0.8761736689249182, 0.6261081702564114]",1,0
304,[0.71241292 0.66505152],15,19,"[0.6914920051027238, 0.6610918919323181]",1,0
305,[0.81957798 0.60566412],15,22,"[0.7799376386840695, 0.5976342335148278]",1,0
306,[0.90903188 0.56642332],15,30,"[0.8761736689249182, 0.6261081702564114]",-1,0
307,[0.80498354 0.7270615 ],15,16,"[0.8034885022744201, 0.7233701216472547]",1,0
308,[0.80153619 0.67805139],15,16,"[0.8034885022744201, 0.7233701216472547]",1,0
309,[0.81941086 0.68998322],15,16,"[0.8034885022744201, 0.7233701216472547]",1,0
310,[0.81112451 0.63660114],15,22,"[0.7799376386840695, 0.5976342335148278]",1,0
311,[0.94207454 0.6282993 ],15,30,"[0.8761736689249182, 0.6261081702564114]",-1,0
312,[0.76351385 0.54955785],15,22,"[0.7799376386840695, 0.5976342335148278]",1,0
313,[0.70846738 0.70187817],15,19,"[0.6914920051027238, 0.6610918919323181]",1,0
