,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.12312072 0.9020992 ],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
344,[0.22905949 0.92128812],1,-1,-1,0,-1
345,[0.33598827 0.46433246],2,-1,-1,1,0
346,[0.72121058 0.42044508],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
347,[0.15909354 0.83557727],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
348,[0.10707311 0.8779002 ],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
349,[0.47034672 0.56683056],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
350,[0.10478652 0.95868911],1,-1,-1,0,-1
351,[0.14345685 0.81410569],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
352,[0.15624712 0.81112047],1,3,"[0.1752139132373896, 0.7827649308126228]",0,4
353,[0.53226862 0.55780468],2,-1,-1,1,0
354,[0.16362732 0.77243031],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
355,[0.09923381 0.80678795],0,-1,-1,0,-1
356,[0.17284081 0.83081256],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
357,[0.15965023 0.68681175],0,-1,-1,0,-1
358,[0.18373795 0.93314047],0,-1,-1,0,-1
359,[0.66398142 0.44626867],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
360,[0.50628742 0.57183502],2,-1,-1,1,0
361,[0.44135731 0.61055596],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
362,[0.17621026 0.90371484],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
363,[0.13238847 0.94305112],1,-1,-1,0,-1
364,[0.64247369 0.28245514],3,-1,-1,-1,-1
365,[0.12096456 0.91462516],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
366,[0.76920451 0.498282  ],3,-1,-1,2,-1
367,[0.09056595 0.7978227 ],0,-1,-1,0,-1
368,[0.40896702 0.53274744],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
369,[0.22906974 0.87780815],1,-1,-1,0,-1
370,[0.72981142 0.43653605],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
371,[0.67520898 0.55082288],3,-1,-1,2,-1
372,[0.42355548 0.61444009],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
373,[0.20688497 0.93441519],1,-1,-1,0,-1
374,[0.33242984 0.58963616],2,-1,-1,1,0
375,[0.39747032 0.52981703],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
376,[0.15832156 0.96065654],1,-1,-1,0,-1
377,[0.37276202 0.57185796],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
378,[0.68564076 0.43482277],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
379,[0.14482293 0.83485698],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
380,[0.21253409 0.87175542],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
381,[0.13236172 0.72061823],0,-1,-1,0,-1
382,[0.67009637 0.42213141],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
383,[0.21920064 0.77977419],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
384,[0.74915346 0.51481133],3,-1,-1,2,-1
385,[0.67316235 0.44171073],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
386,[0.16948827 0.81116186],1,3,"[0.1752139132373896, 0.7827649308126228]",0,4
387,[0.14437161 0.90951987],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
388,[0.21910558 0.78013646],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
389,[0.62952412 0.38896369],3,-1,-1,2,-1
390,[0.17718032 0.80482054],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
391,[0.39433812 0.55693434],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
392,[0.11799851 0.73359706],1,-1,-1,0,-1
393,[0.48559719 0.48148096],2,-1,-1,1,0
394,[0.06596916 0.76358347],1,-1,-1,0,-1
395,[0.44778855 0.47631839],2,-1,-1,1,0
396,[0.50754802 0.50553089],2,-1,-1,1,0
397,[0.43468413 0.64042656],2,-1,-1,1,0
398,[0.70493442 0.44515258],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
399,[0.17144425 0.86113699],1,0,"[0.14393311078540816, 0.8643727696951432]",0,3
400,[0.06870064 0.86278312],1,-1,-1,0,-1
401,[0.64237593 0.43634349],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
402,[0.57996585 0.48901411],3,-1,-1,2,-1
403,[0.17379357 0.9561366 ],1,-1,-1,0,-1
404,[0.68446523 0.41168582],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
405,[0.72047256 0.40551986],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
406,[0.18445689 0.83169055],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
407,[0.20851072 0.8861739 ],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
408,[0.09258041 0.75858073],1,-1,-1,0,-1
409,[0.12718465 0.80244185],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
410,[0.19798642 0.76519924],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
411,[0.35658863 0.59801782],2,-1,-1,1,0
412,[0.53231085 0.53603055],2,-1,-1,1,0
413,[0.45652199 0.56832038],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
414,[0.66700378 0.43460274],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
415,[0.16228207 0.79997478],0,3,"[0.1752139132373896, 0.7827649308126228]",0,4
416,[0.186173   0.78447247],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
417,[0.73190715 0.49097954],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
418,[0.14768583 0.74960568],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
419,[0.68063785 0.50508677],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
420,[0.7000189  0.45388724],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
421,[0.16417128 0.85930797],1,0,"[0.14393311078540816, 0.8643727696951432]",0,3
422,[0.20964097 0.83285326],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
423,[0.20299603 0.79104492],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
424,[0.67567504 0.44780566],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
425,[0.49552865 0.50632197],2,-1,-1,1,0
426,[0.34867892 0.53361431],2,-1,-1,1,0
427,[0.22905742 0.75550119],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
428,[0.21518661 0.82842225],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
429,[0.36663602 0.51753199],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
430,[0.72308149 0.39029117],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
431,[0.11633205 0.85012561],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
432,[0.45793309 0.56805394],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
433,[0.22988371 0.72070713],0,-1,-1,0,-1
434,[0.47204602 0.48717193],2,-1,-1,1,0
435,[0.41469338 0.65506655],2,-1,-1,1,0
436,[0.478695   0.55937202],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
437,[0.12876896 0.77528573],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
438,[0.41110811 0.61883824],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
439,[0.11728701 0.92442599],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
440,[0.17041469 0.74540548],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
441,[0.63204172 0.49468465],3,-1,-1,2,-1
442,[0.21301148 0.8575269 ],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
443,[0.15113514 0.90435085],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
444,[0.1470851  0.77492626],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
445,[0.10650553 0.85048574],1,0,"[0.14393311078540816, 0.8643727696951432]",0,5
446,[0.13763715 0.88052429],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
447,[0.63688875 0.4160936 ],3,-1,-1,2,-1
448,[0.14517803 0.80294826],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
449,[0.45563884 0.53573302],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
450,[0.43604739 0.65749873],2,-1,-1,1,0
451,[0.72454288 0.39747892],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
452,[0.20660968 0.86188137],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
453,[0.20876046 0.81547711],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
454,[0.33327652 0.59785151],2,-1,-1,1,0
455,[0.38779906 0.63861958],2,-1,-1,1,0
456,[0.11329617 0.84987939],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
457,[0.22985926 0.83490481],0,-1,-1,0,-1
458,[0.03708217 0.85444457],1,-1,-1,0,-1
459,[0.16956123 0.79458154],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
460,[0.66812046 0.4306116 ],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
461,[0.07307766 0.85419075],0,-1,-1,0,-1
462,[0.40656643 0.51775288],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
463,[0.14075297 0.88926274],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
464,[0.60239947 0.4217726 ],3,-1,-1,2,-1
465,[0.72503444 0.48012999],3,2,"[0.6974725743021242, 0.45134967793960057]",2,2
466,[0.32448721 0.51630517],2,-1,-1,1,0
467,[0.15348876 0.86512116],0,0,"[0.14393311078540816, 0.8643727696951432]",0,3
468,[0.48430286 0.52955016],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
469,[0.43588508 0.57173388],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
470,[0.43439559 0.55791403],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
471,[0.42807666 0.49985886],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
472,[0.65580886 0.48330306],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
473,[0.08016403 0.77031239],0,-1,-1,0,-1
474,[0.10985833 0.82430868],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
475,[0.20016275 0.83843356],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
476,[0.18119562 0.79379008],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
477,[0.7570699  0.44199936],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
478,[0.6369501 0.415867 ],3,-1,-1,2,-1
479,[0.09499904 0.76590297],0,-1,-1,0,-1
480,[0.19106087 0.91909869],1,-1,-1,0,-1
481,[0.43154147 0.56341762],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
482,[0.75293023 0.49500729],3,-1,-1,2,-1
483,[0.19003202 0.81373317],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
484,[0.69914676 0.4228118 ],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
485,[0.13264269 0.88710583],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
486,[0.72565318 0.41539818],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
487,[0.21806761 0.9025483 ],1,-1,-1,0,-1
488,[0.81694218 0.44752296],3,-1,-1,2,-1
489,[0.65243045 0.42331242],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
490,[0.44336482 0.53747556],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
491,[0.68576878 0.40081619],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
492,[0.16661607 0.93076868],1,-1,-1,0,-1
493,[0.72901509 0.42904173],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
494,[0.1233755  0.91022962],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
495,[0.09584664 0.91872979],1,-1,-1,0,-1
496,[0.47068854 0.50016273],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
497,[0.38804515 0.52019682],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
498,[0.3875178  0.53881691],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
499,[0.40739202 0.4629988 ],2,-1,-1,1,0
500,[0.49373602 0.52476046],2,-1,-1,1,0
501,[0.20151263 0.92724238],1,-1,-1,0,-1
502,[0.22241637 0.83930215],0,-1,-1,0,-1
503,[0.70103623 0.42862641],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
504,[0.41353765 0.53756881],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
505,[0.15768741 0.85255697],1,0,"[0.14393311078540816, 0.8643727696951432]",0,3
506,[0.66397157 0.44820944],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
507,[0.30368211 0.89155273],1,-1,-1,0,-1
508,[0.1456752  0.75888922],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
509,[0.59909467 0.47051655],3,-1,-1,2,-1
510,[0.11046683 0.78007408],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
511,[0.15439476 0.88986816],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
512,[0.6757987  0.48120353],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
513,[0.15652224 0.76498682],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
514,[0.19071741 0.80561038],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
515,[0.16898288 0.80191398],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
516,[0.15069121 0.91592977],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
517,[0.06093991 0.79441863],1,-1,-1,0,-1
518,[0.24374725 0.74357834],0,-1,-1,0,-1
519,[0.19273504 0.84325958],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
520,[0.15581696 0.91513242],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
521,[0.1766438  0.83481618],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
522,[0.18702515 0.82975816],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
523,[0.66199018 0.49624442],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
524,[0.69651636 0.49356808],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
525,[0.69205026 0.39552949],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
526,[0.50271767 0.5501129 ],2,-1,-1,1,0
527,[0.17593305 0.86444256],1,0,"[0.14393311078540816, 0.8643727696951432]",0,3
528,[0.13399573 0.86202511],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
529,[0.13417544 0.87553732],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
530,[0.66182035 0.54171517],3,-1,-1,2,-1
531,[0.66848593 0.50767541],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
532,[0.69984177 0.50831696],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
533,[0.31134983 0.59503598],2,-1,-1,1,0
534,[0.20706177 0.80889899],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
535,[0.47364587 0.54507773],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
536,[0.19543511 0.86831537],1,0,"[0.14393311078540816, 0.8643727696951432]",0,3
537,[0.78749991 0.39070785],3,-1,-1,2,-1
538,[0.16438613 0.81817705],1,3,"[0.1752139132373896, 0.7827649308126228]",0,4
539,[0.11759295 0.85452023],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
540,[0.19310257 0.83280272],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
541,[0.62713347 0.44990699],3,-1,-1,2,-1
542,[0.22145996 0.80133505],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
543,[0.19372506 0.78390736],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
544,[0.70550111 0.47212533],3,2,"[0.6974725743021242, 0.45134967793960057]",2,2
545,[0.21905548 0.79271348],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
546,[0.39754636 0.51725729],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
547,[0.1496914  0.81287049],1,3,"[0.1752139132373896, 0.7827649308126228]",0,4
548,[0.34723733 0.54696833],2,-1,-1,1,0
549,[0.13055201 0.82867975],0,0,"[0.14393311078540816, 0.8643727696951432]",0,5
550,[0.42739825 0.58179874],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
551,[0.12016469 0.84534543],0,0,"[0.14393311078540816, 0.8643727696951432]",0,5
552,[0.13645472 0.8905429 ],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
553,[0.65002726 0.49681337],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
554,[0.42010465 0.55229263],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
555,[0.14541419 0.81180541],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
556,[0.08197703 0.87721242],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
557,[0.77999174 0.40288448],3,-1,-1,2,-1
558,[0.15646788 1.        ],1,-1,-1,0,-1
559,[0.71950277 0.40972816],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
560,[0.63920976 0.47513937],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
561,[0.13138376 0.83947197],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
562,[0.67360023 0.51281055],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
563,[0.4827877  0.52553577],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
564,[0.63036558 0.47740476],3,-1,-1,2,-1
565,[0.3826932  0.54182075],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
566,[0.45506644 0.54284765],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
567,[0.39690996 0.57384794],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
568,[0.19872957 0.76468288],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
569,[0.40079255 0.54525474],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
570,[0.20185337 0.77370918],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
571,[0.32449965 0.56345812],2,-1,-1,1,0
572,[0.49921971 0.58892913],2,-1,-1,1,0
573,[0.48145774 0.54151629],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
574,[0.70637143 0.41545164],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
575,[0.17711418 0.97387093],1,-1,-1,0,-1
576,[0.65952326 0.41061923],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
577,[0.08525575 0.94265472],1,-1,-1,0,-1
578,[0.73049537 0.40257867],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
579,[0.37491866 0.45978522],2,-1,-1,1,0
580,[0.10157152 0.87365276],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
581,[0.24944712 0.81560191],0,-1,-1,0,-1
582,[0.14326398 0.80352306],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
583,[0.12420373 0.85200459],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
584,[0.45753381 0.58853954],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
585,[0.72596068 0.4599738 ],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
586,[0.74837337 0.4389808 ],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
587,[0.27815853 0.81569934],0,-1,-1,0,-1
588,[0.70340527 0.42940522],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
589,[0.45200322 0.53328898],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
590,[0.12109726 0.88270686],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
591,[0.11117221 0.79647728],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
592,[0.18524773 0.91578184],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
593,[0.15866995 0.77067642],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
594,[0.4511394 0.5840223],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
595,[0.66721681 0.49458344],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
596,[0.43520486 0.63906194],2,-1,-1,1,0
597,[0.1797236  0.77991096],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
598,[0.43587387 0.54237431],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
599,[0.70689758 0.35118453],3,-1,-1,2,-1
600,[0.12787161 0.79557552],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
601,[0.19650288 0.78709575],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
602,[0.18892763 0.87098024],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
603,[0.73229987 0.48032707],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
604,[0.72206102 0.40962751],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
605,[0.39802847 0.60453635],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
606,[0.16275162 0.79973402],0,3,"[0.1752139132373896, 0.7827649308126228]",0,4
607,[0.42813194 0.58108741],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
608,[0.14083202 0.83020088],1,0,"[0.14393311078540816, 0.8643727696951432]",0,5
609,[0.43237481 0.57435872],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
610,[0.16411458 0.81468032],1,3,"[0.1752139132373896, 0.7827649308126228]",0,4
611,[0.50015477 0.55957554],2,-1,-1,1,0
612,[0.11161393 0.7388186 ],0,-1,-1,0,-1
613,[0.45231583 0.58401193],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
614,[0.23412472 0.8251919 ],0,-1,-1,0,-1
615,[0.15890109 0.8538578 ],1,0,"[0.14393311078540816, 0.8643727696951432]",0,3
616,[0.1749574  0.86177742],0,0,"[0.14393311078540816, 0.8643727696951432]",0,3
617,[0.20173159 0.8610007 ],0,0,"[0.14393311078540816, 0.8643727696951432]",0,3
618,[0.68051852 0.46564621],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
619,[0.20117047 0.75424591],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
620,[0.74141418 0.41920987],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
621,[0.16095273 0.80950644],1,3,"[0.1752139132373896, 0.7827649308126228]",0,4
622,[0.09952406 0.88716378],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
623,[0.14741885 0.90301022],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
624,[0.23753037 0.81196251],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
625,[0.39002927 0.53742285],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
626,[0.35118906 0.572036  ],2,-1,-1,1,0
627,[0.73452015 0.4362499 ],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
628,[0.71268005 0.5156185 ],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
629,[0.1675764  0.82257669],0,3,"[0.1752139132373896, 0.7827649308126228]",0,4
630,[0.46907999 0.56599737],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
631,[0.18903119 0.888866  ],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
632,[0.78891992 0.43771248],3,-1,-1,2,-1
633,[0.33403829 0.54232085],2,-1,-1,1,0
634,[0.38892744 0.50394518],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
635,[0.07531639 0.83111445],1,-1,-1,0,-1
636,[0.44753058 0.50237308],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
637,[0.39156383 0.58638931],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
638,[0.47963851 0.58147712],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
639,[0.20314874 0.80652876],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
640,[0.61888142 0.50538747],3,-1,-1,2,-1
641,[0.18167415 0.78372923],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
642,[0.11737504 0.84633087],1,0,"[0.14393311078540816, 0.8643727696951432]",0,5
643,[0.67982167 0.5277008 ],3,-1,-1,2,-1
644,[0.11193126 0.87411165],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
645,[0.70246102 0.49970459],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
646,[0.42303198 0.56144052],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
647,[0.71358168 0.38871856],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
648,[0.14544075 0.93662864],1,-1,-1,0,-1
649,[0.21839877 0.82062152],1,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
650,[0.71444072 0.48735404],3,2,"[0.6974725743021242, 0.45134967793960057]",2,2
651,[0.13320903 0.84400488],0,0,"[0.14393311078540816, 0.8643727696951432]",0,5
652,[0.21225834 0.76645063],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
653,[0.02259249 0.89545637],1,-1,-1,0,-1
654,[0.06141866 0.82929293],1,-1,-1,0,-1
655,[0.07873384 0.82001254],0,-1,-1,0,-1
656,[0.19184506 0.91912392],1,-1,-1,0,-1
657,[0.77458777 0.43363076],3,-1,-1,2,-1
658,[0.32631249 0.86701724],1,-1,-1,0,-1
659,[0.69238087 0.52039739],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
660,[0.45111842 0.58811573],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
661,[0.19783489 0.8642506 ],0,0,"[0.14393311078540816, 0.8643727696951432]",0,3
662,[0.38184263 0.60365861],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
663,[0.47483678 0.53234304],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
664,[0.07440283 0.7679494 ],0,-1,-1,0,-1
665,[0.19705919 0.84950885],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
666,[0.16486406 0.78086045],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
667,[0.40957265 0.53876961],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
668,[0.42393207 0.50985479],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
669,[0.7814509  0.40069253],3,-1,-1,2,-1
670,[0.19359199 0.82812157],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
671,[0.23403018 0.7433877 ],0,-1,-1,0,-1
672,[0.17237507 0.87106792],0,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
673,[0.34483647 0.51363485],2,-1,-1,1,0
674,[0.36331884 0.54037104],2,1,"[0.42666919624532623, 0.5524079876199618]",1,0
675,[0.49818721 0.50221937],2,-1,-1,1,0
676,[0.19702743 0.88483782],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
677,[0.65754581 0.42277272],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
678,[0.47629603 0.43854422],2,-1,-1,1,0
679,[0.16043918 0.84557063],1,0,"[0.14393311078540816, 0.8643727696951432]",0,3
680,[0.70203784 0.41897824],3,2,"[0.6974725743021242, 0.45134967793960057]",2,1
681,[0.1689852  0.81904282],1,3,"[0.1752139132373896, 0.7827649308126228]",0,4
682,[0.47020783 0.44618696],2,-1,-1,1,0
683,[0.69598271 0.41441353],3,2,"[0.6974725743021242, 0.45134967793960057]",2,-1
684,[0.15603843 0.78620303],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
685,[0.10353424 0.79483514],0,-1,-1,0,-1
686,[0.76533964 0.4333753 ],3,-1,-1,2,-1
687,[0.1789451 0.8605782],1,0,"[0.14393311078540816, 0.8643727696951432]",0,3
688,[0.15023737 0.76946284],0,3,"[0.1752139132373896, 0.7827649308126228]",0,-1
689,[0.16789601 0.87615229],1,0,"[0.14393311078540816, 0.8643727696951432]",0,-1
