,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.19908641 0.74835008],0,41,"[0.15094631738592493, 0.7373547247270135]",1315,-1
73,[0.1956912  0.69394299],0,30,"[0.17884844252221982, 0.6666026767924778]",1392,-1
74,[0.24404557 0.72102828],0,18,"[0.2602631047123851, 0.7035102312820447]",1493,-1
75,[0.21870228 0.76825607],0,27,"[0.1838130197551569, 0.795545454373511]",-1,-1
76,[0.25161621 0.7015009 ],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
77,[0.17817286 0.72926123],0,41,"[0.15094631738592493, 0.7373547247270135]",1395,-1
78,[0.19543279 0.63324854],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
79,[0.25733282 0.71761455],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
80,[0.23363994 0.66520389],0,15,"[0.24156085791220078, 0.622049661620774]",1558,53
81,[0.25789733 0.69090435],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,53
82,[0.19653705 0.65515903],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
83,[0.19393108 0.70666163],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
84,[0.19312177 0.73603943],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
85,[0.20392263 0.75965732],0,27,"[0.1838130197551569, 0.795545454373511]",1242,-1
86,[0.18069043 0.67298016],0,30,"[0.17884844252221982, 0.6666026767924778]",1378,-1
87,[0.20043004 0.74438553],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
88,[0.25598242 0.75254216],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
89,[0.12366393 0.73333835],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
90,[0.26546557 0.71951421],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
91,[0.17858551 0.73035368],0,41,"[0.15094631738592493, 0.7373547247270135]",1395,-1
92,[0.1791482  0.74485786],0,41,"[0.15094631738592493, 0.7373547247270135]",1397,44
93,[0.20069871 0.77799755],0,27,"[0.1838130197551569, 0.795545454373511]",1017,-1
94,[0.22322728 0.68494262],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
95,[0.22784857 0.75790906],0,27,"[0.1838130197551569, 0.795545454373511]",1449,-1
96,[0.1762815 0.6980462],0,30,"[0.17884844252221982, 0.6666026767924778]",1391,-1
97,[0.09993769 0.75647576],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
98,[0.17543317 0.62346831],0,30,"[0.17884844252221982, 0.6666026767924778]",709,-1
99,[0.1235175  0.70696292],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
100,[0.23470734 0.71284831],0,18,"[0.2602631047123851, 0.7035102312820447]",1541,49
101,[0.22200853 0.66834326],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
102,[0.1423056  0.75569835],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
103,[0.22290382 0.71542233],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
104,[0.2576287  0.67495062],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
105,[0.18279568 0.76188112],0,27,"[0.1838130197551569, 0.795545454373511]",-1,-1
106,[0.28205648 0.71713383],0,18,"[0.2602631047123851, 0.7035102312820447]",1222,-1
107,[0.27509896 0.69027803],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,53
108,[0.21576521 0.70912244],0,18,"[0.2602631047123851, 0.7035102312820447]",1531,-1
109,[0.13145302 0.72810353],0,41,"[0.15094631738592493, 0.7373547247270135]",848,-1
110,[0.24227214 0.71024587],0,18,"[0.2602631047123851, 0.7035102312820447]",1459,-1
111,[0.19817283 0.77799435],0,27,"[0.1838130197551569, 0.795545454373511]",1017,-1
112,[0.14633448 0.65093183],0,30,"[0.17884844252221982, 0.6666026767924778]",317,-1
113,[0.17251939 0.6641618 ],0,30,"[0.17884844252221982, 0.6666026767924778]",1234,-1
114,[0.26045069 0.7303769 ],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
115,[0.16328575 0.68975192],0,30,"[0.17884844252221982, 0.6666026767924778]",1400,-1
116,[0.32703794 0.68994485],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
117,[0.16777252 0.73014032],0,41,"[0.15094631738592493, 0.7373547247270135]",1399,-1
118,[0.2293265  0.72650824],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
119,[0.16132816 0.66580741],0,30,"[0.17884844252221982, 0.6666026767924778]",1234,-1
120,[0.22747533 0.71438134],0,18,"[0.2602631047123851, 0.7035102312820447]",1542,49
121,[0.12911511 0.76823882],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
122,[0.23535217 0.70617149],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
123,[0.18982913 0.72693806],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
124,[0.17107008 0.65749376],0,30,"[0.17884844252221982, 0.6666026767924778]",1234,-1
125,[0.2154473  0.65350347],0,30,"[0.17884844252221982, 0.6666026767924778]",1524,-1
126,[0.21844566 0.65341024],0,15,"[0.24156085791220078, 0.622049661620774]",1524,-1
127,[0.19690884 0.71080073],0,30,"[0.17884844252221982, 0.6666026767924778]",1416,-1
128,[0.27963151 0.66997484],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
129,[0.13907113 0.68835852],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
130,[0.15187241 0.69083842],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
131,[0.21976767 0.75069837],0,27,"[0.1838130197551569, 0.795545454373511]",1447,-1
132,[0.27422163 0.68438042],0,18,"[0.2602631047123851, 0.7035102312820447]",1455,-1
133,[0.31725594 0.80389721],0,47,"[0.29640289914626206, 0.8178093377448508]",262,-1
134,[0.19232321 0.61603623],0,15,"[0.24156085791220078, 0.622049661620774]",1080,-1
135,[0.19761644 0.71995078],0,41,"[0.15094631738592493, 0.7373547247270135]",1386,-1
136,[0.10019856 0.72000899],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
137,[0.19247146 0.68222482],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
138,[0.22881556 0.76095699],0,27,"[0.1838130197551569, 0.795545454373511]",-1,-1
139,[0.17989834 0.72685102],0,41,"[0.15094631738592493, 0.7373547247270135]",1395,-1
140,[0.1724863  0.68218551],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,47
141,[0.20476448 0.73977224],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
142,[0.17650846 0.61945401],0,30,"[0.17884844252221982, 0.6666026767924778]",709,-1
143,[0.22702011 0.64658128],0,15,"[0.24156085791220078, 0.622049661620774]",1554,-1
144,[0.20663279 0.79496665],0,27,"[0.1838130197551569, 0.795545454373511]",1016,-1
145,[0.20053012 0.66446391],0,30,"[0.17884844252221982, 0.6666026767924778]",1530,51
146,[0.13703879 0.7682151 ],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
147,[0.2005249  0.74048951],0,41,"[0.15094631738592493, 0.7373547247270135]",1316,-1
148,[0.2419887  0.71460939],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
149,[0.18770417 0.67511954],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
150,[0.06576786 0.65003454],0,-1,-1,-1,-1
151,[0.1982107  0.70905921],0,30,"[0.17884844252221982, 0.6666026767924778]",1416,-1
152,[0.21900978 0.7111945 ],0,18,"[0.2602631047123851, 0.7035102312820447]",1531,-1
153,[0.20827503 0.75139385],0,27,"[0.1838130197551569, 0.795545454373511]",-1,-1
154,[0.16236474 0.70414044],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
155,[0.13061938 0.75953029],0,41,"[0.15094631738592493, 0.7373547247270135]",736,-1
156,[0.20295872 0.73829527],0,41,"[0.15094631738592493, 0.7373547247270135]",1316,-1
157,[0.26907506 0.76421859],0,47,"[0.29640289914626206, 0.8178093377448508]",525,-1
158,[0.19863236 0.75138886],0,27,"[0.1838130197551569, 0.795545454373511]",1315,-1
159,[0.13833446 0.73583743],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
160,[0.20737619 0.64562689],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,52
161,[0.26005641 0.68581333],0,18,"[0.2602631047123851, 0.7035102312820447]",1512,-1
162,[0.23130359 0.69830377],0,18,"[0.2602631047123851, 0.7035102312820447]",1517,-1
163,[0.24494451 0.77444842],0,27,"[0.1838130197551569, 0.795545454373511]",-1,-1
164,[0.16478225 0.64948953],0,30,"[0.17884844252221982, 0.6666026767924778]",1058,-1
165,[0.19549335 0.7540805 ],0,27,"[0.1838130197551569, 0.795545454373511]",-1,44
166,[0.18494763 0.68979392],0,30,"[0.17884844252221982, 0.6666026767924778]",1393,47
167,[0.22273405 0.59537149],0,15,"[0.24156085791220078, 0.622049661620774]",1251,-1
168,[0.17205007 0.65593394],0,30,"[0.17884844252221982, 0.6666026767924778]",1234,-1
169,[0.21422947 0.68439909],0,30,"[0.17884844252221982, 0.6666026767924778]",1522,51
170,[0.15224891 0.70120959],0,41,"[0.15094631738592493, 0.7373547247270135]",1027,-1
171,[0.136721   0.71618656],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
172,[0.17127391 0.70017271],0,30,"[0.17884844252221982, 0.6666026767924778]",1391,47
173,[0.16974566 0.7568651 ],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
174,[0.19648489 0.73982017],0,41,"[0.15094631738592493, 0.7373547247270135]",1316,44
175,[0.22236053 0.68132633],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
176,[0.22632506 0.73210971],0,18,"[0.2602631047123851, 0.7035102312820447]",1484,-1
177,[0.21505742 0.69923752],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
178,[0.18250653 0.75129508],0,41,"[0.15094631738592493, 0.7373547247270135]",1397,-1
179,[0.29718544 0.68027237],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
180,[0.22476343 0.70066357],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
181,[0.23577099 0.73603102],0,18,"[0.2602631047123851, 0.7035102312820447]",1446,-1
182,[0.24787138 0.59390911],0,15,"[0.24156085791220078, 0.622049661620774]",1383,-1
183,[0.17484728 0.67332439],0,30,"[0.17884844252221982, 0.6666026767924778]",1379,-1
184,[0.19652296 0.68494345],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
185,[0.17309365 0.74673694],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
186,[0.2848757 0.5926323],0,10,"[0.29666196585656224, 0.5449653154992588]",1422,-1
187,[0.18762303 0.73048085],0,41,"[0.15094631738592493, 0.7373547247270135]",1386,-1
188,[0.20147798 0.70159186],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
189,[0.14177362 0.67532506],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
190,[0.23313899 0.76405228],0,27,"[0.1838130197551569, 0.795545454373511]",1338,-1
191,[0.20551959 0.68000663],0,30,"[0.17884844252221982, 0.6666026767924778]",1441,-1
192,[0.20547723 0.70621168],0,30,"[0.17884844252221982, 0.6666026767924778]",1417,-1
193,[0.22525385 0.7219637 ],0,18,"[0.2602631047123851, 0.7035102312820447]",1484,-1
194,[0.17393704 0.72514514],0,41,"[0.15094631738592493, 0.7373547247270135]",1395,-1
195,[0.14942515 0.75280989],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
196,[0.25324352 0.66495827],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,53
197,[0.21977849 0.67318912],0,30,"[0.17884844252221982, 0.6666026767924778]",1514,-1
198,[0.24837949 0.75650709],0,18,"[0.2602631047123851, 0.7035102312820447]",541,-1
199,[0.19115166 0.76049918],0,27,"[0.1838130197551569, 0.795545454373511]",1244,-1
200,[0.18231984 0.68849775],0,30,"[0.17884844252221982, 0.6666026767924778]",1393,-1
201,[0.17626989 0.71057187],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
202,[0.18705326 0.72354822],0,41,"[0.15094631738592493, 0.7373547247270135]",1375,-1
203,[0.17423292 0.75037829],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
204,[0.24615013 0.69496614],0,18,"[0.2602631047123851, 0.7035102312820447]",1527,-1
205,[0.13853357 0.74858378],0,41,"[0.15094631738592493, 0.7373547247270135]",736,-1
206,[0.25131908 0.70958731],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
207,[0.14471666 0.72848985],0,41,"[0.15094631738592493, 0.7373547247270135]",1116,-1
208,[0.26829194 0.63428309],0,15,"[0.24156085791220078, 0.622049661620774]",1480,-1
209,[0.22227879 0.70297657],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,49
210,[0.16365585 0.73866352],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
211,[0.1441754  0.72981668],0,41,"[0.15094631738592493, 0.7373547247270135]",1116,-1
212,[0.25899872 0.72453044],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
213,[0.16274817 0.63854784],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
214,[0.14491706 0.63582622],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
215,[0.27158725 0.70579651],0,18,"[0.2602631047123851, 0.7035102312820447]",1331,-1
216,[0.15532616 0.65969624],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
217,[0.1543555  0.70200033],0,41,"[0.15094631738592493, 0.7373547247270135]",1027,-1
218,[0.14488838 0.7904513 ],0,27,"[0.1838130197551569, 0.795545454373511]",-1,-1
219,[0.16841586 0.68236234],0,30,"[0.17884844252221982, 0.6666026767924778]",1379,-1
220,[0.21479849 0.78052886],0,27,"[0.1838130197551569, 0.795545454373511]",1015,-1
221,[0.25946983 0.69531968],0,18,"[0.2602631047123851, 0.7035102312820447]",1503,-1
222,[0.21249814 0.72332625],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
223,[0.22456325 0.72800383],0,18,"[0.2602631047123851, 0.7035102312820447]",1484,-1
224,[0.15978071 0.66136748],0,30,"[0.17884844252221982, 0.6666026767924778]",1234,-1
225,[0.20899147 0.66473698],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
226,[0.26119508 0.71851871],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
227,[0.15616517 0.70262489],0,41,"[0.15094631738592493, 0.7373547247270135]",1027,-1
228,[0.17896949 0.71099436],0,41,"[0.15094631738592493, 0.7373547247270135]",1388,-1
229,[0.24284795 0.65326867],0,15,"[0.24156085791220078, 0.622049661620774]",1564,53
230,[0.11917419 0.73162364],0,41,"[0.15094631738592493, 0.7373547247270135]",451,-1
231,[0.19347685 0.72393857],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
232,[0.22081149 0.70880485],0,18,"[0.2602631047123851, 0.7035102312820447]",1531,-1
233,[0.23642303 0.67750851],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,53
234,[0.20409986 0.68024446],0,30,"[0.17884844252221982, 0.6666026767924778]",1441,-1
235,[0.15160105 0.74381762],0,41,"[0.15094631738592493, 0.7373547247270135]",678,-1
236,[0.22628461 0.63139706],0,15,"[0.24156085791220078, 0.622049661620774]",1283,-1
237,[0.1519486  0.72959863],0,41,"[0.15094631738592493, 0.7373547247270135]",1116,-1
238,[0.24831564 0.68748889],0,18,"[0.2602631047123851, 0.7035102312820447]",1526,-1
239,[0.19318992 0.65463496],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
240,[0.31164125 0.73764903],0,33,"[0.35141057723238417, 0.7720623178145221]",-1,-1
241,[0.24059571 0.74568902],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
242,[0.24229385 0.74349382],0,18,"[0.2602631047123851, 0.7035102312820447]",1475,-1
243,[0.18653561 0.74946911],0,41,"[0.15094631738592493, 0.7373547247270135]",1397,44
244,[0.20474879 0.7737589 ],0,27,"[0.1838130197551569, 0.795545454373511]",-1,-1
245,[0.1689364  0.69297049],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,47
246,[0.23033323 0.77301466],0,27,"[0.1838130197551569, 0.795545454373511]",894,-1
247,[0.20765099 0.68544185],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
248,[0.19604081 0.69486231],0,30,"[0.17884844252221982, 0.6666026767924778]",1392,-1
249,[0.28465192 0.7562693 ],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
250,[0.25685285 0.73001889],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
251,[0.17686759 0.76833828],0,27,"[0.1838130197551569, 0.795545454373511]",1268,-1
252,[0.27397495 0.74234547],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
253,[0.20020383 0.76428136],0,27,"[0.1838130197551569, 0.795545454373511]",1242,-1
254,[0.1849563  0.75037146],0,41,"[0.15094631738592493, 0.7373547247270135]",1397,44
255,[0.1699898 0.6741077],0,30,"[0.17884844252221982, 0.6666026767924778]",1379,47
256,[0.22616995 0.73161834],0,18,"[0.2602631047123851, 0.7035102312820447]",1484,-1
257,[0.28498024 0.70445039],0,18,"[0.2602631047123851, 0.7035102312820447]",1222,-1
258,[0.20230064 0.66665351],0,30,"[0.17884844252221982, 0.6666026767924778]",1530,51
259,[0.1190993  0.63848162],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
260,[0.22162742 0.66504025],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
261,[0.25080171 0.77928407],0,47,"[0.29640289914626206, 0.8178093377448508]",172,-1
262,[0.18872404 0.7896652 ],0,27,"[0.1838130197551569, 0.795545454373511]",1005,-1
263,[0.21125727 0.76621469],0,27,"[0.1838130197551569, 0.795545454373511]",1239,-1
264,[0.19134823 0.7589271 ],0,27,"[0.1838130197551569, 0.795545454373511]",1244,44
265,[0.15980318 0.7441356 ],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
266,[0.18108347 0.71102425],0,41,"[0.15094631738592493, 0.7373547247270135]",1388,-1
267,[0.22903928 0.72435559],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
268,[0.19800052 0.74875548],0,41,"[0.15094631738592493, 0.7373547247270135]",1315,-1
269,[0.23657761 0.65588072],0,15,"[0.24156085791220078, 0.622049661620774]",-1,53
270,[0.22584024 0.74625961],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
271,[0.16822552 0.73372265],0,41,"[0.15094631738592493, 0.7373547247270135]",1398,-1
272,[0.14305871 0.78003388],0,41,"[0.15094631738592493, 0.7373547247270135]",336,-1
273,[0.19082302 0.71331007],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
274,[0.25390539 0.71048878],0,18,"[0.2602631047123851, 0.7035102312820447]",1248,-1
275,[0.22759609 0.67072138],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
276,[0.1762244  0.65555322],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
277,[0.19211846 0.76208615],0,27,"[0.1838130197551569, 0.795545454373511]",1244,-1
278,[0.21109939 0.75563491],0,27,"[0.1838130197551569, 0.795545454373511]",-1,-1
279,[0.15615945 0.67793817],0,30,"[0.17884844252221982, 0.6666026767924778]",863,-1
280,[0.18080538 0.74193286],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,44
281,[0.21693797 0.71609137],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
282,[0.22863973 0.71010822],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,49
283,[0.20032374 0.77412194],0,27,"[0.1838130197551569, 0.795545454373511]",1017,-1
284,[0.17549847 0.72479383],0,41,"[0.15094631738592493, 0.7373547247270135]",1395,-1
285,[0.27212849 0.72124302],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
286,[0.23232891 0.69009468],0,18,"[0.2602631047123851, 0.7035102312820447]",1537,53
287,[0.28727549 0.6178732 ],0,15,"[0.24156085791220078, 0.622049661620774]",1288,-1
288,[0.15140691 0.67043812],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
289,[0.27247394 0.73225797],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
290,[0.18973844 0.66041939],0,30,"[0.17884844252221982, 0.6666026767924778]",-1,-1
291,[0.21727647 0.7217762 ],0,18,"[0.2602631047123851, 0.7035102312820447]",-1,-1
292,[0.17080808 0.65119827],0,30,"[0.17884844252221982, 0.6666026767924778]",1234,-1
293,[0.15279443 0.72614475],0,41,"[0.15094631738592493, 0.7373547247270135]",-1,-1
294,[0.21494147 0.71997873],0,18,"[0.2602631047123851, 0.7035102312820447]",1347,-1
295,[0.19460648 0.63901256],0,30,"[0.17884844252221982, 0.6666026767924778]",1458,-1
296,[0.20341378 0.67137484],0,30,"[0.17884844252221982, 0.6666026767924778]",1442,-1
297,[0.20310694 0.73720635],0,41,"[0.15094631738592493, 0.7373547247270135]",1316,44
