,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.43814921 0.27947295],2,2,"[0.4431236663254847, 0.2757381581970205]",1308,-1
108,[0.34595096 0.20821198],2,0,"[0.3414394940824562, 0.1901084972348269]",924,-1
109,[0.32086026 0.24740831],0,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
110,[0.72667888 0.75033281],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
111,[0.436124   0.16199094],0,-1,-1,211,-1
112,[0.29819296 0.16681646],0,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
113,[0.32468146 0.17349001],0,0,"[0.3414394940824562, 0.1901084972348269]",648,-1
114,[0.37619097 0.3208791 ],2,3,"[0.38285850880848393, 0.33436153509565125]",1084,-1
115,[0.75988883 0.82229862],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
116,[0.36201713 0.30654277],1,3,"[0.38285850880848393, 0.33436153509565125]",1042,-1
117,[0.36660893 0.09745234],0,-1,-1,-1,-1
118,[0.73495888 0.75688119],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
119,[0.40478603 0.24809191],2,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
120,[0.70226979 0.71046855],3,-1,-1,0,-1
121,[0.4391697 0.219575 ],0,2,"[0.4431236663254847, 0.2757381581970205]",354,-1
122,[0.88665797 0.69932772],3,-1,-1,0,-1
123,[0.40389798 0.17694495],0,0,"[0.3414394940824562, 0.1901084972348269]",356,-1
124,[0.3395507 0.2429294],1,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
125,[0.41143826 0.27831924],2,2,"[0.4431236663254847, 0.2757381581970205]",1404,-1
126,[0.4340786  0.34982488],2,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
127,[0.33433058 0.28342774],2,-1,-1,-1,-1
128,[0.22496407 0.16772207],0,-1,-1,-1,-1
129,[0.71705204 0.8332759 ],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
130,[0.77851255 0.82679392],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
131,[0.83804854 0.79305508],3,-1,-1,0,-1
132,[0.31023972 0.1710569 ],0,0,"[0.3414394940824562, 0.1901084972348269]",655,-1
133,[0.67819181 0.90127224],3,-1,-1,0,-1
134,[0.76918931 0.8349652 ],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
135,[0.43187264 0.38179978],1,3,"[0.38285850880848393, 0.33436153509565125]",375,-1
136,[0.77282593 0.82050388],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
137,[0.3617674  0.13116378],0,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
138,[0.72969332 0.79447916],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
139,[0.42794184 0.30132216],1,2,"[0.4431236663254847, 0.2757381581970205]",1383,-1
140,[0.52751969 0.18970426],1,-1,-1,-1,-1
141,[0.80241272 0.88988585],3,-1,-1,0,-1
142,[0.40871449 0.25335663],1,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
143,[0.30554856 0.18768274],0,0,"[0.3414394940824562, 0.1901084972348269]",634,-1
144,[0.71080506 0.70769155],3,-1,-1,0,-1
145,[0.39448375 0.31847646],2,3,"[0.38285850880848393, 0.33436153509565125]",1320,-1
146,[0.37678301 0.27653929],2,3,"[0.38285850880848393, 0.33436153509565125]",1306,-1
147,[0.36600669 0.26326303],1,-1,-1,-1,-1
148,[0.25342629 0.15147579],0,-1,-1,-1,-1
149,[0.31681952 0.19304046],0,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
150,[0.75203626 0.76276425],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
151,[0.48844782 0.30529456],2,2,"[0.4431236663254847, 0.2757381581970205]",474,-1
152,[0.42635    0.29952077],1,2,"[0.4431236663254847, 0.2757381581970205]",1382,-1
153,[0.3548695  0.32892202],2,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
154,[0.79902096 0.91170187],3,-1,-1,0,-1
155,[0.2771333  0.30495853],0,-1,-1,-1,-1
156,[0.35396815 0.11573034],0,-1,-1,235,-1
157,[0.35902133 0.25145084],2,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
158,[0.81391392 0.77863672],3,-1,-1,0,-1
159,[0.39124433 0.29648298],1,3,"[0.38285850880848393, 0.33436153509565125]",1462,-1
160,[0.73452263 0.86054794],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
161,[0.39117041 0.15397508],0,0,"[0.3414394940824562, 0.1901084972348269]",314,-1
162,[0.37312744 0.29301241],2,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
163,[0.76152761 0.72121059],3,-1,-1,0,-1
164,[0.72568145 0.79116841],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
165,[0.42884215 0.21508808],1,2,"[0.4431236663254847, 0.2757381581970205]",393,-1
166,[0.33090704 0.11578244],0,-1,-1,-1,-1
167,[0.64245699 0.82222276],3,-1,-1,0,-1
168,[0.38656786 0.30384057],1,3,"[0.38285850880848393, 0.33436153509565125]",-1,4
169,[0.43006523 0.31801618],1,2,"[0.4431236663254847, 0.2757381581970205]",1132,-1
170,[0.38151818 0.3356025 ],2,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
171,[0.41967501 0.27167   ],2,2,"[0.4431236663254847, 0.2757381581970205]",1343,-1
172,[0.40061874 0.37673447],1,3,"[0.38285850880848393, 0.33436153509565125]",571,-1
173,[0.4161038  0.31970131],2,3,"[0.38285850880848393, 0.33436153509565125]",1335,-1
174,[0.29809046 0.1816126 ],0,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
175,[0.34289345 0.24866019],1,0,"[0.3414394940824562, 0.1901084972348269]",805,-1
176,[0.31824304 0.15362546],0,0,"[0.3414394940824562, 0.1901084972348269]",467,-1
177,[0.42668044 0.30079586],2,2,"[0.4431236663254847, 0.2757381581970205]",1383,-1
178,[0.5256303  0.41316007],1,-1,-1,-1,-1
179,[0.34898963 0.26874623],1,-1,-1,1019,-1
180,[0.44405551 0.3784366 ],2,-1,-1,-1,-1
181,[0.80967474 0.82049717],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
182,[0.48187442 0.26398716],1,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
183,[0.29330968 0.28953741],0,-1,-1,197,-1
184,[0.35688006 0.24718592],1,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
185,[0.34782849 0.27206851],1,-1,-1,-1,-1
186,[0.43493618 0.26913415],2,2,"[0.4431236663254847, 0.2757381581970205]",1274,-1
187,[0.39532886 0.22474482],0,0,"[0.3414394940824562, 0.1901084972348269]",997,-1
188,[0.40097061 0.24406095],1,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
189,[0.48328184 0.30739341],2,2,"[0.4431236663254847, 0.2757381581970205]",476,-1
190,[0.46587163 0.1948287 ],0,-1,-1,-1,-1
191,[0.74011404 0.80270696],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
192,[0.40032204 0.2693052 ],1,2,"[0.4431236663254847, 0.2757381581970205]",1265,-1
193,[0.68731615 0.88076228],3,-1,-1,0,-1
194,[0.72077492 0.86436491],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
195,[0.88029788 0.81774846],3,-1,-1,0,-1
196,[0.44658691 0.34572261],1,3,"[0.38285850880848393, 0.33436153509565125]",850,-1
197,[0.31995667 0.17312725],0,0,"[0.3414394940824562, 0.1901084972348269]",651,-1
198,[0.27757719 0.17519957],0,0,"[0.3414394940824562, 0.1901084972348269]",271,-1
199,[0.62851109 0.80356566],3,-1,-1,0,-1
200,[0.49297875 0.30097498],1,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
201,[0.31666885 0.16723808],0,0,"[0.3414394940824562, 0.1901084972348269]",651,-1
202,[0.37990005 0.41345701],2,-1,-1,144,-1
203,[0.48192161 0.3169474 ],1,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
204,[0.43731779 0.26702553],1,2,"[0.4431236663254847, 0.2757381581970205]",1064,-1
205,[0.49701511 0.23950909],2,2,"[0.4431236663254847, 0.2757381581970205]",119,-1
206,[0.24133395 0.13105278],0,-1,-1,-1,-1
207,[0.45068499 0.25787657],2,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
208,[0.30756281 0.16866907],0,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
209,[0.29066876 0.2515349 ],2,-1,-1,272,-1
210,[0.37648238 0.39651049],2,3,"[0.38285850880848393, 0.33436153509565125]",151,-1
211,[0.48928564 0.31570604],2,2,"[0.4431236663254847, 0.2757381581970205]",473,-1
212,[0.55528916 0.34908929],2,-1,-1,-1,-1
213,[0.30074913 0.22775445],0,0,"[0.3414394940824562, 0.1901084972348269]",408,-1
214,[0.67163658 0.73310738],3,-1,-1,0,-1
215,[0.39893838 0.33951583],2,3,"[0.38285850880848393, 0.33436153509565125]",1099,-1
216,[0.3761189  0.16498149],0,0,"[0.3414394940824562, 0.1901084972348269]",625,-1
217,[0.38656096 0.37913844],1,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
218,[0.40246864 0.1609652 ],0,0,"[0.3414394940824562, 0.1901084972348269]",309,-1
219,[0.47883634 0.29717862],2,2,"[0.4431236663254847, 0.2757381581970205]",696,-1
220,[0.79501192 0.89830271],3,-1,-1,0,-1
221,[0.7751411  0.89811375],3,-1,-1,0,-1
222,[0.4405506  0.24692734],2,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
223,[0.71833325 0.84641315],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
224,[0.50905809 0.23875347],2,-1,-1,67,-1
225,[0.3957238  0.31754482],1,3,"[0.38285850880848393, 0.33436153509565125]",1320,-1
226,[0.45633831 0.25797806],1,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
227,[0.43779467 0.3055261 ],2,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
228,[0.41685294 0.27166581],1,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
229,[0.77500738 0.74715666],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
230,[0.3947397  0.31303253],2,3,"[0.38285850880848393, 0.33436153509565125]",1415,-1
231,[0.32324851 0.20204178],0,0,"[0.3414394940824562, 0.1901084972348269]",832,2
232,[0.2786176  0.07082443],0,-1,-1,-1,-1
233,[0.36526585 0.17501236],0,0,"[0.3414394940824562, 0.1901084972348269]",717,-1
234,[0.43750224 0.26888639],2,2,"[0.4431236663254847, 0.2757381581970205]",1274,-1
235,[0.47685133 0.3237942 ],2,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
236,[0.38809976 0.20902498],2,0,"[0.3414394940824562, 0.1901084972348269]",977,-1
237,[0.34807358 0.1718906 ],0,0,"[0.3414394940824562, 0.1901084972348269]",711,-1
238,[0.4729511  0.34413369],2,-1,-1,374,-1
239,[0.43105537 0.35979221],1,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
240,[0.28066141 0.16204034],0,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
241,[0.73479535 0.87901276],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
242,[0.45120019 0.25500525],1,2,"[0.4431236663254847, 0.2757381581970205]",677,-1
243,[0.26525225 0.12988113],0,-1,-1,158,-1
244,[0.30017703 0.17377757],0,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
245,[0.2852021  0.20020984],0,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
246,[0.34579876 0.14163829],0,0,"[0.3414394940824562, 0.1901084972348269]",538,-1
247,[0.34220784 0.30400204],0,3,"[0.38285850880848393, 0.33436153509565125]",663,-1
248,[0.78841558 0.68437447],3,-1,-1,0,-1
249,[0.29453414 0.15415005],0,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
250,[0.44893481 0.2880423 ],2,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
251,[0.41540853 0.36644942],1,3,"[0.38285850880848393, 0.33436153509565125]",596,-1
252,[0.34957534 0.285382  ],2,3,"[0.38285850880848393, 0.33436153509565125]",782,-1
253,[0.28338843 0.20394536],0,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
254,[0.36888226 0.39694737],1,3,"[0.38285850880848393, 0.33436153509565125]",150,-1
255,[0.75844517 0.85854411],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
256,[0.43240071 0.23407107],0,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
257,[0.72958964 0.85375587],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
258,[0.77008088 0.86877828],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
259,[0.34749284 0.33434303],1,3,"[0.38285850880848393, 0.33436153509565125]",870,-1
260,[0.44676971 0.37623691],2,-1,-1,320,-1
261,[0.41944086 0.35015599],2,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
262,[0.30659855 0.19343509],0,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
263,[0.47302898 0.41125607],2,-1,-1,-1,-1
264,[0.45290978 0.34675543],2,-1,-1,-1,-1
265,[0.43062561 0.34039908],1,3,"[0.38285850880848393, 0.33436153509565125]",1023,-1
266,[0.70802768 0.86549404],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
267,[0.4434721  0.32783733],1,2,"[0.4431236663254847, 0.2757381581970205]",1071,-1
268,[0.76323127 0.78117816],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
269,[0.38325061 0.37413429],1,3,"[0.38285850880848393, 0.33436153509565125]",416,-1
270,[0.40024965 0.26958986],2,2,"[0.4431236663254847, 0.2757381581970205]",1265,-1
271,[0.40676702 0.30234903],1,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
272,[0.45062292 0.34846465],1,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
273,[0.350624 0.172122],0,0,"[0.3414394940824562, 0.1901084972348269]",711,-1
274,[0.30510152 0.19198578],0,0,"[0.3414394940824562, 0.1901084972348269]",634,-1
275,[0.35925186 0.15274669],0,0,"[0.3414394940824562, 0.1901084972348269]",-1,-1
276,[0.25065064 0.16368833],0,-1,-1,118,-1
277,[0.40169763 0.27957828],2,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
278,[0.44126032 0.30993921],2,2,"[0.4431236663254847, 0.2757381581970205]",1180,-1
279,[0.7132181  0.79148588],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
280,[0.59505918 0.78781841],3,-1,-1,0,-1
281,[0.72168031 0.79668767],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
282,[0.3627081 0.2906031],2,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
283,[0.38420004 0.18947756],0,0,"[0.3414394940824562, 0.1901084972348269]",772,-1
284,[0.40121502 0.31875358],1,3,"[0.38285850880848393, 0.33436153509565125]",1260,-1
285,[0.38554495 0.28481802],2,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
286,[0.4082374  0.36509228],2,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
287,[0.35888333 0.14998367],0,0,"[0.3414394940824562, 0.1901084972348269]",453,-1
288,[0.38968425 0.17987404],0,0,"[0.3414394940824562, 0.1901084972348269]",776,-1
289,[0.37763785 0.20365802],1,0,"[0.3414394940824562, 0.1901084972348269]",822,-1
290,[0.3183195  0.10910861],0,-1,-1,-1,-1
291,[0.46013151 0.28328618],2,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
292,[0.52110107 0.27170698],2,-1,-1,112,-1
293,[0.36186177 0.28614531],1,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
294,[0.38285976 0.33554485],1,3,"[0.38285850880848393, 0.33436153509565125]",-1,-1
295,[0.30269037 0.28271067],0,-1,-1,257,-1
296,[0.39907775 0.31764882],2,3,"[0.38285850880848393, 0.33436153509565125]",1320,-1
297,[0.66610715 0.90133155],3,-1,-1,0,-1
298,[0.45739222 0.36924145],1,-1,-1,-1,-1
299,[0.41422961 0.26117191],2,2,"[0.4431236663254847, 0.2757381581970205]",1221,-1
300,[0.35186546 0.21485713],0,0,"[0.3414394940824562, 0.1901084972348269]",917,-1
301,[0.75552678 0.83508482],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
302,[0.41953878 0.21802391],2,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
303,[0.33322063 0.18612785],0,0,"[0.3414394940824562, 0.1901084972348269]",827,-1
304,[0.45969837 0.31197087],2,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
305,[0.35994295 0.207144  ],2,0,"[0.3414394940824562, 0.1901084972348269]",911,-1
306,[0.28078837 0.23184585],0,-1,-1,-1,-1
307,[0.29802286 0.34192621],2,-1,-1,107,-1
308,[0.7165211  0.82540875],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
309,[0.71371876 0.75874898],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
310,[0.25829967 0.14510245],0,-1,-1,82,-1
311,[0.78945779 0.78702783],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
312,[0.53014768 0.29563065],2,-1,-1,-1,-1
313,[0.78240557 0.82275128],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
314,[0.34147386 0.38440981],1,3,"[0.38285850880848393, 0.33436153509565125]",115,-1
315,[0.4181477  0.15294593],0,-1,-1,-1,-1
316,[0.30551871 0.25699162],0,-1,-1,328,-1
317,[0.40610175 0.27086671],2,2,"[0.4431236663254847, 0.2757381581970205]",1185,-1
318,[0.73777145 0.85839805],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
319,[0.43432081 0.26523932],2,2,"[0.4431236663254847, 0.2757381581970205]",1064,-1
320,[0.76774971 0.81375773],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
321,[0.82148479 0.79542141],3,-1,-1,0,-1
322,[0.41053967 0.14820438],0,-1,-1,206,-1
323,[0.87755885 0.79391692],3,-1,-1,0,-1
324,[0.7872636  0.79666282],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
325,[0.79369549 0.81561713],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
326,[0.66661285 0.76485386],3,-1,-1,0,-1
327,[0.4794177  0.26545195],1,2,"[0.4431236663254847, 0.2757381581970205]",-1,-1
328,[0.8060445  0.82281467],3,1,"[0.7507463877553278, 0.8112821724999749]",0,-1
329,[0.67587641 0.7676785 ],3,-1,-1,0,-1
