,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.15931964 0.61280115],2,2,"[0.18806981518042845, 0.5931888064118961]",1,9
149,[0.12178087 0.84419702],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
150,[0.70200672 0.41709264],7,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
151,[0.70622482 0.08254554],0,3,"[0.7575843741218187, 0.12223326631048598]",0,-1
152,[0.46529651 0.74153012],9,-1,-1,3,2
153,[0.4000455  0.69505304],9,-1,-1,-1,2
154,[0.11612779 0.64321675],2,-1,-1,1,-1
155,[0.88583234 0.73659749],8,-1,-1,-1,-1
156,[0.9123087  0.49267697],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,5
157,[0.85559087 0.58948577],8,1,"[0.8401224457345982, 0.611909874969842]",13,6
158,[0.33816549 0.57137127],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
159,[0.82407443 0.1260723 ],0,3,"[0.7575843741218187, 0.12223326631048598]",0,-1
160,[0.1897317  0.55582484],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
161,[0.61600557 0.68349173],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
162,[0.60730553 0.69844612],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
163,[0.91049966 0.45444041],4,8,"[0.8978662287582568, 0.48512334308997546]",9,-1
164,[0.75721011 0.40854361],6,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
165,[0.24558465 0.59330792],1,7,"[0.29247058951380805, 0.5991021079797128]",1,7
166,[0.196646   0.90381155],3,-1,-1,2,1
167,[0.8269269  0.46980758],4,-1,-1,-1,-1
168,[0.81019022 0.67375111],8,1,"[0.8401224457345982, 0.611909874969842]",10,-1
169,[0.36589916 0.66021529],1,-1,-1,-1,-1
170,[0.62869849 0.45760432],7,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
171,[0.86043631 0.45849148],4,8,"[0.8978662287582568, 0.48512334308997546]",6,-1
172,[0.39264957 0.81460973],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
173,[0.87370523 0.49325853],4,8,"[0.8978662287582568, 0.48512334308997546]",12,5
174,[0.85899864 0.6238288 ],8,1,"[0.8401224457345982, 0.611909874969842]",14,6
175,[0.22563142 0.56136839],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
176,[0.85802153 0.58598441],8,1,"[0.8401224457345982, 0.611909874969842]",-1,-1
177,[0.23728313 0.52297351],2,-1,-1,1,-1
178,[0.64852847 0.50749591],7,-1,-1,5,-1
179,[0.59536083 0.66990184],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
180,[0.5784553  0.73269331],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
181,[0.74836902 0.48963242],6,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
182,[0.28357184 0.67466952],1,-1,-1,1,-1
183,[0.6856734  0.63931631],5,-1,-1,-1,0
184,[0.67498297 0.38506005],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
185,[0.81818648 0.57524179],8,1,"[0.8401224457345982, 0.611909874969842]",-1,6
186,[0.19350415 0.62743887],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
187,[0.66868505 0.15487255],0,-1,-1,0,-1
188,[0.78836101 0.11002055],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
189,[0.47743108 0.85647276],9,-1,-1,-1,2
190,[0.59137522 0.72830344],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
191,[0.44154593 0.76096243],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
192,[0.66418091 0.53060459],7,-1,-1,-1,-1
193,[0.7389095  0.15383848],0,3,"[0.7575843741218187, 0.12223326631048598]",0,3
194,[0.58187022 0.66636197],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
195,[0.78177999 0.08116693],0,3,"[0.7575843741218187, 0.12223326631048598]",0,-1
196,[0.15259325 0.9059805 ],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
197,[0.8659961  0.51783705],4,8,"[0.8978662287582568, 0.48512334308997546]",12,5
198,[0.93326751 0.46299246],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,-1
199,[0.35290918 0.73189774],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
200,[0.85428496 0.57252581],8,1,"[0.8401224457345982, 0.611909874969842]",13,-1
201,[0.29937105 0.53890601],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
202,[0.69453372 0.20143356],0,-1,-1,0,-1
203,[0.1581416  0.97282691],3,-1,-1,-1,1
204,[0.74436505 0.4969443 ],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
205,[0.68665549 0.43990639],6,0,"[0.6851713256430222, 0.43216693965829445]",5,12
206,[0.13099862 0.92130561],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
207,[0.94858187 0.576109  ],4,-1,-1,-1,-1
208,[0.80123039 0.50041293],4,9,"[0.7481611443204783, 0.4597125798697737]",-1,-1
209,[0.27224825 0.64702815],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
210,[0.77452236 0.42989065],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
211,[0.37459491 0.81024881],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
212,[0.65116184 0.35683663],7,-1,-1,5,-1
213,[0.42387948 0.82265838],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
214,[0.58942165 0.66986662],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
215,[0.21304797 0.58447534],2,2,"[0.18806981518042845, 0.5931888064118961]",1,10
216,[0.16433338 0.54881167],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
217,[0.65636082 0.67091629],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
218,[0.58023842 0.69087895],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
219,[0.74901364 0.4415221 ],6,9,"[0.7481611443204783, 0.4597125798697737]",5,11
220,[0.31325341 0.7874326 ],9,-1,-1,-1,2
221,[0.97582129 0.52060548],4,-1,-1,-1,-1
222,[0.23549082 0.60032621],1,2,"[0.18806981518042845, 0.5931888064118961]",1,7
223,[0.22027829 0.63943906],1,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
224,[0.24332318 0.53795101],2,-1,-1,1,-1
225,[0.66451891 0.21309259],0,-1,-1,0,-1
226,[0.72515944 0.44921737],6,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
227,[0.77787185 0.36324813],6,-1,-1,-1,-1
228,[0.25739201 0.65165704],1,7,"[0.29247058951380805, 0.5991021079797128]",1,7
229,[0.8391807  0.61414964],8,1,"[0.8401224457345982, 0.611909874969842]",14,6
230,[0.36295831 0.80488667],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
231,[0.73241036 0.46853217],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
232,[0.15549792 0.85687753],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
233,[0.75356356 0.68119922],8,-1,-1,-1,-1
234,[0.61768136 0.71178989],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
235,[0.65461081 0.42857648],6,0,"[0.6851713256430222, 0.43216693965829445]",5,8
236,[0.12729624 0.79257372],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
237,[0.64044942 0.73918389],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
238,[0.71592367 0.17213831],0,3,"[0.7575843741218187, 0.12223326631048598]",0,-1
239,[0.73230268 0.18637606],0,3,"[0.7575843741218187, 0.12223326631048598]",0,-1
240,[0.34024618 0.83244951],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
241,[0.16079753 0.59378486],2,2,"[0.18806981518042845, 0.5931888064118961]",1,9
242,[0.43548872 0.73439552],9,-1,-1,3,2
243,[0.84153721 0.672025  ],8,1,"[0.8401224457345982, 0.611909874969842]",10,6
244,[0.74529265 0.4766997 ],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
245,[0.86648096 0.4702895 ],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,-1
246,[0.76400666 0.10777523],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
247,[0.26779331 0.61012169],2,7,"[0.29247058951380805, 0.5991021079797128]",1,7
248,[0.6947769  0.40639748],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
249,[0.67060305 0.49639163],7,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
250,[0.13048762 0.85664835],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
251,[0.10999348 0.78790182],3,-1,-1,2,1
252,[0.11609711 0.90600121],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
253,[0.57194704 0.80602819],5,-1,-1,-1,0
254,[0.71368778 0.70418566],5,-1,-1,-1,0
255,[0.23570091 0.65569287],1,-1,-1,1,7
256,[0.65104818 0.72483419],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
257,[0.79526713 0.11921623],0,3,"[0.7575843741218187, 0.12223326631048598]",0,-1
258,[0.70018952 0.45975327],6,0,"[0.6851713256430222, 0.43216693965829445]",5,12
259,[0.77929482 0.01536933],0,-1,-1,0,-1
260,[0.14081146 0.61502829],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
261,[0.17337581 0.55690376],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
262,[0.86757279 0.61884925],8,1,"[0.8401224457345982, 0.611909874969842]",14,6
263,[0.7166445  0.43136903],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
264,[0.12790544 0.60524148],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
265,[0.77967661 0.09506037],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
266,[0.72022915 0.45963113],6,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
267,[0.83867391 0.66011602],8,1,"[0.8401224457345982, 0.611909874969842]",10,6
268,[0.30312573 0.61210043],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
269,[0.88374011 0.46904273],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,5
270,[0.42040934 0.76570188],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
271,[0.83307266 0.61245475],8,1,"[0.8401224457345982, 0.611909874969842]",14,6
272,[0.39794518 0.79981949],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
273,[0.75314477 0.62500724],8,-1,-1,-1,-1
274,[0.74619813 0.08115073],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
275,[0.85463203 0.57394297],8,1,"[0.8401224457345982, 0.611909874969842]",13,-1
276,[0.74204286 0.44540288],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
277,[0.75117792 0.43049246],6,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
278,[0.60073501 0.67176382],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
279,[0.17219193 0.87176507],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
280,[0.15250966 0.80220152],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
281,[0.80920346 0.66852556],8,1,"[0.8401224457345982, 0.611909874969842]",10,-1
282,[0.56922754 0.67103161],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
283,[0.10841666 0.84883728],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
284,[0.80959613 0.50836359],4,-1,-1,-1,-1
285,[0.61653964 0.47039789],7,-1,-1,5,-1
286,[0.86042247 0.50062078],4,8,"[0.8978662287582568, 0.48512334308997546]",11,5
287,[0.86627694 0.52307416],4,8,"[0.8978662287582568, 0.48512334308997546]",12,5
288,[0.09517155 0.94139077],3,-1,-1,2,1
289,[0.33228746 0.77404097],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
290,[0.77786734 0.29783605],7,-1,-1,-1,-1
291,[0.15069503 0.90384471],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
292,[0.71766813 0.49235964],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
293,[0.73487494 0.43930895],6,9,"[0.7481611443204783, 0.4597125798697737]",5,11
294,[0.82219018 0.58928468],8,1,"[0.8401224457345982, 0.611909874969842]",-1,6
295,[0.13264269 0.92268439],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
296,[0.57717762 0.62049892],5,-1,-1,4,0
297,[0.72470337 0.50400126],6,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
298,[0.63178628 0.41273162],7,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
299,[0.73292555 0.44143346],7,9,"[0.7481611443204783, 0.4597125798697737]",5,11
300,[0.14037723 0.93492404],3,-1,-1,2,1
301,[0.88574667 0.53800946],4,8,"[0.8978662287582568, 0.48512334308997546]",12,5
302,[0.26678589 0.63047321],1,7,"[0.29247058951380805, 0.5991021079797128]",1,7
303,[0.44359169 0.85740594],9,-1,-1,-1,2
304,[0.64696842 0.44320838],7,0,"[0.6851713256430222, 0.43216693965829445]",5,8
305,[0.23041438 0.51743443],1,-1,-1,1,-1
306,[0.54071396 0.64174807],5,-1,-1,-1,0
307,[0.22379449 0.51718492],2,-1,-1,1,-1
308,[0.75417485 0.08429837],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
309,[0.81528677 0.73364159],8,-1,-1,-1,-1
310,[0.83288575 0.45630331],4,-1,-1,6,-1
311,[0.6658854  0.42587455],7,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
312,[0.38597024 0.79073119],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
313,[0.2885987  0.55146385],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
314,[0.12679699 0.93144909],3,-1,-1,2,1
315,[0.12293508 0.7704781 ],3,-1,-1,2,1
316,[0.26353111 0.5639854 ],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
317,[0.33161975 0.49544105],1,-1,-1,-1,-1
318,[0.79070702 0.11846834],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
319,[0.56530053 0.7524334 ],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
320,[0.66046298 0.77858691],5,-1,-1,-1,0
321,[0.666817   0.64580303],5,-1,-1,4,0
322,[0.24231388 0.52026257],1,-1,-1,1,-1
323,[0.6463475  0.66031502],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
324,[0.55752109 0.72678094],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
325,[0.14690082 0.57466266],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
326,[0.42832927 0.69708962],9,-1,-1,-1,2
327,[0.16109301 0.67700336],2,-1,-1,1,-1
328,[0.84696807 0.63803315],8,1,"[0.8401224457345982, 0.611909874969842]",-1,6
329,[0.13115274 0.69023885],2,-1,-1,-1,-1
330,[0.18978945 0.545112  ],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
331,[0.34400841 0.7401788 ],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
332,[0.73782279 0.13114859],0,3,"[0.7575843741218187, 0.12223326631048598]",0,3
333,[0.21866294 0.64256009],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
334,[0.71334422 0.47179646],6,9,"[0.7481611443204783, 0.4597125798697737]",5,12
335,[0.85291115 0.02622886],0,-1,-1,-1,-1
336,[0.3500663 0.775527 ],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
337,[0.39739242 0.73779767],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
338,[0.64280635 0.45578712],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
339,[0.59971349 0.64184418],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
