,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
403,[0.73146168 0.67690868],0,-1,-1,5,0
404,[0.7627503  0.75886225],0,-1,-1,-1,-1
405,[0.71637988 0.52647427],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
406,[0.57617229 0.57570455],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
407,[0.65137029 0.45415451],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
408,[0.69085891 0.67390073],0,-1,-1,5,0
409,[0.68034162 0.29997646],0,-1,-1,-1,-1
410,[0.57028179 0.48980103],0,-1,-1,5,0
411,[0.84623024 0.51434026],0,-1,-1,-1,-1
412,[0.67240188 0.60227285],0,-1,-1,5,0
413,[0.65849253 0.47997368],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
414,[0.81859873 0.60610882],0,-1,-1,5,-1
415,[0.62712837 0.4982454 ],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
416,[0.73554739 0.51696144],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
417,[0.68019075 0.47637313],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
418,[0.77434656 0.64853965],0,-1,-1,5,0
419,[0.4900972 0.6630272],0,-1,-1,1,-1
420,[0.68176988 0.44503635],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
421,[0.71715096 0.4996542 ],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
422,[0.69916153 0.50763538],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
423,[0.7210995  0.59128056],0,-1,-1,5,0
424,[0.56330293 0.65725812],0,-1,-1,4,-1
425,[0.60756105 0.45117589],0,-1,-1,5,0
426,[0.80388983 0.37927513],0,-1,-1,-1,-1
427,[0.51398482 0.58584872],0,-1,-1,-1,-1
428,[0.76021356 0.58310535],0,-1,-1,5,0
429,[0.65789223 0.53159629],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
430,[0.68784956 0.77794608],0,-1,-1,-1,-1
431,[0.54456881 0.56384664],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
432,[0.47709981 0.55624689],0,-1,-1,3,-1
433,[0.61616496 0.5950416 ],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
434,[0.85289388 0.7137255 ],0,-1,-1,-1,-1
435,[0.58090189 0.54627863],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
436,[0.75539829 0.46278853],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
437,[0.80544526 0.54691843],0,-1,-1,5,0
438,[0.55897432 0.47118418],0,-1,-1,5,0
439,[0.71313478 0.74954665],0,-1,-1,-1,-1
440,[0.47526815 0.58471509],0,-1,-1,3,-1
441,[0.75161198 0.56964794],0,-1,-1,5,0
442,[0.82607095 0.57396937],0,-1,-1,5,-1
443,[0.69949748 0.72321835],0,-1,-1,-1,-1
444,[0.55422591 0.5209618 ],0,-1,-1,5,0
445,[0.61474131 0.6431079 ],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
446,[0.58242806 0.49800607],0,-1,-1,5,0
447,[0.59588896 0.49026877],0,-1,-1,5,0
448,[0.65576449 0.58775052],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
449,[0.58427622 0.44729778],0,-1,-1,5,0
450,[0.5788317 0.5249012],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
451,[0.52444513 0.47846385],0,-1,-1,-1,0
452,[0.61181917 0.63900012],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
453,[0.80302192 0.41566825],0,-1,-1,-1,-1
454,[0.53926312 0.5135638 ],0,-1,-1,5,0
455,[0.64364602 0.41561088],0,-1,-1,-1,-1
456,[0.6891973  0.51820162],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
457,[0.71635793 0.58958105],0,-1,-1,5,0
458,[0.80921795 0.33434946],0,-1,-1,-1,-1
459,[0.72413446 0.59788544],0,-1,-1,5,0
460,[0.72293607 0.48246664],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
461,[0.83359676 0.45467009],0,-1,-1,2,-1
462,[0.64508614 0.49037431],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
463,[0.76017307 0.59090118],0,-1,-1,5,0
464,[0.79095988 0.48141324],0,-1,-1,-1,-1
465,[0.69548517 0.45345649],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
466,[0.57073126 0.54909388],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
467,[0.64972646 0.58422687],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
468,[0.63025513 0.53637925],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
469,[0.60171918 0.5260331 ],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
470,[0.67945829 0.6725556 ],0,-1,-1,5,0
471,[0.56384588 0.45104679],0,-1,-1,5,0
472,[0.77258453 0.64126254],0,-1,-1,5,0
473,[0.69597915 0.48011433],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
474,[0.72945998 0.42655442],0,-1,-1,5,0
475,[0.67188948 0.62376197],0,-1,-1,5,0
476,[0.71584436 0.52522423],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
477,[0.70657133 0.39173018],0,-1,-1,5,-1
478,[0.8102228  0.50043626],0,-1,-1,-1,-1
479,[0.63633628 0.60293672],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
480,[0.67935871 0.41894183],0,-1,-1,5,0
481,[0.67237325 0.56288896],0,-1,-1,5,0
482,[0.85217774 0.60099364],0,-1,-1,-1,-1
483,[0.6860164  0.63979391],0,-1,-1,5,0
484,[0.76107499 0.61142939],0,-1,-1,5,0
485,[0.56534561 0.56909726],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
486,[0.66365391 0.63392645],0,-1,-1,5,0
487,[0.69461962 0.52969944],0,1,"[0.6969156972324845, 0.49620381199753477]",5,0
488,[0.71083136 0.42030463],0,-1,-1,5,0
489,[0.66269282 0.7576903 ],0,-1,-1,-1,-1
490,[0.76936561 0.66318881],0,-1,-1,5,-1
491,[0.65325455 0.56094918],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
492,[0.82267134 0.47317629],0,-1,-1,-1,-1
493,[0.72879151 0.64635335],0,-1,-1,5,0
494,[0.63981633 0.61890084],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
495,[0.5522294  0.63112142],0,0,"[0.5940913922827139, 0.5824161127280233]",4,-1
496,[0.67754395 0.64163529],0,-1,-1,5,0
497,[0.61067882 0.56835804],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
498,[0.56362707 0.57200693],0,0,"[0.5940913922827139, 0.5824161127280233]",5,0
499,[0.81978426 0.53731156],0,-1,-1,5,-1
500,[0.39425222 0.63999125],1,-1,-1,5,-1
501,[0.53328893 0.73242975],1,-1,-1,-1,-1
502,[0.29539577 0.84985051],1,-1,-1,5,-1
503,[0.23803292 0.76202254],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
504,[0.34555829 0.68202458],1,-1,-1,5,-1
505,[0.23485862 0.75084014],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
506,[0.28922108 0.76817295],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
507,[0.47367917 0.77432731],1,-1,-1,5,-1
508,[0.40548088 0.81960343],1,-1,-1,-1,-1
509,[0.14944581 0.78195363],1,-1,-1,5,-1
510,[0.35699503 0.63224134],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
511,[0.38225643 0.7997776 ],1,-1,-1,5,-1
512,[0.41827705 0.8482893 ],1,-1,-1,-1,-1
513,[0.09694947 0.73513705],1,-1,-1,-1,-1
514,[0.23057532 0.63267331],1,-1,-1,5,3
515,[0.20218836 0.78876896],1,-1,-1,5,-1
516,[0.14720291 0.67511308],1,-1,-1,5,-1
517,[0.34786642 0.76090241],1,-1,-1,5,-1
518,[0.2492769  0.78423911],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
519,[0.34726293 0.67975783],1,-1,-1,5,3
520,[0.09599333 0.66475393],1,-1,-1,5,-1
521,[0.31471294 0.64066301],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
522,[0.26119304 0.67892145],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
523,[0.40674301 0.77902617],1,-1,-1,5,-1
524,[0.28800824 0.81768515],1,-1,-1,5,-1
525,[0.34560694 0.70115476],1,-1,-1,5,-1
526,[0.34994677 0.65714057],1,-1,-1,5,-1
527,[0.3971653 0.5725599],1,-1,-1,5,-1
528,[0.27437794 0.74386435],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
529,[0.40052323 0.64130499],1,-1,-1,5,-1
530,[0.34192037 0.87160392],1,-1,-1,-1,-1
531,[0.30132662 0.73603799],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
532,[0.31820449 0.64429032],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
533,[0.48579776 0.66050111],1,-1,-1,1,-1
534,[0.2569606  0.68891099],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
535,[0.36173719 0.7427826 ],1,-1,-1,5,-1
536,[0.42408398 0.73725331],1,-1,-1,5,-1
537,[0.22344591 0.67236608],1,-1,-1,5,-1
538,[0.35415732 0.53826578],1,-1,-1,5,-1
539,[0.17614947 0.78651895],1,-1,-1,5,-1
540,[0.20527915 0.79422138],1,-1,-1,5,-1
541,[0.28346441 0.65398621],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
542,[0.40971706 0.84665371],1,-1,-1,-1,-1
543,[0.29516578 0.79290458],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
544,[0.31905055 0.59338607],1,2,"[0.2964126818148796, 0.6045302387644884]",5,2
545,[0.24600129 0.46693513],1,-1,-1,5,1
546,[0.07867658 0.91551626],1,-1,-1,-1,-1
547,[0.36582857 0.76441632],1,-1,-1,5,-1
548,[0.21303917 0.75247817],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
549,[0.39416539 0.64598389],1,-1,-1,5,-1
550,[0.16235729 0.79778285],1,-1,-1,5,-1
551,[0.2773445  0.80451196],1,-1,-1,5,-1
552,[0.26759523 0.69558606],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
553,[0.41501743 0.76755384],1,-1,-1,5,-1
554,[0.24199061 0.45137829],1,-1,-1,5,1
555,[0.25950266 0.68810111],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
556,[0.29700974 0.57039548],1,2,"[0.2964126818148796, 0.6045302387644884]",5,2
557,[0.33325402 0.66031963],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
558,[0.34252854 0.68832324],1,-1,-1,5,-1
559,[0.28756639 0.52820563],1,-1,-1,5,-1
560,[0.20273201 0.77981774],1,-1,-1,5,-1
561,[0.22247251 0.63105037],1,-1,-1,5,-1
562,[0.32522655 0.74826412],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
563,[0.39590663 0.73160449],1,-1,-1,5,-1
564,[0.31188187 0.66791378],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
565,[0.20828016 0.80040245],1,-1,-1,5,-1
566,[0.26647955 0.56375466],1,2,"[0.2964126818148796, 0.6045302387644884]",5,2
567,[0.49364263 0.74086798],1,-1,-1,-1,-1
568,[0.30947303 0.67930312],1,-1,-1,5,3
569,[0.29867177 0.5909517 ],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
570,[0.16799475 0.72177651],1,-1,-1,5,-1
571,[0.24066453 0.71446157],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
572,[0.17709585 0.6464646 ],1,-1,-1,5,-1
573,[0.32046588 0.78209943],1,-1,-1,5,-1
574,[0.35242793 0.72790632],1,-1,-1,5,-1
575,[0.08208435 0.76376709],1,-1,-1,-1,-1
576,[0.23610983 0.83177787],1,-1,-1,5,-1
577,[0.2418512  0.61729682],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
578,[0.12941449 0.77713367],1,-1,-1,-1,-1
579,[0.4076024  0.71726214],1,-1,-1,5,-1
580,[0.29857506 0.60104246],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
581,[0.28866019 0.75615387],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
582,[0.15675684 0.58091443],1,-1,-1,5,-1
583,[0.22958966 0.71454185],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
584,[0.36411984 0.64102026],1,-1,-1,5,-1
585,[0.20233133 0.84722089],1,-1,-1,-1,-1
586,[0.52623923 0.74048433],1,-1,-1,-1,-1
587,[0.40940493 0.91710894],1,-1,-1,-1,-1
588,[0.38244679 0.80098428],1,-1,-1,5,-1
589,[0.2798544  0.72492415],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
590,[0.17304775 0.77677908],1,-1,-1,5,-1
591,[0.40936367 0.83550871],1,-1,-1,-1,-1
592,[0.14329908 0.89766041],1,-1,-1,-1,-1
593,[0.27941012 0.7147942 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
594,[0.48755653 0.8588811 ],1,-1,-1,-1,-1
595,[0.26064316 0.76295474],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
596,[0.38144346 0.65527305],1,-1,-1,5,-1
597,[0.18313275 0.5470716 ],1,-1,-1,5,-1
598,[0.2207014  0.82411089],1,-1,-1,5,-1
599,[0.35829578 0.74426208],1,-1,-1,5,-1
600,[0.2313149  0.89470933],1,-1,-1,-1,-1
601,[0.25995289 0.75400697],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
602,[0.19542991 0.76160153],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
603,[0.13393002 0.68224594],1,-1,-1,5,-1
604,[0.3661021  0.80383684],1,-1,-1,5,-1
605,[0.16544697 0.73542145],1,-1,-1,5,-1
606,[0.43562995 0.91426566],1,-1,-1,-1,-1
607,[0.36910059 0.66240204],1,-1,-1,5,-1
608,[0.39129412 0.70058754],1,-1,-1,5,-1
609,[0.35779347 0.65469232],1,-1,-1,5,-1
610,[0.30273008 0.8137581 ],1,-1,-1,5,-1
611,[0.36916076 0.67023179],1,-1,-1,5,-1
612,[0.36810932 0.63935633],1,-1,-1,5,-1
613,[0.38885742 0.79273036],1,-1,-1,5,-1
614,[0.25523364 0.73803744],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
615,[0.31888692 0.72089231],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
616,[0.47292336 0.82014093],1,-1,-1,-1,-1
617,[0.40184732 0.76686841],1,-1,-1,5,-1
618,[0.28830708 0.74081526],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
619,[0.13714957 0.83582376],1,-1,-1,-1,-1
620,[0.29837405 0.64761143],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
621,[0.4384903  0.78756292],1,-1,-1,5,-1
622,[0.25593222 0.83344394],1,-1,-1,5,-1
623,[0.16332405 0.89478257],1,-1,-1,-1,-1
624,[0.31732699 0.62882931],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
625,[0.23313738 0.51607178],1,-1,-1,5,-1
626,[0.34471708 0.64177447],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
627,[0.26563642 0.56477068],1,2,"[0.2964126818148796, 0.6045302387644884]",5,2
628,[0.22537059 0.67017606],1,-1,-1,5,-1
629,[0.24065196 0.86242859],1,-1,-1,-1,-1
630,[0.21479551 0.75419955],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
631,[0.41401468 0.69892487],1,-1,-1,5,-1
632,[0.1756859  0.87696337],1,-1,-1,-1,-1
633,[0.33482698 0.62390891],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
634,[0.4495222  0.78052822],1,-1,-1,5,-1
635,[0.27613242 0.79358913],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
636,[0.3748281  0.88747281],1,-1,-1,-1,-1
637,[0.08977571 0.64874715],1,-1,-1,-1,-1
638,[0.14470048 0.84662708],1,-1,-1,5,-1
639,[0.31324152 0.76529887],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
640,[0.16066516 0.55818784],1,-1,-1,5,-1
641,[0.         0.70679439],1,-1,-1,-1,-1
642,[0.148161   0.67802852],1,-1,-1,5,-1
643,[0.26252415 0.6019763 ],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
644,[0.39758157 0.56347382],1,-1,-1,5,-1
645,[0.3112026  0.78957316],1,-1,-1,5,-1
646,[0.31808151 0.66349313],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
647,[0.28689171 0.57030341],1,2,"[0.2964126818148796, 0.6045302387644884]",5,2
648,[0.1976137 0.6727141],1,-1,-1,5,-1
649,[0.33882061 0.59264221],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
650,[0.22159854 0.86976995],1,-1,-1,5,-1
651,[0.16167375 0.63241755],1,-1,-1,5,-1
652,[0.19929867 0.75001749],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
653,[0.37235243 0.74648675],1,-1,-1,5,-1
654,[0.18761047 0.71369938],1,-1,-1,5,-1
655,[0.3458774  0.68476644],1,-1,-1,5,-1
656,[0.32137894 0.62673802],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
657,[0.32308938 0.74596598],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
658,[0.23783232 0.56083415],1,-1,-1,5,-1
659,[0.17673025 0.75056136],1,-1,-1,5,-1
660,[0.3226816  0.70407357],1,-1,-1,5,-1
661,[0.39543705 0.72384035],1,-1,-1,5,-1
662,[0.37880807 0.73684161],1,-1,-1,5,-1
663,[0.23439826 0.77296019],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
664,[0.31294767 0.82072974],1,-1,-1,5,-1
665,[0.2690335  0.73248605],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
666,[0.30115151 0.65843096],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
667,[0.38037283 0.75683414],1,-1,-1,5,-1
668,[0.35804306 0.75370937],1,-1,-1,5,-1
669,[0.32301586 0.77638709],1,-1,-1,5,-1
670,[0.21557038 0.76103934],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
671,[0.39445315 0.76784794],1,-1,-1,5,-1
672,[0.52779446 0.78715779],1,-1,-1,-1,-1
673,[0.33472395 0.49242746],1,-1,-1,5,-1
674,[0.22382828 0.70995699],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
675,[0.32194545 0.76782874],1,-1,-1,5,-1
676,[0.3690099  0.63940383],1,-1,-1,5,-1
677,[0.28504964 0.89538668],1,-1,-1,0,-1
678,[0.3838046  0.80656402],1,-1,-1,5,-1
679,[0.21424198 0.50171542],1,-1,-1,5,-1
680,[0.22493149 0.68785421],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
681,[0.29570752 0.90141631],1,-1,-1,0,-1
682,[0.20417094 0.82814973],1,-1,-1,5,-1
683,[0.2318654  0.60848196],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
684,[0.43170382 0.72657246],1,-1,-1,5,-1
685,[0.18169761 0.83632103],1,-1,-1,5,-1
686,[0.36350909 0.58040344],1,-1,-1,5,-1
687,[0.33285239 0.80270387],1,-1,-1,5,-1
688,[0.26173511 0.73853652],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
689,[0.14376818 0.82682181],1,-1,-1,5,-1
690,[0.24240215 0.82752062],1,-1,-1,5,-1
691,[0.25233229 0.75111781],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
692,[0.45221923 0.78409387],1,-1,-1,5,-1
693,[0.33587256 0.67504866],1,-1,-1,5,3
694,[0.34620994 0.71343289],1,-1,-1,5,-1
695,[0.21227386 0.72478233],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
696,[0.22062042 0.67984629],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
697,[0.36614041 0.93908488],1,-1,-1,-1,-1
698,[0.27724156 0.66476129],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
699,[0.30819132 0.7275804 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
700,[0.4273216  0.67960373],1,-1,-1,5,-1
701,[0.21994938 0.79303836],1,-1,-1,5,-1
702,[0.09880765 0.78036072],1,-1,-1,-1,-1
703,[0.31331515 0.69557598],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
704,[0.31166597 0.64801445],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
705,[0.31113719 0.70307636],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
706,[0.22281975 0.78992957],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
707,[0.35026436 0.68398138],1,-1,-1,5,-1
708,[0.31644057 0.64215174],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
709,[0.30129225 0.65147124],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
710,[0.19955979 0.79574277],1,-1,-1,5,-1
711,[0.23042425 0.65080122],1,-1,-1,5,3
712,[0.26972355 0.6884133 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
713,[0.29490082 0.78788886],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
714,[0.21501747 0.79323029],1,-1,-1,5,-1
715,[0.25232767 0.77398095],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
716,[0.10247555 0.64600318],1,-1,-1,5,-1
717,[0.37592773 0.82164702],1,-1,-1,5,-1
718,[0.45896326 0.68374668],1,-1,-1,1,-1
719,[0.28216944 0.72771793],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
720,[0.17252304 0.74233973],1,-1,-1,5,-1
721,[0.08251767 0.61053539],1,-1,-1,5,-1
722,[0.29682682 0.62370727],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
723,[0.27819691 0.73168342],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
724,[0.32672027 0.88492851],1,-1,-1,-1,-1
725,[0.11097419 0.73487883],1,-1,-1,-1,-1
726,[0.19823401 0.65557948],1,-1,-1,5,-1
727,[0.33555872 0.8143353 ],1,-1,-1,5,-1
728,[0.34463191 0.71479469],1,-1,-1,5,-1
729,[0.35501395 0.52646187],1,-1,-1,5,-1
730,[0.22016413 0.8432874 ],1,-1,-1,5,-1
731,[0.18873014 0.62151728],1,-1,-1,5,-1
732,[0.37450545 0.5818601 ],1,-1,-1,5,-1
733,[0.29606147 0.81559294],1,-1,-1,5,-1
734,[0.38086621 0.50833037],1,-1,-1,5,-1
735,[0.3292105  0.62526846],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
736,[0.21405683 0.82061346],1,-1,-1,5,-1
737,[0.14469559 0.80401538],1,-1,-1,5,-1
738,[0.45830037 0.75108929],1,-1,-1,-1,-1
739,[0.40497915 0.67520233],1,-1,-1,5,-1
740,[0.12248552 0.65209361],1,-1,-1,5,-1
741,[0.33031789 0.68490336],1,-1,-1,5,4
742,[0.36855304 0.79987916],1,-1,-1,5,-1
743,[0.30276236 0.6588487 ],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
744,[0.26596372 0.68857927],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
745,[0.2314495  0.84457314],1,-1,-1,5,-1
746,[0.29162165 0.7967182 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
747,[0.32517224 0.67732162],1,-1,-1,5,4
748,[0.28840629 0.53847777],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
749,[0.20070151 0.74616343],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
750,[0.26363296 0.71738254],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
751,[0.26478765 0.68743165],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
752,[0.28216904 0.74848901],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
753,[0.28891792 0.82831277],1,-1,-1,5,-1
754,[0.21989313 1.        ],1,-1,-1,-1,-1
755,[0.36276759 0.95989397],1,-1,-1,-1,-1
756,[0.28904364 0.85342769],1,-1,-1,5,-1
757,[0.32248408 0.56652498],1,2,"[0.2964126818148796, 0.6045302387644884]",5,2
758,[0.4095242  0.74419296],1,-1,-1,5,-1
759,[0.30785545 0.73972287],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
760,[0.40263576 0.72196626],1,-1,-1,5,-1
761,[0.40582872 0.71114321],1,-1,-1,5,-1
762,[0.34441418 0.75029415],1,-1,-1,5,-1
763,[0.33365417 0.79871592],1,-1,-1,5,-1
764,[0.46015162 0.77997755],1,-1,-1,5,-1
765,[0.18282393 0.66375084],1,-1,-1,5,-1
766,[0.27868038 0.84558323],1,-1,-1,5,-1
767,[0.31124792 0.64474566],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
768,[0.21053526 0.6899968 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
769,[0.24907576 0.70656484],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
770,[0.17801727 0.64720137],1,-1,-1,5,-1
771,[0.27156044 0.77406562],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
772,[0.32197038 0.61440505],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
773,[0.37921529 0.765527  ],1,-1,-1,5,-1
774,[0.31456427 0.75951571],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
775,[0.31546605 0.70827357],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
776,[0.20850877 0.94033541],1,-1,-1,-1,-1
777,[0.22309006 0.68346123],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
778,[0.33222297 0.67023243],1,-1,-1,5,3
779,[0.15457009 0.75189973],1,-1,-1,5,-1
780,[0.31105444 0.72046071],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
781,[0.14314148 0.94509182],1,-1,-1,-1,-1
782,[0.2277642  0.75380584],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
783,[0.29401601 0.83320381],1,-1,-1,5,-1
784,[0.32207944 0.64556045],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
785,[0.22907097 0.64934019],1,-1,-1,5,-1
786,[0.14842665 0.58745185],1,-1,-1,5,-1
787,[0.2758953  0.77812955],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
788,[0.29043519 0.67250768],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
789,[0.28927829 0.6608358 ],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
790,[0.22697275 0.65814625],1,-1,-1,5,-1
791,[0.27942016 0.78510101],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
792,[0.27024772 0.7644161 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
793,[0.32445578 0.64908794],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
794,[0.32084393 0.58429523],1,2,"[0.2964126818148796, 0.6045302387644884]",5,2
795,[0.23231557 0.51044674],1,-1,-1,5,-1
796,[0.2253605  0.72897857],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
797,[0.44577905 0.63100324],1,-1,-1,-1,-1
798,[0.47984607 0.73406581],1,-1,-1,-1,-1
799,[0.37036674 0.8153348 ],1,-1,-1,5,-1
800,[0.16888096 0.65420509],1,-1,-1,5,-1
801,[0.10164348 0.60029126],1,-1,-1,5,-1
802,[0.27274043 0.61774739],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
803,[0.24131288 0.75646514],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
804,[0.34341548 0.82942291],1,-1,-1,-1,-1
805,[0.36302785 0.69727053],1,-1,-1,5,-1
806,[0.36519856 0.71521451],1,-1,-1,5,-1
807,[0.08130108 0.84899802],1,-1,-1,-1,-1
808,[0.44561964 0.6348428 ],1,-1,-1,-1,-1
809,[0.37317801 0.77147884],1,-1,-1,5,-1
