,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.30374397 0.06140759],17,-1,-1,-1,-1
312,[0.78463063 0.67363436],37,18,"[0.7563705380101439, 0.6317737263790283]",1,1
313,[0.50888706 0.63372893],21,8,"[0.5174706273423068, 0.6003790086329868]",1,0
314,[0.18148537 0.79720213],9,41,"[0.2007687866125013, 0.8258731979480902]",1,0
315,[0.68494346 0.27815658],32,45,"[0.6960641366290469, 0.22080262422798067]",-1,0
316,[0.71346565 0.36862599],45,4,"[0.6854915957522895, 0.3866406606248078]",-1,-1
317,[0.80503137 0.53546923],18,38,"[0.8347896061502431, 0.5364130456070993]",1,1
318,[0.2168922  0.87301135],19,26,"[0.2469224626394537, 0.8886684499592223]",1,0
319,[0.38328462 0.16667684],16,2,"[0.3806705303442052, 0.14185667050348783]",1,0
320,[0.56540651 0.17804111],13,24,"[0.5900951351772539, 0.15649103336685619]",1,0
321,[0.29674856 0.84615279],26,16,"[0.31306690006934207, 0.8693705436968857]",1,0
322,[0.85914729 0.16973041],35,19,"[0.8860314497394395, 0.1477616476888909]",1,0
323,[0.73214619 0.79032854],41,10,"[0.7470121290985084, 0.7459601586953245]",1,1
324,[0.8199133  0.78277932],27,30,"[0.8489705671835793, 0.7668226149234857]",1,1
325,[0.75972969 0.88270125],38,20,"[0.7664690178154359, 0.8490199676737714]",1,1
326,[0.82897762 0.21920311],29,35,"[0.7923482624264704, 0.2401539380095504]",1,0
327,[0.78294807 0.49304996],44,0,"[0.7549151011921542, 0.5251814053448605]",1,1
328,[0.79155322 0.42539318],44,14,"[0.8266605802235459, 0.4072700481768352]",1,1
329,[0.63033396 0.40977802],25,4,"[0.6854915957522895, 0.3866406606248078]",1,0
330,[0.60903354 0.55799846],0,7,"[0.6526457391305376, 0.5171719257458165]",-1,-1
331,[0.85021202 0.51400221],18,38,"[0.8347896061502431, 0.5364130456070993]",1,1
332,[0.64159883 0.6491737 ],49,12,"[0.6858570691543542, 0.6580820136011686]",-1,1
333,[0.21130551 0.85180213],19,41,"[0.2007687866125013, 0.8258731979480902]",1,0
334,[0.74432081 0.66418597],5,18,"[0.7563705380101439, 0.6317737263790283]",1,1
335,[0.34111453 0.74636321],11,17,"[0.340567551772455, 0.7334727162926455]",1,0
336,[0.79943469 0.17671274],1,22,"[0.7901801593784427, 0.1601117597460733]",1,0
337,[0.44153356 0.56866701],30,37,"[0.4101047071844827, 0.5923286091552126]",-1,-1
338,[0.79329596 0.8184533 ],22,20,"[0.7664690178154359, 0.8490199676737714]",1,1
339,[0.26729422 0.86612835],19,26,"[0.2469224626394537, 0.8886684499592223]",1,0
340,[0.7316852  0.55345195],18,0,"[0.7549151011921542, 0.5251814053448605]",1,1
341,[0.53909136 0.17038588],20,5,"[0.5037397295264662, 0.16270995892777315]",1,0
342,[0.58208423 0.20488139],32,29,"[0.6083131178247637, 0.23693560497640576]",1,0
343,[0.76709793 0.55773403],2,0,"[0.7549151011921542, 0.5251814053448605]",1,1
344,[0.26556729 0.30084501],47,34,"[0.28138962333359435, 0.26673833148141757]",1,0
345,[0.43831461 0.3327439 ],24,21,"[0.45470653665311506, 0.29731418924612923]",-1,-1
346,[0.68166316 0.5517806 ],49,7,"[0.6526457391305376, 0.5171719257458165]",1,1
347,[0.5071889  0.57371864],28,8,"[0.5174706273423068, 0.6003790086329868]",1,0
348,[0.67066454 0.81824299],41,36,"[0.6623952603464548, 0.761404557400299]",-1,-1
349,[0.82823686 0.72840384],27,30,"[0.8489705671835793, 0.7668226149234857]",1,1
350,[0.86745377 0.5458024 ],8,38,"[0.8347896061502431, 0.5364130456070993]",1,1
351,[0.59390206 0.30982929],32,27,"[0.609467284964538, 0.31944110677697174]",1,0
352,[0.49323745 0.73633148],28,-1,-1,-1,-1
353,[0.6750173  0.51424423],0,7,"[0.6526457391305376, 0.5171719257458165]",1,1
354,[0.30496854 0.27810905],47,34,"[0.28138962333359435, 0.26673833148141757]",1,0
355,[0.38234837 0.1795556 ],3,2,"[0.3806705303442052, 0.14185667050348783]",1,0
356,[0.49955363 0.25591894],24,28,"[0.5431484550619846, 0.27764838238289286]",1,0
357,[1.         0.61879946],31,-1,-1,-1,-1
358,[0.50169977 0.58307539],21,8,"[0.5174706273423068, 0.6003790086329868]",1,0
359,[0.48698606 0.53069359],40,6,"[0.5117704517619487, 0.4919121793687291]",1,0
360,[0.59353567 0.56079513],40,-1,-1,-1,-1
361,[0.59151583 0.14612361],20,24,"[0.5900951351772539, 0.15649103336685619]",1,0
362,[0.87543431 0.1109877 ],4,19,"[0.8860314497394395, 0.1477616476888909]",1,0
363,[0.65209591 0.34709893],32,27,"[0.609467284964538, 0.31944110677697174]",1,0
364,[0.32743304 0.13755511],3,1,"[0.3184222492879502, 0.1481253508177583]",1,0
365,[0.22108281 0.86873121],19,26,"[0.2469224626394537, 0.8886684499592223]",1,0
366,[0.61954522 0.23267436],13,29,"[0.6083131178247637, 0.23693560497640576]",1,0
367,[0.55192764 0.38728433],25,3,"[0.5351087631168535, 0.3833799441659848]",1,0
368,[0.81459517 0.24725044],29,35,"[0.7923482624264704, 0.2401539380095504]",1,0
369,[0.41475665 0.61159375],30,37,"[0.4101047071844827, 0.5923286091552126]",1,0
370,[0.32919536 0.51378774],10,-1,-1,0,0
371,[0.68686802 0.78859348],41,36,"[0.6623952603464548, 0.761404557400299]",1,1
372,[0.64304449 0.26540925],13,29,"[0.6083131178247637, 0.23693560497640576]",1,0
373,[0.3579791  0.85813254],23,16,"[0.31306690006934207, 0.8693705436968857]",1,0
374,[0.31264015 0.12540845],17,1,"[0.3184222492879502, 0.1481253508177583]",1,0
375,[0.53989391 0.35162834],48,3,"[0.5351087631168535, 0.3833799441659848]",1,0
376,[0.17628553 0.74347406],9,25,"[0.19582647161258568, 0.737087569498985]",1,0
377,[0.71107357 0.29041979],12,-1,-1,1,0
378,[0.81233918 0.74323466],27,30,"[0.8489705671835793, 0.7668226149234857]",1,1
379,[0.17198106 0.33299549],46,46,"[0.16436332602184447, 0.34520177646604394]",1,0
380,[0.73442111 0.23163675],12,45,"[0.6960641366290469, 0.22080262422798067]",-1,0
381,[0.81069565 0.20572634],12,35,"[0.7923482624264704, 0.2401539380095504]",1,0
382,[0.53647266 0.57258458],21,8,"[0.5174706273423068, 0.6003790086329868]",1,0
383,[0.59550217 0.48459932],0,7,"[0.6526457391305376, 0.5171719257458165]",1,0
384,[0.40810487 0.5241652 ],6,31,"[0.4054354611036205, 0.4940365410968515]",1,0
385,[0.24188493 0.87720207],19,26,"[0.2469224626394537, 0.8886684499592223]",1,0
386,[0.88498636 0.13713538],4,19,"[0.8860314497394395, 0.1477616476888909]",1,0
387,[0.39969835 0.15755264],14,2,"[0.3806705303442052, 0.14185667050348783]",1,0
388,[0.33172332 0.1195427 ],42,1,"[0.3184222492879502, 0.1481253508177583]",1,0
389,[0.55851967 0.28873209],43,28,"[0.5431484550619846, 0.27764838238289286]",1,0
390,[0.26906363 0.26386869],47,34,"[0.28138962333359435, 0.26673833148141757]",1,0
391,[0.35285494 0.64965411],30,47,"[0.35663024688322725, 0.6723730803619893]",1,0
392,[0.75979454 0.46484186],44,0,"[0.7549151011921542, 0.5251814053448605]",1,1
393,[0.93519196 0.07824174],35,43,"[0.9051499897690748, 0.07549671635339698]",1,0
394,[0.75007344 0.17424937],29,22,"[0.7901801593784427, 0.1601117597460733]",1,0
395,[0.29249736 0.70690595],34,17,"[0.340567551772455, 0.7334727162926455]",-1,0
396,[0.2777391  0.76987976],26,39,"[0.33019953889659903, 0.804842864931218]",-1,-1
397,[0.4992516  0.35267647],48,3,"[0.5351087631168535, 0.3833799441659848]",1,0
398,[0.35579797 0.15357327],36,2,"[0.3806705303442052, 0.14185667050348783]",1,0
399,[0.96748133 0.15031978],35,-1,-1,-1,-1
400,[0.85072513 0.05033419],35,43,"[0.9051499897690748, 0.07549671635339698]",-1,-1
401,[0.8847684 0.4739661],8,23,"[0.8848592120225247, 0.49813119674026424]",1,1
402,[0.28320164 0.83173879],19,16,"[0.31306690006934207, 0.8693705436968857]",1,0
403,[0.51569226 0.05745992],20,-1,-1,-1,-1
404,[0.23083998 0.76965763],9,25,"[0.19582647161258568, 0.737087569498985]",-1,0
405,[0.74462238 0.25885199],12,35,"[0.7923482624264704, 0.2401539380095504]",1,0
406,[0.2770238  0.53469004],39,33,"[0.28287091985673046, 0.5715045328034676]",0,0
407,[0.31338085 0.5567944 ],10,33,"[0.28287091985673046, 0.5715045328034676]",-1,-1
408,[0.28203432 0.14891298],17,1,"[0.3184222492879502, 0.1481253508177583]",1,0
409,[0.71047214 0.19026987],29,45,"[0.6960641366290469, 0.22080262422798067]",1,-1
410,[0.58840974 0.29499351],32,27,"[0.609467284964538, 0.31944110677697174]",1,0
411,[0.77312955 0.37526785],12,14,"[0.8266605802235459, 0.4072700481768352]",-1,-1
412,[0.25606869 0.25855723],15,34,"[0.28138962333359435, 0.26673833148141757]",1,0
413,[0.74429171 0.27552726],12,35,"[0.7923482624264704, 0.2401539380095504]",1,0
414,[0.36812663 0.08139917],3,2,"[0.3806705303442052, 0.14185667050348783]",1,0
415,[0.8386669  0.82354732],22,30,"[0.8489705671835793, 0.7668226149234857]",-1,-1
416,[0.5847857  0.31338596],43,27,"[0.609467284964538, 0.31944110677697174]",1,0
417,[0.26849833 0.58559774],10,33,"[0.28287091985673046, 0.5715045328034676]",0,0
418,[0.72890714 0.5201215 ],2,0,"[0.7549151011921542, 0.5251814053448605]",1,1
419,[0.61948202 0.77534638],41,36,"[0.6623952603464548, 0.761404557400299]",-1,-1
420,[0.70261291 0.41411583],45,4,"[0.6854915957522895, 0.3866406606248078]",-1,1
421,[0.86205189 0.62921431],37,44,"[0.8818068848791942, 0.6017153916452801]",1,1
422,[0.77366042 0.1536976 ],29,22,"[0.7901801593784427, 0.1601117597460733]",1,0
423,[0.71531749 0.71030633],41,10,"[0.7470121290985084, 0.7459601586953245]",1,1
424,[0.39457808 0.06462497],36,-1,-1,-1,-1
425,[0.33896133 0.09822298],3,1,"[0.3184222492879502, 0.1481253508177583]",1,0
426,[0.43336413 0.67685749],30,11,"[0.45492952445949086, 0.6771373795055571]",1,0
427,[0.15028503 0.7093903 ],9,25,"[0.19582647161258568, 0.737087569498985]",1,0
428,[0.76679788 0.83840641],38,20,"[0.7664690178154359, 0.8490199676737714]",1,1
429,[0.70079729 0.76946157],41,36,"[0.6623952603464548, 0.761404557400299]",1,1
430,[0.53005236 0.        ],20,-1,-1,-1,-1
431,[0.25399628 0.14783455],17,42,"[0.23715949838156122, 0.19255471458830845]",1,0
432,[0.71295255 0.48511165],2,0,"[0.7549151011921542, 0.5251814053448605]",1,1
433,[0.39356195 0.5551599 ],6,37,"[0.4101047071844827, 0.5923286091552126]",-1,0
434,[0.59037616 0.44081098],25,-1,-1,1,0
435,[0.36381863 0.25149278],33,48,"[0.34956127804051174, 0.22348487174588108]",1,0
436,[0.27948877 0.59714426],34,33,"[0.28287091985673046, 0.5715045328034676]",0,0
437,[0.72081009 0.5714723 ],49,0,"[0.7549151011921542, 0.5251814053448605]",1,1
438,[0.37571839 0.13328392],3,2,"[0.3806705303442052, 0.14185667050348783]",1,0
439,[0.21237337 0.21322826],47,42,"[0.23715949838156122, 0.19255471458830845]",1,0
440,[0.26569521 0.80889679],23,39,"[0.33019953889659903, 0.804842864931218]",1,0
441,[0.55405252 0.3425396 ],48,3,"[0.5351087631168535, 0.3833799441659848]",1,0
442,[0.22598821 0.25669263],15,49,"[0.19340609370869002, 0.2536489140579624]",1,0
443,[0.67715309 0.7719428 ],41,36,"[0.6623952603464548, 0.761404557400299]",1,1
444,[0.63627819 0.23501048],13,29,"[0.6083131178247637, 0.23693560497640576]",1,0
445,[0.33175626 0.58538884],6,33,"[0.28287091985673046, 0.5715045328034676]",-1,-1
446,[0.48145893 0.41052431],24,3,"[0.5351087631168535, 0.3833799441659848]",1,0
447,[0.68602618 0.70875384],5,12,"[0.6858570691543542, 0.6580820136011686]",1,1
448,[0.47819669 0.40891248],25,3,"[0.5351087631168535, 0.3833799441659848]",1,0
449,[0.66613898 0.36754894],45,4,"[0.6854915957522895, 0.3866406606248078]",1,0
450,[0.79434281 0.41556879],44,14,"[0.8266605802235459, 0.4072700481768352]",1,1
451,[0.90787408 0.09854872],35,43,"[0.9051499897690748, 0.07549671635339698]",1,0
452,[0.83729249 0.75546362],27,30,"[0.8489705671835793, 0.7668226149234857]",1,1
453,[0.20313235 0.21596608],47,49,"[0.19340609370869002, 0.2536489140579624]",1,0
454,[0.73887403 0.5249145 ],2,0,"[0.7549151011921542, 0.5251814053448605]",1,1
455,[0.83654355 0.65782029],37,9,"[0.8637364222620331, 0.6810205737552808]",1,1
456,[0.83010154 0.55625829],18,38,"[0.8347896061502431, 0.5364130456070993]",1,1
457,[0.29400468 0.59867512],10,33,"[0.28287091985673046, 0.5715045328034676]",0,0
458,[0.36770087 0.77039269],23,17,"[0.340567551772455, 0.7334727162926455]",1,0
459,[0.41231286 0.71364117],28,11,"[0.45492952445949086, 0.6771373795055571]",1,0
460,[0.70257183 0.44619026],44,4,"[0.6854915957522895, 0.3866406606248078]",1,1
461,[0.5411749  0.29653681],43,28,"[0.5431484550619846, 0.27764838238289286]",1,0
462,[0.85840697 0.15916068],35,19,"[0.8860314497394395, 0.1477616476888909]",1,0
463,[0.50064944 0.1988702 ],14,5,"[0.5037397295264662, 0.16270995892777315]",1,0
464,[0.5169548  0.55556026],40,8,"[0.5174706273423068, 0.6003790086329868]",1,0
465,[0.45601886 0.6030072 ],30,37,"[0.4101047071844827, 0.5923286091552126]",1,0
466,[0.49816625 0.11337307],20,5,"[0.5037397295264662, 0.16270995892777315]",1,0
467,[0.85500906 0.42807422],7,14,"[0.8266605802235459, 0.4072700481768352]",1,1
468,[0.7786494  0.11662135],29,32,"[0.7737256559429395, 0.0981537354998154]",1,0
469,[0.36046212 0.84291732],26,39,"[0.33019953889659903, 0.804842864931218]",1,0
470,[0.47654217 0.62651706],21,8,"[0.5174706273423068, 0.6003790086329868]",1,0
471,[0.28554745 0.69912338],11,17,"[0.340567551772455, 0.7334727162926455]",-1,0
472,[0.40745659 0.6199628 ],30,37,"[0.4101047071844827, 0.5923286091552126]",1,0
473,[0.3697544  0.75412873],11,17,"[0.340567551772455, 0.7334727162926455]",1,0
474,[0.20138494 0.8566452 ],26,41,"[0.2007687866125013, 0.8258731979480902]",1,0
475,[0.70391434 0.1493853 ],29,-1,-1,-1,0
476,[0.53748362 0.45628475],0,6,"[0.5117704517619487, 0.4919121793687291]",1,0
477,[0.84925847 0.41467778],7,14,"[0.8266605802235459, 0.4072700481768352]",1,1
478,[0.86432539 0.72403493],27,9,"[0.8637364222620331, 0.6810205737552808]",1,1
479,[0.53853465 0.52375437],40,6,"[0.5117704517619487, 0.4919121793687291]",1,0
480,[0.57477185 0.24869538],32,29,"[0.6083131178247637, 0.23693560497640576]",1,0
481,[0.50353751 0.26947243],24,28,"[0.5431484550619846, 0.27764838238289286]",1,0
482,[0.85367995 0.78897204],27,30,"[0.8489705671835793, 0.7668226149234857]",1,1
483,[0.48208278 0.40964329],48,3,"[0.5351087631168535, 0.3833799441659848]",1,0
484,[0.20440399 0.29722469],15,15,"[0.23422824604323297, 0.32204105175912234]",1,0
485,[0.83403375 0.49351854],18,38,"[0.8347896061502431, 0.5364130456070993]",1,1
486,[0.25671636 0.22754001],15,42,"[0.23715949838156122, 0.19255471458830845]",1,0
487,[0.40851273 0.5086921 ],6,31,"[0.4054354611036205, 0.4940365410968515]",1,0
488,[0.44235297 0.63254358],30,11,"[0.45492952445949086, 0.6771373795055571]",1,0
489,[0.33652742 0.68091946],34,47,"[0.35663024688322725, 0.6723730803619893]",1,0
490,[0.9011305  0.77553833],31,30,"[0.8489705671835793, 0.7668226149234857]",-1,1
491,[0.30825684 0.17435563],42,1,"[0.3184222492879502, 0.1481253508177583]",1,0
492,[0.76809816 0.26756115],29,35,"[0.7923482624264704, 0.2401539380095504]",1,0
493,[0.17166863 0.5319197 ],39,-1,-1,-1,-1
494,[0.45675467 0.48856166],6,31,"[0.4054354611036205, 0.4940365410968515]",1,0
495,[0.62919888 0.54594826],2,7,"[0.6526457391305376, 0.5171719257458165]",1,1
496,[0.87745028 0.63937748],31,44,"[0.8818068848791942, 0.6017153916452801]",1,1
497,[0.60712497 0.22194537],13,29,"[0.6083131178247637, 0.23693560497640576]",1,0
498,[0.95899986 0.15856229],4,-1,-1,-1,-1
499,[0.85515222 0.39538254],7,14,"[0.8266605802235459, 0.4072700481768352]",1,1
500,[0.8602245  0.56984036],8,44,"[0.8818068848791942, 0.6017153916452801]",1,1
501,[0.72594107 0.87472917],27,20,"[0.7664690178154359, 0.8490199676737714]",1,1
502,[0.23952382 0.98868556],19,-1,-1,-1,-1
503,[0.85278246 0.13040036],35,19,"[0.8860314497394395, 0.1477616476888909]",1,0
504,[0.17758814 0.88770608],26,41,"[0.2007687866125013, 0.8258731979480902]",-1,-1
505,[0.49493835 0.63510506],21,8,"[0.5174706273423068, 0.6003790086329868]",1,0
506,[0.20707025 0.5903123 ],10,-1,-1,-1,-1
507,[0.75869438 0.86282138],38,20,"[0.7664690178154359, 0.8490199676737714]",1,1
508,[0.50836741 0.51932359],40,6,"[0.5117704517619487, 0.4919121793687291]",1,0
509,[0.79276167 0.50334232],18,0,"[0.7549151011921542, 0.5251814053448605]",1,1
510,[0.72873048 0.62350458],49,18,"[0.7563705380101439, 0.6317737263790283]",1,1
511,[0.58747136 0.51900846],40,7,"[0.6526457391305376, 0.5171719257458165]",1,0
512,[0.66417605 0.28680987],12,27,"[0.609467284964538, 0.31944110677697174]",-1,0
513,[0.78807171 0.60946737],37,18,"[0.7563705380101439, 0.6317737263790283]",1,1
514,[0.54283183 0.48188202],40,6,"[0.5117704517619487, 0.4919121793687291]",1,0
515,[0.57844601 0.21958847],43,29,"[0.6083131178247637, 0.23693560497640576]",1,0
516,[0.33866193 0.14115349],17,1,"[0.3184222492879502, 0.1481253508177583]",1,0
517,[0.3307503  0.15526912],3,1,"[0.3184222492879502, 0.1481253508177583]",1,0
518,[0.89812644 0.13147792],35,19,"[0.8860314497394395, 0.1477616476888909]",1,0
519,[0.73642955 0.86134418],38,20,"[0.7664690178154359, 0.8490199676737714]",1,1
520,[0.3848104  0.59910337],34,37,"[0.4101047071844827, 0.5923286091552126]",1,0
521,[0.26079574 0.43682246],39,13,"[0.2319725279073963, 0.4648981391552278]",0,0
522,[0.2394121  0.92368822],23,26,"[0.2469224626394537, 0.8886684499592223]",-1,-1
523,[0.38964515 0.19539317],33,40,"[0.42892108411867624, 0.20549501381190557]",1,0
524,[0.89415894 0.51190091],8,23,"[0.8848592120225247, 0.49813119674026424]",1,1
525,[0.30993826 0.2497508 ],33,34,"[0.28138962333359435, 0.26673833148141757]",-1,0
526,[0.69089058 0.62729049],49,12,"[0.6858570691543542, 0.6580820136011686]",1,1
527,[0.84753938 0.13028565],35,19,"[0.8860314497394395, 0.1477616476888909]",1,0
528,[0.65398474 0.36054215],45,4,"[0.6854915957522895, 0.3866406606248078]",1,0
529,[0.48606164 0.59842064],21,8,"[0.5174706273423068, 0.6003790086329868]",1,0
530,[0.31558627 0.62789535],10,47,"[0.35663024688322725, 0.6723730803619893]",-1,0
531,[0.85772377 0.67948897],37,9,"[0.8637364222620331, 0.6810205737552808]",1,1
532,[0.51847938 0.6649065 ],21,8,"[0.5174706273423068, 0.6003790086329868]",1,0
533,[0.48297976 0.67856666],28,11,"[0.45492952445949086, 0.6771373795055571]",1,0
534,[0.20255767 0.32720163],47,15,"[0.23422824604323297, 0.32204105175912234]",1,0
535,[0.90666543 0.79918404],27,30,"[0.8489705671835793, 0.7668226149234857]",-1,1
536,[0.8289652  0.17056757],1,22,"[0.7901801593784427, 0.1601117597460733]",1,0
537,[0.42727101 0.70011591],30,11,"[0.45492952445949086, 0.6771373795055571]",1,0
538,[0.52854731 0.1272392 ],20,5,"[0.5037397295264662, 0.16270995892777315]",1,0
539,[0.77813164 0.69594591],22,10,"[0.7470121290985084, 0.7459601586953245]",1,1
540,[0.63542493 0.50168557],0,7,"[0.6526457391305376, 0.5171719257458165]",1,-1
541,[0.53775108 0.61513749],21,8,"[0.5174706273423068, 0.6003790086329868]",1,0
542,[0.52554683 0.1200763 ],20,5,"[0.5037397295264662, 0.16270995892777315]",1,0
543,[0.18141983 0.80929207],19,41,"[0.2007687866125013, 0.8258731979480902]",1,0
544,[0.54285765 0.31138338],32,28,"[0.5431484550619846, 0.27764838238289286]",1,0
545,[0.90390088 0.67716461],31,9,"[0.8637364222620331, 0.6810205737552808]",1,1
546,[0.37280639 0.32660954],33,-1,-1,-1,-1
547,[0.76131443 0.76162584],22,10,"[0.7470121290985084, 0.7459601586953245]",1,1
548,[0.33239994 0.25206143],33,48,"[0.34956127804051174, 0.22348487174588108]",1,0
549,[0.86632512 0.15092455],4,19,"[0.8860314497394395, 0.1477616476888909]",1,0
550,[0.18934339 0.47208366],39,13,"[0.2319725279073963, 0.4648981391552278]",-1,-1
551,[0.41569448 0.60886956],30,37,"[0.4101047071844827, 0.5923286091552126]",1,0
552,[0.42166406 0.6588454 ],28,11,"[0.45492952445949086, 0.6771373795055571]",1,0
553,[0.79494425 0.85174245],38,20,"[0.7664690178154359, 0.8490199676737714]",1,1
554,[0.48566152 0.19091835],20,5,"[0.5037397295264662, 0.16270995892777315]",1,0
555,[0.72260576 0.91119206],22,-1,-1,-1,-1
556,[0.77393126 0.41785368],44,14,"[0.8266605802235459, 0.4072700481768352]",1,1
557,[0.85865232 0.75354133],27,30,"[0.8489705671835793, 0.7668226149234857]",1,1
558,[0.61477411 0.42507705],45,-1,-1,1,0
559,[0.32161676 0.850969  ],23,16,"[0.31306690006934207, 0.8693705436968857]",1,0
560,[0.67621604 0.23597077],13,45,"[0.6960641366290469, 0.22080262422798067]",1,0
561,[0.33432321 0.21083873],36,48,"[0.34956127804051174, 0.22348487174588108]",1,0
562,[0.30148172 0.14742793],42,1,"[0.3184222492879502, 0.1481253508177583]",1,0
563,[0.32366289 0.15684976],3,1,"[0.3184222492879502, 0.1481253508177583]",1,0
564,[0.75510748 0.56658168],49,0,"[0.7549151011921542, 0.5251814053448605]",1,1
565,[0.34562907 0.69035836],34,47,"[0.35663024688322725, 0.6723730803619893]",1,0
566,[0.16822501 0.73364922],9,25,"[0.19582647161258568, 0.737087569498985]",1,0
567,[0.54751283 0.34752756],48,3,"[0.5351087631168535, 0.3833799441659848]",1,0
568,[0.89420642 0.65579976],31,9,"[0.8637364222620331, 0.6810205737552808]",1,1
569,[0.28708438 0.54803143],10,33,"[0.28287091985673046, 0.5715045328034676]",-1,0
570,[0.51400641 0.38574244],25,3,"[0.5351087631168535, 0.3833799441659848]",1,0
571,[0.3123793  0.87692971],26,16,"[0.31306690006934207, 0.8693705436968857]",1,0
572,[0.4859935  0.18371273],16,5,"[0.5037397295264662, 0.16270995892777315]",1,0
573,[0.33622583 0.15092846],36,1,"[0.3184222492879502, 0.1481253508177583]",1,0
574,[0.74574843 0.78209724],38,10,"[0.7470121290985084, 0.7459601586953245]",1,1
575,[0.31218684 0.19627038],42,48,"[0.34956127804051174, 0.22348487174588108]",1,0
576,[0.77505233 0.4244456 ],44,14,"[0.8266605802235459, 0.4072700481768352]",1,1
577,[0.61933041 0.33599335],32,27,"[0.609467284964538, 0.31944110677697174]",1,0
578,[0.37824859 0.16851021],36,2,"[0.3806705303442052, 0.14185667050348783]",1,0
579,[0.35993053 0.50286017],6,31,"[0.4054354611036205, 0.4940365410968515]",-1,0
580,[0.66413235 0.34767382],43,4,"[0.6854915957522895, 0.3866406606248078]",1,0
581,[0.32781107 0.86189248],23,16,"[0.31306690006934207, 0.8693705436968857]",1,0
582,[0.51510458 0.36870558],25,3,"[0.5351087631168535, 0.3833799441659848]",1,0
583,[0.82924808 0.70829101],31,9,"[0.8637364222620331, 0.6810205737552808]",1,1
584,[0.48974368 0.68093627],28,11,"[0.45492952445949086, 0.6771373795055571]",1,0
585,[0.74194367 0.21989527],13,45,"[0.6960641366290469, 0.22080262422798067]",1,-1
586,[0.76442529 0.12805142],35,32,"[0.7737256559429395, 0.0981537354998154]",1,0
587,[0.93402661 0.53661661],8,23,"[0.8848592120225247, 0.49813119674026424]",-1,-1
588,[0.29822895 0.1887301 ],42,1,"[0.3184222492879502, 0.1481253508177583]",1,0
589,[0.29611842 0.10132156],17,1,"[0.3184222492879502, 0.1481253508177583]",1,0
590,[0.44394329 0.59330547],30,37,"[0.4101047071844827, 0.5923286091552126]",1,0
591,[0.8784059  0.55224678],8,38,"[0.8347896061502431, 0.5364130456070993]",1,1
592,[0.53433545 0.15594454],20,5,"[0.5037397295264662, 0.16270995892777315]",1,0
593,[0.52464283 0.39832931],48,3,"[0.5351087631168535, 0.3833799441659848]",1,0
594,[0.33084299 0.20696402],42,48,"[0.34956127804051174, 0.22348487174588108]",1,0
595,[0.51205994 0.21732467],16,5,"[0.5037397295264662, 0.16270995892777315]",1,0
596,[0.65684806 0.53213872],0,7,"[0.6526457391305376, 0.5171719257458165]",1,1
597,[0.80355091 0.72724373],22,10,"[0.7470121290985084, 0.7459601586953245]",1,1
598,[0.92802121 0.16057681],4,19,"[0.8860314497394395, 0.1477616476888909]",-1,0
599,[0.85554606 0.58957502],37,44,"[0.8818068848791942, 0.6017153916452801]",1,1
600,[0.40030641 0.27580839],24,21,"[0.45470653665311506, 0.29731418924612923]",-1,-1
601,[0.69938907 0.51653564],44,7,"[0.6526457391305376, 0.5171719257458165]",1,1
602,[0.57638444 0.33708863],45,27,"[0.609467284964538, 0.31944110677697174]",1,0
603,[0.27794314 0.24321311],33,34,"[0.28138962333359435, 0.26673833148141757]",1,0
604,[0.48197635 0.36845454],24,3,"[0.5351087631168535, 0.3833799441659848]",1,0
605,[0.3137996  0.15962709],42,1,"[0.3184222492879502, 0.1481253508177583]",1,0
606,[0.74782123 0.07592512],1,32,"[0.7737256559429395, 0.0981537354998154]",1,0
607,[0.43597734 0.51318075],6,31,"[0.4054354611036205, 0.4940365410968515]",1,0
608,[0.52873401 0.46065848],40,6,"[0.5117704517619487, 0.4919121793687291]",1,0
609,[0.32003563 0.92126793],23,16,"[0.31306690006934207, 0.8693705436968857]",-1,-1
610,[0.30030516 0.64436269],34,47,"[0.35663024688322725, 0.6723730803619893]",-1,0
611,[0.70352798 0.62541753],49,12,"[0.6858570691543542, 0.6580820136011686]",1,1
612,[0.51838652 0.48120981],25,6,"[0.5117704517619487, 0.4919121793687291]",1,0
613,[0.73903673 0.4846155 ],44,0,"[0.7549151011921542, 0.5251814053448605]",1,1
614,[0.38076631 0.65381774],30,47,"[0.35663024688322725, 0.6723730803619893]",1,0
615,[0.83434279 0.58541469],18,38,"[0.8347896061502431, 0.5364130456070993]",1,1
616,[0.77637062 0.74169862],22,10,"[0.7470121290985084, 0.7459601586953245]",1,1
617,[0.72461152 0.30745788],12,-1,-1,1,0
618,[0.73921792 0.80092269],22,20,"[0.7664690178154359, 0.8490199676737714]",1,1
619,[0.65146767 0.553751  ],0,7,"[0.6526457391305376, 0.5171719257458165]",1,1
620,[0.39778482 0.15489494],36,2,"[0.3806705303442052, 0.14185667050348783]",1,0
621,[0.30309487 0.15113707],17,1,"[0.3184222492879502, 0.1481253508177583]",1,0
622,[0.64922769 0.40162108],45,4,"[0.6854915957522895, 0.3866406606248078]",1,0
623,[0.96015659 0.06806708],4,43,"[0.9051499897690748, 0.07549671635339698]",-1,-1
624,[0.21599538 0.51283826],39,13,"[0.2319725279073963, 0.4648981391552278]",-1,-1
625,[0.48392596 0.56545312],21,8,"[0.5174706273423068, 0.6003790086329868]",1,0
