,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6132,[0.24905434 0.35617349],0,-1,-1,2,-1
6133,[0.27124616 0.39768655],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6134,[0.26080156 0.49827391],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6135,[0.2599376  0.38938193],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6136,[0.2343126 0.4301382],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6137,[0.19908897 0.44317909],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6138,[0.24969655 0.4296744 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6139,[0.21705451 0.46822237],0,0,"[0.23477991467405387, 0.4394246090782031]",2,3
6140,[0.24016241 0.44686005],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6141,[0.26729642 0.39266245],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6142,[0.25658206 0.48943057],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6143,[0.20711037 0.38161332],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6144,[0.2237577  0.50034779],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6145,[0.23083984 0.45837715],0,0,"[0.23477991467405387, 0.4394246090782031]",2,3
6146,[0.28756977 0.366398  ],0,-1,-1,2,-1
6147,[0.28737626 0.48381075],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6148,[0.1643589  0.48022166],0,-1,-1,2,-1
6149,[0.29486244 0.48810722],0,-1,-1,2,-1
6150,[0.23630902 0.45942108],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6151,[0.17733481 0.38081285],0,-1,-1,2,-1
6152,[0.12930222 0.47939657],0,-1,-1,2,-1
6153,[0.19421551 0.512221  ],0,-1,-1,2,-1
6154,[0.28721653 0.35601588],0,-1,-1,2,-1
6155,[0.24337867 0.5405959 ],0,-1,-1,2,-1
6156,[0.21150787 0.35450286],0,-1,-1,2,-1
6157,[0.2660826  0.50838874],0,-1,-1,2,-1
6158,[0.24538801 0.55568198],0,-1,-1,2,-1
6159,[0.23423264 0.46498433],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6160,[0.2734857 0.3679077],0,-1,-1,2,-1
6161,[0.2467021 0.4107816],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6162,[0.20687777 0.43372618],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6163,[0.22562465 0.4577032 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,3
6164,[0.29181211 0.40509893],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6165,[0.20530449 0.45800205],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6166,[0.24473568 0.43342923],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6167,[0.25798249 0.51898274],0,-1,-1,2,-1
6168,[0.21667636 0.34833853],0,-1,-1,2,-1
6169,[0.22436659 0.45523833],0,0,"[0.23477991467405387, 0.4394246090782031]",2,3
6170,[0.29855011 0.36151607],0,-1,-1,2,-1
6171,[0.1931349  0.43834741],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6172,[0.24532051 0.4082941 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6173,[0.31231087 0.51032426],0,-1,-1,2,-1
6174,[0.2816244  0.44467641],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6175,[0.23444692 0.45478412],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6176,[0.25169023 0.36400687],0,-1,-1,2,-1
6177,[0.24682662 0.50312863],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6178,[0.32685347 0.4004429 ],0,-1,-1,2,-1
6179,[0.14107547 0.47401692],0,-1,-1,2,-1
6180,[0.32182708 0.37588986],0,-1,-1,2,-1
6181,[0.28624054 0.34181636],0,-1,-1,2,-1
6182,[0.22880435 0.35259435],0,-1,-1,2,-1
6183,[0.29676379 0.4528656 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6184,[0.29266578 0.35534151],0,-1,-1,2,-1
6185,[0.17128455 0.49378703],0,-1,-1,2,-1
6186,[0.26748031 0.53325691],0,-1,-1,2,-1
6187,[0.25546619 0.44610069],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6188,[0.27430117 0.5131644 ],0,-1,-1,2,-1
6189,[0.2268186  0.45905556],0,0,"[0.23477991467405387, 0.4394246090782031]",2,3
6190,[0.25369068 0.43679291],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6191,[0.21795082 0.38355912],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6192,[0.25802883 0.4957746 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6193,[0.24125026 0.46542082],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6194,[0.30454774 0.44246063],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6195,[0.19652448 0.50772239],0,-1,-1,2,-1
6196,[0.18012488 0.43902871],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6197,[0.21365635 0.41318332],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6198,[0.20643306 0.41595999],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6199,[0.25287582 0.44261854],0,0,"[0.23477991467405387, 0.4394246090782031]",2,5
6200,[0.27774532 0.46747934],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6201,[0.136764   0.42498102],0,-1,-1,2,-1
6202,[0.22312143 0.31480102],0,-1,-1,2,-1
6203,[0.18242731 0.47793435],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6204,[0.15734791 0.43737416],0,-1,-1,2,-1
6205,[0.21741408 0.46547674],0,0,"[0.23477991467405387, 0.4394246090782031]",2,3
6206,[0.20660421 0.45788229],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6207,[0.1915469  0.45909048],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6208,[0.38277912 0.54605211],0,-1,-1,2,-1
6209,[0.14304401 0.38230397],0,-1,-1,2,-1
6210,[0.22667853 0.47283782],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6211,[0.23579339 0.42091487],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6212,[0.21980597 0.40802431],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6213,[0.29837993 0.46010358],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6214,[0.2673588  0.47681302],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6215,[0.30607828 0.42776509],0,-1,-1,2,-1
6216,[0.30611165 0.42717477],0,-1,-1,2,-1
6217,[0.28400383 0.50750845],0,-1,-1,2,-1
6218,[0.19199041 0.51576578],0,-1,-1,2,-1
6219,[0.28026198 0.43001782],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6220,[0.23811388 0.46315505],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6221,[0.29892163 0.46925063],0,-1,-1,2,-1
6222,[0.24847712 0.49498314],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6223,[0.25199839 0.44259736],0,0,"[0.23477991467405387, 0.4394246090782031]",2,5
6224,[0.28903777 0.42551348],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6225,[0.34906961 0.51992237],0,-1,-1,2,-1
6226,[0.30669974 0.45472682],0,-1,-1,2,-1
6227,[0.24453579 0.38371799],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6228,[0.30678323 0.49763215],0,-1,-1,2,-1
6229,[0.05351326 0.33386734],0,-1,-1,2,-1
6230,[0.24875667 0.41954924],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6231,[0.20044188 0.47848951],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6232,[0.22991651 0.34186482],0,-1,-1,2,-1
6233,[0.23546613 0.42375675],0,0,"[0.23477991467405387, 0.4394246090782031]",2,4
6234,[0.35219999 0.42505349],0,-1,-1,2,-1
6235,[0.31575874 0.52480758],0,-1,-1,2,-1
6236,[0.21692832 0.50987813],0,-1,-1,2,-1
6237,[0.1931959  0.44664708],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6238,[0.3106469  0.39840882],0,-1,-1,2,-1
6239,[0.29218345 0.48286246],0,-1,-1,2,-1
6240,[0.15087827 0.44851588],0,-1,-1,2,-1
6241,[0.18469009 0.46676971],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6242,[0.28170019 0.41447096],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6243,[0.27749328 0.37822515],0,-1,-1,2,-1
6244,[0.21393419 0.48491707],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6245,[0.27023944 0.44893195],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6246,[0.24085012 0.45890259],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6247,[0.28798456 0.42718002],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6248,[0.1966354  0.45002946],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6249,[0.22829541 0.54177522],0,-1,-1,2,-1
6250,[0.19898706 0.34634274],0,-1,-1,2,-1
6251,[0.22758005 0.41634461],0,0,"[0.23477991467405387, 0.4394246090782031]",2,4
6252,[0.23190628 0.35333947],0,-1,-1,2,-1
6253,[0.26093538 0.45207793],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6254,[0.15902287 0.45646466],0,-1,-1,2,-1
6255,[0.255125   0.46203428],0,0,"[0.23477991467405387, 0.4394246090782031]",2,5
6256,[0.16871894 0.4120934 ],0,-1,-1,2,-1
6257,[0.2059595  0.51352256],0,-1,-1,2,-1
6258,[0.18915436 0.44359004],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6259,[0.24882655 0.3848756 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6260,[0.33043825 0.54073138],0,-1,-1,2,-1
6261,[0.17199677 0.38642751],0,-1,-1,2,-1
6262,[0.22263809 0.45907773],0,0,"[0.23477991467405387, 0.4394246090782031]",2,3
6263,[0.23583224 0.50408586],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6264,[0.20447743 0.34781139],0,-1,-1,2,-1
6265,[0.17664069 0.42330183],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6266,[0.20075987 0.47796317],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6267,[0.24020469 0.39106847],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6268,[0.19992153 0.44649966],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6269,[0.25556881 0.4063936 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6270,[0.22077978 0.45161243],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6271,[0.20642675 0.44222047],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6272,[0.18183774 0.44065044],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6273,[0.23070843 0.50237602],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6274,[0.11415897 0.40050979],0,-1,-1,2,-1
6275,[0.3134028  0.43115124],0,-1,-1,2,-1
6276,[0.16915462 0.36662634],0,-1,-1,2,-1
6277,[0.31889704 0.47509547],0,-1,-1,2,-1
6278,[0.17271426 0.49844297],0,-1,-1,2,-1
6279,[0.19053237 0.40148763],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6280,[0.29087513 0.42771045],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6281,[0.17552172 0.42494717],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6282,[0.24696499 0.35297076],0,-1,-1,2,-1
6283,[0.17272064 0.45839271],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6284,[0.24571686 0.36930471],0,-1,-1,2,-1
6285,[0.25311942 0.46087203],0,0,"[0.23477991467405387, 0.4394246090782031]",2,5
6286,[0.17314791 0.42418895],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6287,[0.23243724 0.40861567],0,0,"[0.23477991467405387, 0.4394246090782031]",2,4
6288,[0.09916851 0.40961205],0,-1,-1,2,-1
6289,[0.15187286 0.3732433 ],0,-1,-1,2,-1
6290,[0.27223364 0.43251189],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6291,[0.14359578 0.46158103],0,-1,-1,2,-1
6292,[0.28177477 0.47206369],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6293,[0.34082526 0.46939992],0,-1,-1,2,-1
6294,[0.1931082  0.42893551],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6295,[0.24868188 0.43904802],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6296,[0.19044485 0.3928994 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6297,[0.24932612 0.3909263 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6298,[0.23529952 0.44231005],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6299,[0.14732553 0.39718699],0,-1,-1,2,-1
6300,[0.13891515 0.46208037],0,-1,-1,2,-1
6301,[0.1834888  0.42199517],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6302,[0.20550979 0.45247629],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6303,[0.28413322 0.42354208],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6304,[0.3303822  0.37506373],0,-1,-1,2,-1
6305,[0.18592601 0.49563285],0,-1,-1,2,-1
6306,[0.21127763 0.42057997],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6307,[0.33855843 0.41794364],0,-1,-1,2,-1
6308,[0.25015991 0.38618088],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6309,[0.24018126 0.50843339],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6310,[0.16320028 0.43908317],0,-1,-1,2,-1
6311,[0.29136558 0.36618041],0,-1,-1,2,-1
6312,[0.22927053 0.47928003],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6313,[0.28497749 0.45719636],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6314,[0.19524274 0.46707237],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6315,[0.18533774 0.36636343],0,-1,-1,2,-1
6316,[0.24241108 0.58603501],0,-1,-1,2,-1
6317,[0.34546728 0.42685668],0,-1,-1,2,-1
6318,[0.31743553 0.38698168],0,-1,-1,2,-1
6319,[0.24619201 0.42573301],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6320,[0.31569918 0.40071631],0,-1,-1,2,-1
6321,[0.30436732 0.37298472],0,-1,-1,2,-1
6322,[0.25788693 0.48752064],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6323,[0.24206034 0.42332972],0,0,"[0.23477991467405387, 0.4394246090782031]",2,4
6324,[0.22024317 0.50053214],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6325,[0.16953876 0.34087116],0,-1,-1,2,-1
6326,[0.1344375  0.39207981],0,-1,-1,2,-1
6327,[0.21807902 0.46647684],0,0,"[0.23477991467405387, 0.4394246090782031]",2,3
6328,[0.20336463 0.41949067],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6329,[0.25141903 0.54825757],0,-1,-1,2,-1
6330,[0.28245393 0.46450118],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6331,[0.20707931 0.43044515],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6332,[0.17344238 0.43780654],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6333,[0.11658433 0.49299128],0,-1,-1,2,-1
6334,[0.2091151  0.52698241],0,-1,-1,2,-1
6335,[0.20605211 0.5080193 ],0,-1,-1,2,-1
6336,[0.27416731 0.32665421],0,-1,-1,2,-1
6337,[0.16666026 0.41255588],0,-1,-1,2,-1
6338,[0.22691632 0.47203843],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6339,[0.27247042 0.51811541],0,-1,-1,2,-1
6340,[0.28388421 0.49497051],0,-1,-1,2,-1
6341,[0.218002   0.42543976],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6342,[0.20303576 0.37054449],0,-1,-1,2,-1
6343,[0.28342185 0.51560159],0,-1,-1,2,-1
6344,[0.25617072 0.46296918],0,0,"[0.23477991467405387, 0.4394246090782031]",2,5
6345,[0.19849309 0.4768645 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6346,[0.29854448 0.47336104],0,-1,-1,2,-1
6347,[0.22066124 0.3573872 ],0,-1,-1,2,-1
6348,[0.29468161 0.43339833],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6349,[0.20572621 0.35446253],0,-1,-1,2,-1
6350,[0.31426339 0.43189997],0,-1,-1,2,-1
6351,[0.17688268 0.47649674],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6352,[0.20840217 0.4035478 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6353,[0.25394228 0.35711603],0,-1,-1,2,-1
6354,[0.33543905 0.43705305],0,-1,-1,2,-1
6355,[0.20923288 0.43980566],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6356,[0.23842783 0.4167374 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6357,[0.23051345 0.49713978],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6358,[0.20126169 0.44896112],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6359,[0.2143862  0.42034368],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6360,[0.18013815 0.42924397],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6361,[0.12261159 0.48375917],0,-1,-1,2,-1
6362,[0.26820516 0.42159148],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6363,[0.18427532 0.44574384],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6364,[0.1877698  0.46488942],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6365,[0.17243135 0.48132647],0,-1,-1,2,-1
6366,[0.20742044 0.44882251],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6367,[0.21237043 0.3981955 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6368,[0.23647534 0.52916848],0,-1,-1,2,-1
6369,[0.16080452 0.39788457],0,-1,-1,2,-1
6370,[0.2794824 0.4081128],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6371,[0.19549311 0.40114125],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6372,[0.27225644 0.44175717],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6373,[0.21350177 0.4286953 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6374,[0.27278167 0.44718832],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6375,[0.28945877 0.40504866],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6376,[0.251106   0.45308847],0,0,"[0.23477991467405387, 0.4394246090782031]",2,5
6377,[0.20488116 0.44676204],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6378,[0.25728585 0.5368003 ],0,-1,-1,2,-1
6379,[0.25988991 0.43656578],0,0,"[0.23477991467405387, 0.4394246090782031]",2,5
6380,[0.22273415 0.51825852],0,-1,-1,2,-1
6381,[0.2988911  0.44684793],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6382,[0.28676043 0.43428576],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6383,[0.20359351 0.36766086],0,-1,-1,2,-1
6384,[0.17930156 0.46074219],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6385,[0.23893503 0.36928125],0,-1,-1,2,-1
6386,[0.26889271 0.38868848],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6387,[0.30869489 0.40773049],0,-1,-1,2,-1
6388,[0.18932514 0.39408576],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6389,[0.21392944 0.40711839],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6390,[0.22317143 0.387687  ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6391,[0.15093115 0.43634247],0,-1,-1,2,-1
6392,[0.09429905 0.42383428],0,-1,-1,2,-1
6393,[0.1916595  0.40504045],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6394,[0.24223488 0.48011179],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6395,[0.30348265 0.38341991],0,-1,-1,2,-1
6396,[0.28791098 0.43250214],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6397,[0.27373927 0.44183441],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6398,[0.22268273 0.39309924],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6399,[0.2398326  0.42983572],0,0,"[0.23477991467405387, 0.4394246090782031]",2,4
6400,[0.19945267 0.44289799],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6401,[0.26145892 0.45077272],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6402,[0.21571495 0.45768127],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6403,[0.21282443 0.43272309],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6404,[0.1854385  0.40295974],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6405,[0.22486045 0.42252554],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6406,[0.25546353 0.48770343],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6407,[0.21180973 0.41872725],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6408,[0.27017165 0.39009825],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6409,[0.29386267 0.38691198],0,-1,-1,2,-1
6410,[0.3525892  0.43002129],0,-1,-1,2,-1
6411,[0.22385247 0.42908922],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6412,[0.16619279 0.50254357],0,-1,-1,2,-1
6413,[0.18316201 0.48192585],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6414,[0.17095391 0.44237217],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6415,[0.17360409 0.43291087],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6416,[0.23967748 0.37600548],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6417,[0.22593646 0.38365801],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6418,[0.18873115 0.38099447],0,-1,-1,2,-1
6419,[0.28334088 0.49044578],0,-1,-1,2,-1
6420,[0.37040111 0.41031244],0,-1,-1,2,-1
6421,[0.24244378 0.41522999],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6422,[0.11524922 0.41483526],0,-1,-1,2,-1
6423,[0.24170421 0.51071549],0,-1,-1,2,-1
6424,[0.09950216 0.4443766 ],0,-1,-1,2,-1
6425,[0.14099478 0.43150065],0,-1,-1,2,-1
6426,[0.28326661 0.47501593],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6427,[0.18289048 0.36149589],0,-1,-1,2,-1
6428,[0.26407447 0.54419464],0,-1,-1,2,-1
6429,[0.20072638 0.38669479],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6430,[0.28335642 0.53251774],0,-1,-1,2,-1
6431,[0.29991096 0.44228764],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6432,[0.21365003 0.38812999],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6433,[0.26807724 0.50070752],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6434,[0.20726002 0.34055788],0,-1,-1,2,-1
6435,[0.25336953 0.40478978],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6436,[0.19822186 0.3965086 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6437,[0.28444967 0.41460076],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6438,[0.27182023 0.44781529],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6439,[0.16250154 0.45085037],0,-1,-1,2,-1
6440,[0.24528046 0.39598795],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6441,[0.229935   0.41974015],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6442,[0.21915957 0.44438956],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6443,[0.28619045 0.41917689],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6444,[0.27098653 0.4695977 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6445,[0.23508339 0.52203646],0,-1,-1,2,-1
6446,[0.16253529 0.38580678],0,-1,-1,2,-1
6447,[0.23232154 0.43690611],0,0,"[0.23477991467405387, 0.4394246090782031]",2,4
6448,[0.1688985  0.31947564],0,-1,-1,2,-1
6449,[0.30238314 0.36358529],0,-1,-1,2,-1
6450,[0.26027895 0.42144359],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6451,[0.24067724 0.44201537],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6452,[0.19674449 0.45365373],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6453,[0.21280321 0.42881905],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6454,[0.18420272 0.44254198],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6455,[0.18849695 0.43711034],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6456,[0.2138344  0.49333543],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6457,[0.22877015 0.42558152],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6458,[0.34078578 0.40578502],0,-1,-1,2,-1
6459,[0.22629467 0.41977975],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6460,[0.22792929 0.46801659],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6461,[0.18228903 0.49155468],0,-1,-1,2,-1
6462,[0.29991694 0.55577574],0,-1,-1,2,-1
6463,[0.29630229 0.40084042],0,-1,-1,2,-1
6464,[0.17538632 0.46464469],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6465,[0.24734505 0.37877168],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6466,[0.27735536 0.39619455],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6467,[0.24387708 0.43931316],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6468,[0.23758872 0.37905923],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6469,[0.2391076  0.46937692],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6470,[0.21185102 0.3828088 ],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6471,[0.28178705 0.40550568],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6472,[0.17225165 0.41736941],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6473,[0.30351017 0.45596291],0,-1,-1,2,-1
6474,[0.16610113 0.47695728],0,-1,-1,2,-1
6475,[0.19850922 0.44182151],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6476,[0.24940585 0.45886094],0,0,"[0.23477991467405387, 0.4394246090782031]",2,5
6477,[0.20986558 0.45098981],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6478,[0.23877732 0.48531007],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6479,[0.21686421 0.47328954],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
6480,[0.20757163 0.43394519],0,0,"[0.23477991467405387, 0.4394246090782031]",2,-1
