,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.28094806 0.15736025],0,114,"[0.2711442238486927, 0.16629805623013041]",3,0
50,[0.34472309 0.3321524 ],1,10,"[0.3540703464964005, 0.33418458032263443]",3,0
51,[0.33649089 0.29173255],1,45,"[0.3354952033833239, 0.2732715691574549]",3,0
52,[0.35974677 0.32923066],1,10,"[0.3540703464964005, 0.33418458032263443]",3,0
53,[0.34303718 0.29373472],1,45,"[0.3354952033833239, 0.2732715691574549]",3,0
54,[0.32804127 0.23858544],1,65,"[0.3310252284019395, 0.23478635169355366]",3,0
55,[0.31648327 0.25837345],1,45,"[0.3354952033833239, 0.2732715691574549]",3,0
56,[0.36654436 0.17371632],1,79,"[0.36960579074421335, 0.1895454787138757]",3,0
57,[0.27889747 0.33948136],1,19,"[0.27871797564195033, 0.3222594656223455]",3,0
58,[0.31135161 0.33065911],1,19,"[0.27871797564195033, 0.3222594656223455]",3,0
59,[0.42394764 0.26819176],1,8,"[0.4022515952277953, 0.2797140285145775]",3,0
60,[0.43205615 0.20574372],1,31,"[0.44068125389027385, 0.22209621640917307]",3,0
61,[0.33296975 0.31779447],1,10,"[0.3540703464964005, 0.33418458032263443]",3,0
62,[0.31939993 0.19144928],1,94,"[0.32369891054422273, 0.1839175211376303]",3,0
63,[0.33383245 0.28413233],1,45,"[0.3354952033833239, 0.2732715691574549]",3,0
64,[0.35419011 0.3010033 ],1,10,"[0.3540703464964005, 0.33418458032263443]",3,0
65,[0.43902402 0.33997753],1,12,"[0.4276789134396641, 0.3614089654454699]",3,0
66,[0.37165548 0.26787632],1,8,"[0.4022515952277953, 0.2797140285145775]",3,0
67,[0.33614075 0.28603267],1,45,"[0.3354952033833239, 0.2732715691574549]",3,0
68,[0.38784255 0.26701914],1,8,"[0.4022515952277953, 0.2797140285145775]",3,0
69,[0.41140114 0.1945433 ],1,80,"[0.4254106659282658, 0.1679884474265114]",3,0
70,[0.33892876 0.22370857],1,65,"[0.3310252284019395, 0.23478635169355366]",3,0
71,[0.33025302 0.30219921],1,45,"[0.3354952033833239, 0.2732715691574549]",3,0
72,[0.41397338 0.26689212],1,8,"[0.4022515952277953, 0.2797140285145775]",3,0
73,[0.32395776 0.27316717],1,45,"[0.3354952033833239, 0.2732715691574549]",3,0
74,[0.53990019 0.20281936],1,22,"[0.5277965249828154, 0.21977794671978762]",3,0
75,[0.39841594 0.30153099],1,8,"[0.4022515952277953, 0.2797140285145775]",3,0
76,[0.40042165 0.29070961],1,8,"[0.4022515952277953, 0.2797140285145775]",3,0
77,[0.34666478 0.28985395],1,45,"[0.3354952033833239, 0.2732715691574549]",3,0
78,[0.39491084 0.3035346 ],1,8,"[0.4022515952277953, 0.2797140285145775]",3,0
79,[0.38910255 0.30644869],1,8,"[0.4022515952277953, 0.2797140285145775]",3,0
80,[0.31209319 0.25592534],1,65,"[0.3310252284019395, 0.23478635169355366]",3,0
81,[0.41671715 0.2062993 ],1,31,"[0.44068125389027385, 0.22209621640917307]",3,0
82,[0.31495042 0.24846962],1,65,"[0.3310252284019395, 0.23478635169355366]",3,0
83,[0.36244703 0.25371827],1,69,"[0.36921587181872, 0.2282701464133399]",3,0
84,[0.34841552 0.33514421],1,10,"[0.3540703464964005, 0.33418458032263443]",3,0
85,[0.40426789 0.27820668],1,8,"[0.4022515952277953, 0.2797140285145775]",3,0
86,[0.4208044  0.32596546],1,12,"[0.4276789134396641, 0.3614089654454699]",3,0
87,[0.35446813 0.35031795],1,10,"[0.3540703464964005, 0.33418458032263443]",3,0
88,[0.32633976 0.2493281 ],1,65,"[0.3310252284019395, 0.23478635169355366]",3,0
89,[0.32466505 0.40756589],1,6,"[0.3029572180367582, 0.4106278392236946]",3,0
90,[0.39420325 0.26884905],1,8,"[0.4022515952277953, 0.2797140285145775]",3,0
91,[0.36505417 0.28073127],1,45,"[0.3354952033833239, 0.2732715691574549]",3,0
92,[0.45564075 0.26587122],1,24,"[0.48962452461144623, 0.286095591635852]",3,0
93,[0.31223989 0.22508916],1,86,"[0.30469542010715445, 0.20682994717045472]",3,0
94,[0.30153527 0.30166003],1,19,"[0.27871797564195033, 0.3222594656223455]",3,0
95,[0.31929438 0.32727176],1,10,"[0.3540703464964005, 0.33418458032263443]",3,0
96,[0.28901039 0.32948653],1,19,"[0.27871797564195033, 0.3222594656223455]",3,0
97,[0.28175376 0.33880871],1,19,"[0.27871797564195033, 0.3222594656223455]",3,0
98,[0.41841681 0.30005578],1,8,"[0.4022515952277953, 0.2797140285145775]",3,0
99,[0.37422281 0.31360902],1,10,"[0.3540703464964005, 0.33418458032263443]",3,0
100,[0.42010684 0.17298583],2,80,"[0.4254106659282658, 0.1679884474265114]",3,0
101,[0.38413968 0.24498101],2,69,"[0.36921587181872, 0.2282701464133399]",3,0
102,[0.32787825 0.35958883],2,10,"[0.3540703464964005, 0.33418458032263443]",3,0
103,[0.47096101 0.21664028],2,31,"[0.44068125389027385, 0.22209621640917307]",3,0
104,[0.40609862 0.34488354],2,12,"[0.4276789134396641, 0.3614089654454699]",3,0
105,[0.27992172 0.28899946],2,19,"[0.27871797564195033, 0.3222594656223455]",3,0
106,[0.38788501 0.29256116],2,8,"[0.4022515952277953, 0.2797140285145775]",3,0
107,[0.46448228 0.29293668],2,24,"[0.48962452461144623, 0.286095591635852]",3,0
108,[0.32991359 0.25401948],2,65,"[0.3310252284019395, 0.23478635169355366]",3,0
109,[0.2851473 0.3321581],2,19,"[0.27871797564195033, 0.3222594656223455]",3,0
110,[0.44960568 0.21578025],2,31,"[0.44068125389027385, 0.22209621640917307]",3,0
111,[0.35374602 0.21700115],2,69,"[0.36921587181872, 0.2282701464133399]",3,0
112,[0.44358086 0.37259756],2,12,"[0.4276789134396641, 0.3614089654454699]",3,0
113,[0.41306546 0.21868934],2,31,"[0.44068125389027385, 0.22209621640917307]",3,0
114,[0.37386645 0.27933371],2,8,"[0.4022515952277953, 0.2797140285145775]",3,0
115,[0.40637739 0.22275193],2,31,"[0.44068125389027385, 0.22209621640917307]",3,0
116,[0.38437033 0.22142979],2,69,"[0.36921587181872, 0.2282701464133399]",3,0
117,[0.33008173 0.26497785],2,45,"[0.3354952033833239, 0.2732715691574549]",3,0
118,[0.44476501 0.32753849],2,12,"[0.4276789134396641, 0.3614089654454699]",3,0
119,[0.32151385 0.19503309],2,94,"[0.32369891054422273, 0.1839175211376303]",3,0
120,[0.34997653 0.25122275],2,65,"[0.3310252284019395, 0.23478635169355366]",3,0
121,[0.31498035 0.21578152],2,86,"[0.30469542010715445, 0.20682994717045472]",3,0
122,[0.37477121 0.26617653],2,8,"[0.4022515952277953, 0.2797140285145775]",3,0
123,[0.32220069 0.26651199],2,45,"[0.3354952033833239, 0.2732715691574549]",3,0
124,[0.41466268 0.27096462],2,8,"[0.4022515952277953, 0.2797140285145775]",3,0
125,[0.36677441 0.21141365],2,69,"[0.36921587181872, 0.2282701464133399]",3,0
126,[0.28853647 0.39016328],2,6,"[0.3029572180367582, 0.4106278392236946]",3,0
127,[0.38768087 0.24452623],2,69,"[0.36921587181872, 0.2282701464133399]",3,0
128,[0.38091689 0.32301216],2,10,"[0.3540703464964005, 0.33418458032263443]",3,0
129,[0.42480006 0.14345243],2,80,"[0.4254106659282658, 0.1679884474265114]",3,-1
130,[0.42432187 0.26565801],2,8,"[0.4022515952277953, 0.2797140285145775]",3,0
131,[0.32226078 0.30773484],2,45,"[0.3354952033833239, 0.2732715691574549]",3,0
132,[0.41923689 0.2410066 ],2,31,"[0.44068125389027385, 0.22209621640917307]",3,0
133,[0.43956503 0.32538696],2,12,"[0.4276789134396641, 0.3614089654454699]",3,0
134,[0.37672376 0.26846864],2,8,"[0.4022515952277953, 0.2797140285145775]",3,0
135,[0.33562455 0.24535579],2,65,"[0.3310252284019395, 0.23478635169355366]",3,0
136,[0.44561981 0.14542814],2,80,"[0.4254106659282658, 0.1679884474265114]",3,-1
137,[0.34612779 0.24290036],2,65,"[0.3310252284019395, 0.23478635169355366]",3,0
138,[0.39084098 0.29645709],2,8,"[0.4022515952277953, 0.2797140285145775]",3,0
139,[0.40826984 0.33824771],2,12,"[0.4276789134396641, 0.3614089654454699]",3,0
140,[0.33738828 0.26518357],2,45,"[0.3354952033833239, 0.2732715691574549]",3,0
141,[0.37981338 0.26977303],2,8,"[0.4022515952277953, 0.2797140285145775]",3,0
142,[0.46195016 0.21351714],2,31,"[0.44068125389027385, 0.22209621640917307]",3,0
143,[0.35895609 0.25835416],2,45,"[0.3354952033833239, 0.2732715691574549]",3,0
144,[0.38660664 0.26244502],2,8,"[0.4022515952277953, 0.2797140285145775]",3,0
145,[0.41424994 0.35662735],2,12,"[0.4276789134396641, 0.3614089654454699]",3,0
146,[0.30134221 0.26396734],2,53,"[0.27940289559016596, 0.25197701372235676]",3,0
147,[0.33216518 0.23477196],2,65,"[0.3310252284019395, 0.23478635169355366]",3,0
148,[0.44739348 0.38567186],2,12,"[0.4276789134396641, 0.3614089654454699]",3,0
149,[0.3047436  0.30772947],2,19,"[0.27871797564195033, 0.3222594656223455]",3,0
150,[0.67635783 0.65148015],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
151,[0.62885583 0.63863693],3,11,"[0.5876398468258655, 0.6594342745428048]",3,0
152,[0.71251899 0.6798919 ],3,58,"[0.7551734519704798, 0.6964044726996634]",3,0
153,[0.62364958 0.74986281],3,25,"[0.6021439104347687, 0.7406313206523273]",3,0
154,[0.67467731 0.6932017 ],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
155,[0.60882756 0.63557764],3,11,"[0.5876398468258655, 0.6594342745428048]",3,0
156,[0.76235459 0.66821286],3,58,"[0.7551734519704798, 0.6964044726996634]",3,0
157,[0.5984157  0.73219795],3,25,"[0.6021439104347687, 0.7406313206523273]",3,0
158,[0.72040231 0.62310189],3,47,"[0.7425699247793238, 0.6288436218215457]",3,0
159,[0.48792767 0.6914838 ],3,7,"[0.5214454858014305, 0.7242080464399054]",3,0
160,[0.66570112 0.71465652],3,42,"[0.674903285245164, 0.7637688263792138]",3,0
161,[0.68989897 0.64737149],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
162,[0.66519193 0.67399801],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
163,[0.66242238 0.67921442],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
164,[0.68552578 0.66506381],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
165,[0.70576704 0.66620315],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
166,[0.57382488 0.65698787],3,11,"[0.5876398468258655, 0.6594342745428048]",3,0
167,[0.70053298 0.73018181],3,42,"[0.674903285245164, 0.7637688263792138]",3,0
168,[0.61772187 0.73584612],3,25,"[0.6021439104347687, 0.7406313206523273]",3,0
169,[0.56996355 0.67279317],3,11,"[0.5876398468258655, 0.6594342745428048]",3,0
170,[0.64174854 0.56861394],3,48,"[0.6735819451887443, 0.5651549996678281]",3,0
171,[0.64831548 0.69587851],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
172,[0.59230731 0.6635027 ],3,11,"[0.5876398468258655, 0.6594342745428048]",3,0
173,[0.70155684 0.71320369],3,58,"[0.7551734519704798, 0.6964044726996634]",3,0
174,[0.61415778 0.72462043],3,25,"[0.6021439104347687, 0.7406313206523273]",3,0
175,[0.6085429  0.68432088],3,11,"[0.5876398468258655, 0.6594342745428048]",3,0
176,[0.64935038 0.63654452],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
177,[0.63019884 0.66721789],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
178,[0.61154496 0.69825255],3,25,"[0.6021439104347687, 0.7406313206523273]",3,0
179,[0.57011783 0.62575085],3,11,"[0.5876398468258655, 0.6594342745428048]",3,0
180,[0.59912588 0.69018128],3,11,"[0.5876398468258655, 0.6594342745428048]",3,0
181,[0.55995195 0.69118307],3,11,"[0.5876398468258655, 0.6594342745428048]",3,0
182,[0.61040655 0.77356864],3,25,"[0.6021439104347687, 0.7406313206523273]",3,0
183,[0.68527107 0.76033737],3,42,"[0.674903285245164, 0.7637688263792138]",3,0
184,[0.70255128 0.69933809],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
185,[0.61399285 0.68532956],3,11,"[0.5876398468258655, 0.6594342745428048]",3,0
186,[0.67093135 0.69816179],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
187,[0.74941991 0.63393099],3,47,"[0.7425699247793238, 0.6288436218215457]",3,0
188,[0.65526282 0.63456914],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
189,[0.70968937 0.6351665 ],3,47,"[0.7425699247793238, 0.6288436218215457]",3,0
190,[0.58647231 0.67502752],3,11,"[0.5876398468258655, 0.6594342745428048]",3,0
191,[0.69054172 0.69084255],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
192,[0.6717903  0.77939089],3,42,"[0.674903285245164, 0.7637688263792138]",3,0
193,[0.60705062 0.69812957],3,25,"[0.6021439104347687, 0.7406313206523273]",3,0
194,[0.64581571 0.64127875],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
195,[0.67404559 0.70445854],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
196,[0.73834301 0.68190518],3,58,"[0.7551734519704798, 0.6964044726996634]",3,0
197,[0.61988373 0.69099103],3,11,"[0.5876398468258655, 0.6594342745428048]",3,0
198,[0.64272514 0.63543287],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
199,[0.66734992 0.64533549],3,9,"[0.6672509898951298, 0.6644294377277936]",3,0
200,[0.60056484 0.30132315],4,40,"[0.5794120822820609, 0.27514131935135216]",3,0
201,[0.52497409 0.3537915 ],4,49,"[0.5216582700833784, 0.35211805263637413]",3,0
202,[0.50426911 0.28612108],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
203,[0.4520002  0.35842573],4,12,"[0.4276789134396641, 0.3614089654454699]",3,0
204,[0.46970263 0.27080747],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
205,[0.45307324 0.3702371 ],4,12,"[0.4276789134396641, 0.3614089654454699]",3,0
206,[0.54623789 0.35702533],4,49,"[0.5216582700833784, 0.35211805263637413]",3,0
207,[0.55203107 0.26671852],4,40,"[0.5794120822820609, 0.27514131935135216]",3,0
208,[0.53080127 0.34893771],4,49,"[0.5216582700833784, 0.35211805263637413]",3,0
209,[0.53515167 0.31690151],4,49,"[0.5216582700833784, 0.35211805263637413]",3,0
210,[0.49042329 0.33751772],4,49,"[0.5216582700833784, 0.35211805263637413]",3,0
211,[0.59436308 0.36829484],4,20,"[0.6041972694129711, 0.35234385576409893]",3,0
212,[0.58116691 0.34055395],4,20,"[0.6041972694129711, 0.35234385576409893]",3,0
213,[0.55502385 0.35292282],4,49,"[0.5216582700833784, 0.35211805263637413]",3,0
214,[0.45243434 0.27921692],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
215,[0.46181098 0.37064545],4,12,"[0.4276789134396641, 0.3614089654454699]",3,0
216,[0.48783804 0.30647736],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
217,[0.48967314 0.35555789],4,49,"[0.5216582700833784, 0.35211805263637413]",3,0
218,[0.48933234 0.40273933],4,82,"[0.45419987211160984, 0.4288187733415253]",3,0
219,[0.61548164 0.27456937],4,40,"[0.5794120822820609, 0.27514131935135216]",3,0
220,[0.45155615 0.39034808],4,12,"[0.4276789134396641, 0.3614089654454699]",3,0
221,[0.590937   0.31818661],4,20,"[0.6041972694129711, 0.35234385576409893]",3,0
222,[0.51012982 0.29882325],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
223,[0.45095433 0.29926391],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
224,[0.44146475 0.41144466],4,82,"[0.45419987211160984, 0.4288187733415253]",3,0
225,[0.54156542 0.34248047],4,49,"[0.5216582700833784, 0.35211805263637413]",3,0
226,[0.48975141 0.31230908],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
227,[0.47223696 0.22810846],4,31,"[0.44068125389027385, 0.22209621640917307]",3,0
228,[0.51046992 0.45344626],4,17,"[0.5397618977513612, 0.4372753280356929]",3,0
229,[0.51528043 0.34016519],4,49,"[0.5216582700833784, 0.35211805263637413]",3,0
230,[0.54475722 0.31360241],4,49,"[0.5216582700833784, 0.35211805263637413]",3,0
231,[0.41721649 0.33584021],4,12,"[0.4276789134396641, 0.3614089654454699]",3,0
232,[0.48475336 0.40500596],4,82,"[0.45419987211160984, 0.4288187733415253]",3,0
233,[0.47311435 0.28494409],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
234,[0.56562993 0.42073432],4,17,"[0.5397618977513612, 0.4372753280356929]",3,0
235,[0.54086114 0.32611847],4,49,"[0.5216582700833784, 0.35211805263637413]",3,0
236,[0.48563205 0.32210798],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
237,[0.50721231 0.28202283],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
238,[0.49714515 0.36913242],4,49,"[0.5216582700833784, 0.35211805263637413]",3,0
239,[0.54612362 0.41603236],4,17,"[0.5397618977513612, 0.4372753280356929]",3,0
240,[0.59385415 0.28470551],4,40,"[0.5794120822820609, 0.27514131935135216]",3,0
241,[0.50664892 0.26993507],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
242,[0.47311605 0.32736407],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
243,[0.51701317 0.40429866],4,17,"[0.5397618977513612, 0.4372753280356929]",3,0
244,[0.55526123 0.31626378],4,40,"[0.5794120822820609, 0.27514131935135216]",3,0
245,[0.54269779 0.26796318],4,40,"[0.5794120822820609, 0.27514131935135216]",3,0
246,[0.49513077 0.314953  ],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
247,[0.48717457 0.26142802],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
248,[0.51445555 0.33942903],4,49,"[0.5216582700833784, 0.35211805263637413]",3,0
249,[0.51631571 0.29174904],4,24,"[0.48962452461144623, 0.286095591635852]",3,0
250,[0.31346492 0.54639327],5,4,"[0.26717711428141977, 0.545291207535675]",3,0
251,[0.37399032 0.58774719],5,3,"[0.3961259264465852, 0.6051744452050349]",3,0
252,[0.35268474 0.39678955],5,6,"[0.3029572180367582, 0.4106278392236946]",3,0
253,[0.29390683 0.60605485],5,1,"[0.28132691812673877, 0.6289330870169605]",3,0
254,[0.30363777 0.51810832],5,4,"[0.26717711428141977, 0.545291207535675]",3,0
255,[0.27103897 0.43153844],5,6,"[0.3029572180367582, 0.4106278392236946]",3,0
256,[0.28968389 0.63182137],5,1,"[0.28132691812673877, 0.6289330870169605]",3,0
257,[0.33690238 0.3704662 ],5,10,"[0.3540703464964005, 0.33418458032263443]",3,0
258,[0.37138486 0.51924253],5,0,"[0.3566065308172853, 0.5254239411270927]",3,0
259,[0.36098394 0.47969132],5,5,"[0.3770362021154958, 0.44617428858864283]",3,0
260,[0.23715917 0.52097614],5,4,"[0.26717711428141977, 0.545291207535675]",3,0
261,[0.26206295 0.49753311],5,28,"[0.27083246025380436, 0.4762354196459495]",3,0
262,[0.28144105 0.46071402],5,28,"[0.27083246025380436, 0.4762354196459495]",3,0
263,[0.25646682 0.58515955],5,4,"[0.26717711428141977, 0.545291207535675]",3,0
264,[0.33916101 0.45106345],5,5,"[0.3770362021154958, 0.44617428858864283]",3,0
265,[0.40098847 0.55248892],5,0,"[0.3566065308172853, 0.5254239411270927]",3,0
266,[0.36906262 0.49835524],5,0,"[0.3566065308172853, 0.5254239411270927]",3,0
267,[0.37707806 0.45880694],5,5,"[0.3770362021154958, 0.44617428858864283]",3,0
268,[0.33998534 0.4089591 ],5,6,"[0.3029572180367582, 0.4106278392236946]",3,0
269,[0.3829177  0.48483109],5,5,"[0.3770362021154958, 0.44617428858864283]",3,0
270,[0.22506512 0.55673568],5,4,"[0.26717711428141977, 0.545291207535675]",3,0
271,[0.26651499 0.44529616],5,28,"[0.27083246025380436, 0.4762354196459495]",3,0
272,[0.35951139 0.43911984],5,5,"[0.3770362021154958, 0.44617428858864283]",3,0
273,[0.32346961 0.52852097],5,0,"[0.3566065308172853, 0.5254239411270927]",3,0
274,[0.37758639 0.47355602],5,5,"[0.3770362021154958, 0.44617428858864283]",3,0
275,[0.3455918  0.55164715],5,0,"[0.3566065308172853, 0.5254239411270927]",3,0
276,[0.38198265 0.50681745],5,0,"[0.3566065308172853, 0.5254239411270927]",3,0
277,[0.2567394  0.45705151],5,28,"[0.27083246025380436, 0.4762354196459495]",3,0
278,[0.36609287 0.43809203],5,5,"[0.3770362021154958, 0.44617428858864283]",3,0
279,[0.30655783 0.51294351],5,4,"[0.26717711428141977, 0.545291207535675]",3,0
280,[0.39006568 0.52016799],5,0,"[0.3566065308172853, 0.5254239411270927]",3,0
281,[0.28066635 0.52511678],5,4,"[0.26717711428141977, 0.545291207535675]",3,0
282,[0.26815174 0.46607236],5,28,"[0.27083246025380436, 0.4762354196459495]",3,0
283,[0.34104455 0.51277454],5,0,"[0.3566065308172853, 0.5254239411270927]",3,0
284,[0.39101814 0.45788918],5,5,"[0.3770362021154958, 0.44617428858864283]",3,0
285,[0.30331252 0.43167831],5,6,"[0.3029572180367582, 0.4106278392236946]",3,0
286,[0.30169297 0.54288256],5,4,"[0.26717711428141977, 0.545291207535675]",3,0
287,[0.40649536 0.47624778],5,5,"[0.3770362021154958, 0.44617428858864283]",3,0
288,[0.3426748 0.3648117],5,10,"[0.3540703464964005, 0.33418458032263443]",3,0
289,[0.28184721 0.56628165],5,4,"[0.26717711428141977, 0.545291207535675]",3,0
290,[0.34865448 0.54192214],5,0,"[0.3566065308172853, 0.5254239411270927]",3,0
291,[0.28071652 0.55732943],5,4,"[0.26717711428141977, 0.545291207535675]",3,0
292,[0.32587711 0.51950959],5,0,"[0.3566065308172853, 0.5254239411270927]",3,0
293,[0.46728834 0.50853655],5,2,"[0.4618777870823346, 0.5027096185288262]",3,0
294,[0.46734907 0.45096295],5,82,"[0.45419987211160984, 0.4288187733415253]",3,0
295,[0.24250301 0.54845014],5,4,"[0.26717711428141977, 0.545291207535675]",3,0
296,[0.39203881 0.44353417],5,5,"[0.3770362021154958, 0.44617428858864283]",3,0
297,[0.30300254 0.4921687 ],5,28,"[0.27083246025380436, 0.4762354196459495]",3,0
298,[0.24909399 0.54042703],5,4,"[0.26717711428141977, 0.545291207535675]",3,0
299,[0.23285105 0.51405877],5,51,"[0.1961971342994573, 0.5010067095778084]",3,0
300,[0.24673355 0.53978224],6,4,"[0.26717711428141977, 0.545291207535675]",3,0
301,[0.226152   0.54184715],6,4,"[0.26717711428141977, 0.545291207535675]",3,0
302,[0.27664603 0.61533651],6,1,"[0.28132691812673877, 0.6289330870169605]",3,0
303,[0.20015017 0.52604618],6,51,"[0.1961971342994573, 0.5010067095778084]",3,0
304,[0.30882529 0.52712699],6,4,"[0.26717711428141977, 0.545291207535675]",3,0
305,[0.20699679 0.4745852 ],6,51,"[0.1961971342994573, 0.5010067095778084]",3,0
306,[0.29338088 0.43296357],6,6,"[0.3029572180367582, 0.4106278392236946]",3,0
307,[0.26752924 0.61245943],6,1,"[0.28132691812673877, 0.6289330870169605]",3,0
308,[0.23975512 0.56390633],6,4,"[0.26717711428141977, 0.545291207535675]",3,0
