,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.80654427 0.60717196],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
40,[0.86079048 0.50745293],0,-1,-1,1,1
41,[0.90790846 0.62246294],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
42,[0.74522117 0.66600035],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
43,[0.8031333 0.6208018],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
44,[0.79489998 0.63164619],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
45,[0.7184401  0.67238075],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
46,[0.75005497 0.7284616 ],0,-1,-1,1,1
47,[0.87540927 0.54968871],0,-1,-1,1,1
48,[0.83308229 0.70472443],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
49,[0.70058417 0.52036489],0,-1,-1,1,1
50,[0.81184868 0.67040194],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
51,[0.8570748  0.60833797],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
52,[0.88264679 0.52567428],0,-1,-1,1,1
53,[0.71488067 0.60299461],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
54,[0.76626697 0.49692975],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
55,[0.83884557 0.67634732],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
56,[0.64459996 0.61538961],0,-1,-1,1,1
57,[0.75848079 0.60638857],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
58,[0.92230739 0.71485094],0,-1,-1,1,1
59,[0.80084857 0.66397065],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
60,[0.74320485 0.57622791],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
61,[0.81198292 0.51578563],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
62,[0.76713168 0.55474154],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
63,[0.77158936 0.54132848],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
64,[0.77650002 0.57847428],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
65,[0.85418478 0.66839482],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
66,[0.7153403 0.6033458],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
67,[0.78452515 0.59668755],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
68,[0.96072382 0.54690671],0,-1,-1,1,-1
69,[0.81869189 0.56086736],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
70,[0.75589327 0.56220228],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
71,[0.86239994 0.65501999],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
72,[0.77691449 0.52544864],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
73,[0.82601266 0.62647699],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
74,[0.85231645 0.61909926],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
75,[0.81720538 0.62267542],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
76,[0.80400367 0.55224683],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
77,[0.77967557 0.55626541],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
78,[0.91742148 0.64814991],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
79,[0.75264697 0.72857756],0,-1,-1,1,1
80,[0.79580127 0.52201414],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
81,[0.71747772 0.64115193],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
82,[0.78420898 0.60364385],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
83,[0.93040093 0.64302189],0,-1,-1,1,1
84,[0.86973201 0.61047435],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
85,[0.79951212 0.67509733],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
86,[0.81134293 0.57054833],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
87,[0.8229768  0.69922621],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
88,[0.78533657 0.57571842],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
89,[0.87821483 0.61194732],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
90,[0.7226732  0.61330988],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
91,[0.75523424 0.64029414],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
92,[0.82961347 0.57754378],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
93,[0.80708644 0.53371575],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
94,[0.75989553 0.6363638 ],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
95,[0.76716272 0.55673148],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
96,[0.89346219 0.62257796],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
97,[0.85114146 0.61516574],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
98,[0.78582139 0.57206561],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
99,[0.7027214  0.63387635],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
100,[0.77489055 0.67039406],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
101,[0.72117243 0.68533736],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
102,[0.92598899 0.74481333],0,-1,-1,1,-1
103,[0.7617695  0.59644664],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
104,[0.82291926 0.64762429],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
105,[0.7262929  0.60773182],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
106,[0.94454404 0.69586774],0,-1,-1,1,-1
107,[0.78238432 0.65378927],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
108,[0.82257826 0.64201364],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
109,[0.72167012 0.53785417],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
110,[0.8026332  0.50667624],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
111,[0.84234102 0.61906203],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
112,[0.81727043 0.70122036],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
113,[0.76321851 0.65232163],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
114,[0.77048604 0.62117574],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
115,[0.78104429 0.61373301],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
116,[0.82189637 0.65671899],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
117,[0.80402111 0.70844552],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
118,[0.77644852 0.69752385],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
119,[0.80131707 0.61900104],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
120,[0.75023698 0.56028449],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
121,[0.87303995 0.64935527],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
122,[0.86007678 0.58392133],0,-1,-1,1,1
123,[0.79039165 0.51140203],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
124,[0.81573634 0.5853094 ],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
125,[0.8067021  0.52817238],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
126,[0.88044451 0.61281749],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
127,[0.7765333  0.61601271],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
128,[0.85045837 0.55085013],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
129,[0.83335197 0.4904339 ],0,-1,-1,1,1
130,[0.92038075 0.60030749],0,-1,-1,1,1
131,[0.84155472 0.56343658],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
132,[0.72433701 0.67233875],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
133,[0.82580761 0.55420006],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
134,[0.8512123  0.61859079],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
135,[0.7902072  0.68537381],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
136,[0.67364282 0.51487312],0,-1,-1,1,1
137,[0.86625169 0.60124764],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
138,[0.76761152 0.71605409],0,-1,-1,1,1
139,[0.78668478 0.61095774],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
140,[0.84179863 0.58408167],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
141,[0.83801704 0.76208506],0,-1,-1,1,1
142,[0.70698383 0.70349435],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
143,[0.70568298 0.66061321],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
144,[0.77531893 0.50360934],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
145,[0.81699825 0.58436875],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
146,[0.8134365  0.66581307],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
147,[0.73828433 0.7366004 ],0,-1,-1,1,1
148,[0.84398364 0.55944746],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
149,[0.80652334 0.5569436 ],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
150,[0.85436284 0.64005054],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
151,[0.77827939 0.69085966],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
152,[0.75893162 0.61970302],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
153,[0.7486113  0.62357516],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
154,[0.86971613 0.65356934],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
155,[0.72769819 0.56274132],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
156,[0.81344795 0.59802   ],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
157,[0.683557   0.53650658],0,-1,-1,1,1
158,[0.74826835 0.62890491],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
159,[0.79667633 0.5743512 ],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
160,[0.72906134 0.57660523],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
161,[0.76805573 0.62865157],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
162,[0.7161114  0.50414584],0,-1,-1,1,1
163,[0.66095326 0.60093484],0,-1,-1,1,1
164,[0.93865809 0.70818956],0,-1,-1,1,-1
165,[0.80773545 0.69282779],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
166,[0.88430004 0.55204474],0,-1,-1,1,1
167,[0.77418365 0.58633221],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
168,[0.81431732 0.66589269],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
169,[0.75959244 0.65274346],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
170,[0.81407054 0.57161185],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
171,[0.78565541 0.67418502],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
172,[0.79487995 0.6471192 ],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
173,[0.69429798 0.57051606],0,-1,-1,1,1
174,[0.74737085 0.69025241],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
175,[0.75087606 0.64061484],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
176,[0.76578518 0.62918593],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
177,[0.88053079 0.57492566],0,-1,-1,1,1
178,[0.77793347 0.69737285],0,-1,-1,1,1
179,[0.71877863 0.57730012],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
180,[0.74063252 0.63946302],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
181,[0.84760547 0.55405707],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
182,[0.78073638 0.69695618],0,-1,-1,1,1
183,[0.84094979 0.51098169],0,-1,-1,1,1
184,[0.72876366 0.64731749],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
185,[0.7986143 0.5136532],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
186,[0.80712033 0.69044976],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
187,[0.67676157 0.74431761],0,-1,-1,1,1
188,[0.72928401 0.50130354],0,-1,-1,1,1
189,[0.83257188 0.59499794],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
190,[0.8517317  0.68728465],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
191,[0.66142045 0.59394706],0,-1,-1,1,1
192,[0.76844619 0.53912269],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
193,[0.74498596 0.68171957],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
194,[0.8792851 0.6760402],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
195,[0.62693319 0.55718215],0,-1,-1,1,1
196,[0.76169708 0.66799478],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
197,[0.90450942 0.81798659],0,-1,-1,-1,-1
198,[0.74565278 0.58698636],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
199,[0.79877842 0.5697327 ],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
200,[0.88602697 0.62485418],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
201,[0.88802974 0.6870398 ],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
202,[0.80219562 0.61473258],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
203,[0.85189567 0.60380094],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
204,[0.92271714 0.57330475],0,-1,-1,1,1
205,[0.70556084 0.63454724],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
206,[0.90859334 0.55945945],0,-1,-1,1,1
207,[0.99735035 0.57641752],0,-1,-1,-1,-1
208,[0.74889876 0.6278125 ],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
209,[0.83612588 0.55534568],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
210,[0.82147215 0.61741532],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
211,[0.75089634 0.68724396],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
212,[0.7872477  0.55933921],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
213,[0.73542023 0.64373869],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
214,[0.70825107 0.72409701],0,-1,-1,1,1
215,[0.63114299 0.58913262],0,-1,-1,1,1
216,[0.82445743 0.59247451],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
217,[0.75109304 0.63915176],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
218,[0.73943858 0.55913433],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
219,[0.71783589 0.62139175],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
220,[0.84518734 0.52703351],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
221,[0.79425808 0.58273192],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
222,[0.81188482 0.69611674],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
223,[0.85542391 0.62241557],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
224,[0.8377564  0.59730782],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
225,[0.7719861  0.65389627],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
226,[0.78954172 0.76011531],0,-1,-1,1,1
227,[0.69867215 0.51542237],0,-1,-1,1,1
228,[0.65140987 0.67533978],0,-1,-1,1,1
229,[0.82644091 0.68763974],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
230,[0.70864501 0.59705073],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
231,[0.66724779 0.60312607],0,-1,-1,1,1
232,[0.72434066 0.60939452],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
233,[0.70615819 0.61962182],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
234,[0.8140635  0.53948382],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
235,[0.74937265 0.56810472],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
236,[0.78419014 0.62019987],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
237,[0.86008399 0.65647293],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
238,[0.78277304 0.71189974],0,-1,-1,1,1
239,[0.8282732  0.66095483],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
240,[0.75350423 0.51404607],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
241,[0.72800108 0.52504212],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
242,[0.78295985 0.60049091],0,2,"[0.7847834403145322, 0.562168828101127]",1,1
243,[0.70441307 0.52515045],0,-1,-1,1,1
244,[0.69900013 0.69388692],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
245,[0.87688886 0.62631371],0,1,"[0.8482465302061435, 0.6580893504099252]",1,1
246,[0.79758254 0.48286217],0,-1,-1,1,1
247,[0.64589854 0.6334305 ],0,-1,-1,1,1
248,[0.71274495 0.60745821],0,0,"[0.7244719011683602, 0.6520523019199205]",1,1
249,[0.85415721 0.58461926],0,-1,-1,1,1
250,[0.34139419 0.91365576],1,-1,-1,0,0
251,[0.42316108 0.87699359],1,-1,-1,0,0
252,[0.33096969 0.92753939],1,-1,-1,0,0
253,[0.2582503  0.81877214],1,-1,-1,0,0
254,[0.32634974 0.78525561],1,-1,-1,0,0
255,[0.38240183 0.85988185],1,-1,-1,0,0
256,[0.45418868 0.72634353],1,-1,-1,0,0
257,[0.19564219 0.8672384 ],1,-1,-1,0,0
258,[0.31410717 0.80605945],1,-1,-1,0,0
259,[0.28539836 0.76140223],1,-1,-1,0,0
260,[0.34775917 0.84429784],1,-1,-1,0,0
261,[0.31511282 0.86783101],1,-1,-1,0,0
262,[0.31169505 0.86700914],1,-1,-1,0,0
263,[0.28444944 0.75900831],1,-1,-1,0,0
264,[0.32724392 0.84391563],1,-1,-1,0,0
265,[0.27948158 0.93895277],1,-1,-1,0,0
266,[0.39317707 0.92066571],1,-1,-1,0,0
267,[0.39090409 0.84361306],1,-1,-1,0,0
268,[0.25661858 0.91252097],1,-1,-1,0,0
269,[0.34364791 0.8715443 ],1,-1,-1,0,0
270,[0.38289361 0.80666165],1,-1,-1,0,0
271,[0.34951907 0.80370914],1,-1,-1,0,0
272,[0.28702896 0.79655718],1,-1,-1,0,0
273,[0.435099   0.90140325],1,-1,-1,0,0
274,[0.32849396 0.94948136],1,-1,-1,0,0
275,[0.30051208 0.81132411],1,-1,-1,0,0
276,[0.33155511 0.80142607],1,-1,-1,0,0
277,[0.49498319 0.77516781],1,-1,-1,0,0
278,[0.39676734 0.81460705],1,-1,-1,0,0
279,[0.31122382 0.92235819],1,-1,-1,0,0
280,[0.33053359 0.80553372],1,-1,-1,0,0
281,[0.29961676 0.90602377],1,-1,-1,0,0
282,[0.30866374 0.90394381],1,-1,-1,0,0
283,[0.45185093 0.91823947],1,-1,-1,0,0
284,[0.35682503 0.83994493],1,-1,-1,0,0
285,[0.25954125 0.90804548],1,-1,-1,0,0
286,[0.26595691 0.9021892 ],1,-1,-1,0,0
287,[0.25901188 0.92603458],1,-1,-1,0,0
288,[0.35327279 0.85793517],1,-1,-1,0,0
289,[0.34416149 0.81370233],1,-1,-1,0,0
290,[0.28750875 0.8347082 ],1,-1,-1,0,0
291,[0.36889851 0.87948103],1,-1,-1,0,0
292,[0.38179241 0.95818128],1,-1,-1,0,0
293,[0.51835803 0.823741  ],1,-1,-1,0,0
294,[0.45644701 0.91831568],1,-1,-1,0,0
295,[0.36913367 0.79723976],1,-1,-1,0,0
296,[0.36451757 0.84942263],1,-1,-1,0,0
297,[0.39863811 0.80047133],1,-1,-1,0,0
298,[0.38361284 0.88400948],1,-1,-1,0,0
299,[0.36911538 0.85275917],1,-1,-1,0,0
300,[0.31090857 0.79277716],1,-1,-1,0,0
301,[0.29494637 0.92608448],1,-1,-1,0,0
302,[0.44810841 0.82058159],1,-1,-1,0,0
303,[0.36149008 0.81771681],1,-1,-1,0,0
304,[0.36989649 0.89409263],1,-1,-1,0,0
305,[0.47931649 0.89060104],1,-1,-1,0,0
306,[0.34817065 0.87543826],1,-1,-1,0,0
307,[0.30601133 0.8602883 ],1,-1,-1,0,0
308,[0.3955145  0.83079474],1,-1,-1,0,0
309,[0.40664611 0.77958428],1,-1,-1,0,0
310,[0.28663383 0.87109057],1,-1,-1,0,0
311,[0.40695684 0.82315201],1,-1,-1,0,0
312,[0.35981187 0.76728088],1,-1,-1,0,0
313,[0.37140746 0.89127001],1,-1,-1,0,0
314,[0.27023676 0.84448682],1,-1,-1,0,0
315,[0.35156518 0.79372845],1,-1,-1,0,0
316,[0.25489025 0.74752365],1,-1,-1,0,0
317,[0.3538524  0.89016419],1,-1,-1,0,0
318,[0.40527961 0.82660352],1,-1,-1,0,0
319,[0.27575518 0.78916293],1,-1,-1,0,0
320,[0.33662734 0.7746225 ],1,-1,-1,0,0
321,[0.19415963 0.863524  ],1,-1,-1,0,0
322,[0.37404517 0.81225248],1,-1,-1,0,0
323,[0.35024019 0.82620875],1,-1,-1,0,0
324,[0.4304296  0.85805132],1,-1,-1,0,0
325,[0.32841248 0.88867415],1,-1,-1,0,0
326,[0.41773422 0.79700893],1,-1,-1,0,0
327,[0.34656288 0.80978162],1,-1,-1,0,0
328,[0.42754839 0.9376846 ],1,-1,-1,0,0
329,[0.43208085 0.99116502],1,-1,-1,0,0
330,[0.28789416 0.84882147],1,-1,-1,0,0
331,[0.39457923 0.79740297],1,-1,-1,0,0
332,[0.32376661 0.87639428],1,-1,-1,0,0
333,[0.36655781 0.99139754],1,-1,-1,0,0
334,[0.29855768 0.83176056],1,-1,-1,0,0
335,[0.37606392 0.7741524 ],1,-1,-1,0,0
336,[0.48164983 0.89275633],1,-1,-1,0,0
337,[0.4314187  0.80778727],1,-1,-1,0,0
338,[0.41680415 0.83980901],1,-1,-1,0,0
339,[0.22882361 0.83126278],1,-1,-1,0,0
340,[0.264354  0.8541743],1,-1,-1,0,0
341,[0.34616198 0.80963704],1,-1,-1,0,0
342,[0.46675669 0.91043164],1,-1,-1,0,0
343,[0.31903616 0.74803053],1,-1,-1,0,0
344,[0.38668264 0.88672089],1,-1,-1,0,0
345,[0.36947053 0.87840879],1,-1,-1,0,0
346,[0.35953354 0.92282701],1,-1,-1,0,0
347,[0.31642454 0.85998887],1,-1,-1,0,0
348,[0.37832537 0.90992007],1,-1,-1,0,0
349,[0.43054137 0.82043854],1,-1,-1,0,0
350,[0.33796435 0.87235601],1,-1,-1,0,0
351,[0.39851616 0.83946645],1,-1,-1,0,0
352,[0.37793482 0.844905  ],1,-1,-1,0,0
353,[0.41183786 0.82193006],1,-1,-1,0,0
354,[0.40318601 0.73732388],1,-1,-1,0,0
355,[0.30963824 0.73886954],1,-1,-1,0,0
356,[0.38565002 0.91607919],1,-1,-1,0,0
357,[0.25031819 0.859032  ],1,-1,-1,0,0
358,[0.31979457 0.77636569],1,-1,-1,0,0
359,[0.40798122 0.83702275],1,-1,-1,0,0
360,[0.44564018 0.81652481],1,-1,-1,0,0
361,[0.33430931 0.77179809],1,-1,-1,0,0
362,[0.38548548 0.81988428],1,-1,-1,0,0
363,[0.19728436 0.90651767],1,-1,-1,0,0
364,[0.35118735 0.78372771],1,-1,-1,0,0
365,[0.37414833 0.86877962],1,-1,-1,0,0
366,[0.29047843 0.92441266],1,-1,-1,0,0
367,[0.28673973 0.7911947 ],1,-1,-1,0,0
368,[0.33194656 0.74346356],1,-1,-1,0,0
369,[0.3336768  0.85550585],1,-1,-1,0,0
370,[0.34263598 0.78567838],1,-1,-1,0,0
371,[0.38050195 0.93266751],1,-1,-1,0,0
372,[0.32028233 0.82466553],1,-1,-1,0,0
373,[0.39185748 0.78967035],1,-1,-1,0,0
374,[0.17698506 0.97488425],1,-1,-1,0,-1
375,[0.27207542 0.82917041],1,-1,-1,0,0
376,[0.3184381  0.79577661],1,-1,-1,0,0
377,[0.37136427 0.83261368],1,-1,-1,0,0
378,[0.36219139 0.84226645],1,-1,-1,0,0
379,[0.36467913 0.95088016],1,-1,-1,0,0
380,[0.28255225 0.92380453],1,-1,-1,0,0
381,[0.35835826 0.80847968],1,-1,-1,0,0
382,[0.27962985 0.96038559],1,-1,-1,0,0
383,[0.26235141 0.84385162],1,-1,-1,0,0
384,[0.25351972 0.82549437],1,-1,-1,0,0
385,[0.35869496 0.80001323],1,-1,-1,0,0
386,[0.33611979 0.81222127],1,-1,-1,0,0
387,[0.36933864 0.86707315],1,-1,-1,0,0
388,[0.25103645 0.70073609],1,-1,-1,0,0
