,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.20241194 0.93766381],0,-1,-1,0,0
52,[0.18797938 0.81569803],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
53,[0.21074739 0.76913839],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
54,[0.240537   0.74550805],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
55,[0.19209484 0.81860012],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
56,[0.23933222 0.86943388],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
57,[0.26863304 0.72338056],0,-1,-1,0,0
58,[0.31856983 0.79719355],0,-1,-1,0,0
59,[0.46509238 0.90677003],0,-1,-1,0,0
60,[0.18464473 0.80605827],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
61,[0.24520785 0.92645823],0,-1,-1,0,0
62,[0.25440833 0.79038165],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
63,[0.23073152 0.81019474],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
64,[0.22187582 0.85061998],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
65,[0.2735919  0.84553266],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
66,[0.16418679 0.77230704],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
67,[0.21433888 0.81899254],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
68,[0.19061841 0.85451009],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
69,[0.19152694 0.78413213],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
70,[0.1778485 0.824077 ],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
71,[0.17662257 0.84293994],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
72,[0.22992835 0.8412372 ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
73,[0.21465174 0.79468392],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
74,[0.18256645 0.83483729],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
75,[0.27540567 0.89325443],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
76,[0.22287173 0.75223113],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
77,[0.17070373 0.85334195],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
78,[0.23295962 0.76227878],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
79,[0.25818826 0.93081886],0,-1,-1,0,0
80,[0.14376833 0.83769565],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
81,[0.21247746 0.79814964],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
82,[0.17573292 0.65783063],0,-1,-1,0,0
83,[0.1412575  0.80839382],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
84,[0.15507048 0.74588307],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
85,[0.34816633 0.76038917],0,-1,-1,0,0
86,[0.32093388 0.76044511],0,-1,-1,0,0
87,[0.18365458 0.814413  ],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
88,[0.2825892 0.8458452],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
89,[0.21325528 0.84929013],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
90,[0.31122613 0.82863448],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
91,[0.24726341 0.73371035],0,-1,-1,0,0
92,[0.18117363 0.84375717],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
93,[0.31058426 0.72197333],0,-1,-1,0,0
94,[0.23544583 0.84814029],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
95,[0.27972969 0.74029678],0,-1,-1,0,0
96,[0.17356492 0.84203373],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
97,[0.16116055 0.81243089],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
98,[0.21972438 0.83907967],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
99,[0.2028602  0.84431504],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
100,[0.22711742 0.86702745],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
101,[0.22425408 0.77589672],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
102,[0.24004468 0.82220071],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
103,[0.2155201  0.89358758],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
104,[0.22384868 0.79596638],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
105,[0.18168322 0.71058322],0,-1,-1,0,0
106,[0.20601037 0.8040166 ],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
107,[0.25116929 0.80598246],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
108,[0.16632437 0.83003464],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
109,[0.21295998 0.79819852],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
110,[0.28984562 0.83993269],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
111,[0.25212298 0.78649741],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
112,[0.16243609 0.79658817],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
113,[0.20258593 0.81290031],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
114,[0.26329975 0.85369461],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
115,[0.24671646 0.84718983],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
116,[0.17326924 0.87834957],0,-1,-1,0,0
117,[0.22464993 0.835744  ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
118,[0.26458422 0.81376467],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
119,[0.13734477 0.76890981],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
120,[0.24894393 0.77416694],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
121,[0.12420299 0.81155197],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
122,[0.13817212 0.82170742],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
123,[0.19564408 0.86903198],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
124,[0.16713065 0.75516802],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
125,[0.27586371 0.75198397],0,-1,-1,0,0
126,[0.25988171 0.84365699],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
127,[0.38848516 0.76407739],0,-1,-1,0,0
128,[0.24908773 0.73340226],0,-1,-1,0,0
129,[0.25113154 0.74132898],0,-1,-1,0,0
130,[0.2235661  0.81879499],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
131,[0.27086134 0.80705476],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
132,[0.2330713  0.81908645],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
133,[0.22616718 0.77427087],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
134,[0.25174971 0.79703914],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
135,[0.23985893 0.76487623],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
136,[0.21896235 0.8377623 ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
137,[0.21085166 0.78090141],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
138,[0.16164771 0.79835438],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
139,[0.21193711 0.8196648 ],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
140,[0.19039626 0.85556653],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
141,[0.25621282 0.83150442],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
142,[0.21630292 0.79889646],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
143,[0.21747859 0.81519476],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
144,[0.1464605 0.7972087],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
145,[0.21685311 0.74921252],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
146,[0.15281198 0.78058467],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
147,[0.32880214 0.87863329],0,-1,-1,0,0
148,[0.24470784 0.76504209],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
149,[0.25402291 0.82811394],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
150,[0.18357171 0.80822836],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
151,[0.23910081 0.81357601],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
152,[0.29696942 0.81668251],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
153,[0.24977827 0.79371036],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
154,[0.16618765 0.78899464],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
155,[0.24837359 0.80272556],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
156,[0.25364551 0.84253615],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
157,[0.22731226 0.74698946],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
158,[0.2032699  0.79765279],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
159,[0.22464318 0.76260456],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
160,[0.24632722 0.89581894],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
161,[0.24218691 0.8349532 ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
162,[0.12580638 0.77952802],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
163,[0.21832362 0.76465664],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
164,[0.25871958 0.82765448],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
165,[0.25032799 0.73481879],0,-1,-1,0,0
166,[0.15956245 0.87284305],0,-1,-1,0,0
167,[0.15340687 0.82571913],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
168,[0.21492653 0.92719488],0,-1,-1,0,0
169,[0.16632235 0.74967129],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
170,[0.23106346 0.86367646],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
171,[0.28327494 0.76578691],0,-1,-1,0,0
172,[0.25707836 0.71983733],0,-1,-1,0,0
173,[0.29697287 0.83389968],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
174,[0.09533999 0.81536021],0,-1,-1,0,0
175,[0.1747648  0.77272573],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
176,[0.28845775 0.77075298],0,-1,-1,0,0
177,[0.16427577 0.87534684],0,-1,-1,0,0
178,[0.26488033 0.7760422 ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
179,[0.16849207 0.80804392],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
180,[0.28197344 0.83323061],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
181,[0.25475441 0.80867926],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
182,[0.18971587 0.77087928],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
183,[0.20386822 0.74887878],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
184,[0.19910416 0.79974743],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
185,[0.15824574 0.78790548],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
186,[0.20920394 0.8703929 ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
187,[0.31024648 0.80172562],0,-1,-1,0,0
188,[0.21788953 0.7513661 ],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
189,[0.26974486 0.90988942],0,-1,-1,0,0
190,[0.18103235 0.81791903],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
191,[0.23026355 0.87515006],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
192,[0.22305813 0.83518592],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
193,[0.29328193 0.81191836],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
194,[0.2256524  0.84096171],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
195,[0.26462838 0.87540063],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
196,[0.22876954 0.94411775],0,-1,-1,0,0
197,[0.25880474 0.838994  ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
198,[0.29977818 0.92163118],0,-1,-1,0,0
199,[0.14620845 0.88445934],0,-1,-1,0,0
200,[0.25712588 0.74689471],0,-1,-1,0,0
201,[0.24310898 0.77609932],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
202,[0.23200878 0.81754627],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
203,[0.16011851 0.84003373],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
204,[0.16179061 0.93342179],0,-1,-1,0,0
205,[0.14633469 0.82782337],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
206,[0.19321754 0.78098283],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
207,[0.25268868 0.78444597],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
208,[0.2211438  0.83524954],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
209,[0.1796233  0.79443925],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
210,[0.23620146 0.83319848],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
211,[0.19755452 0.77833243],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
212,[0.21217176 0.78482112],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
213,[0.27642479 0.75397413],0,-1,-1,0,0
214,[0.23980443 0.87654369],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
215,[0.24868876 0.69774317],0,-1,-1,0,0
216,[0.21986261 0.84029586],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
217,[0.21288398 0.85849038],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
218,[0.23967192 0.89249609],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
219,[0.11774635 0.77707443],0,-1,-1,0,0
220,[0.26156528 0.85880092],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
221,[0.25918396 0.81356611],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
222,[0.23867842 0.88894067],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
223,[0.20930143 0.81380875],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
224,[0.31101891 0.7535409 ],0,-1,-1,0,0
225,[0.25332716 0.82836755],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
226,[0.22837476 0.8116532 ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
227,[0.11369779 0.75974539],0,-1,-1,0,0
228,[0.26163504 0.75992516],0,-1,-1,0,0
229,[0.2762973  0.89127364],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
230,[0.17920121 0.84010951],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
231,[0.24914442 0.87468753],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
232,[0.24087823 0.84968345],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
233,[0.24800678 0.79514636],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
234,[0.20570583 0.8458366 ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
235,[0.12755355 0.72209703],0,-1,-1,0,0
236,[0.26718293 0.79181075],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
237,[0.25715218 0.81339214],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
238,[0.19512508 0.79513132],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
239,[0.19816461 0.72623939],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
240,[0.25349208 0.69703816],0,-1,-1,0,0
241,[0.16366356 0.83326757],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
242,[0.23759488 0.78789856],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
243,[0.19724196 0.8648413 ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
244,[0.2162291  0.87928472],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
245,[0.2554246 0.8507788],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
246,[0.16689476 0.80278884],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
247,[0.19987866 0.78531901],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
248,[0.17494021 0.800074  ],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
249,[0.22146149 0.80574694],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
250,[0.23406206 0.86122357],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
251,[0.22615879 0.74640547],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
252,[0.21647936 0.8388795 ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
253,[0.17520557 0.77775002],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
254,[0.21264707 0.81944525],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
255,[0.25912943 0.9083328 ],0,-1,-1,0,0
256,[0.22666912 0.90696694],0,-1,-1,0,0
257,[0.24652083 0.76616132],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
258,[0.22097609 0.74936554],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
259,[0.2180399  0.79754405],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
260,[0.20799294 0.83911751],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
261,[0.21183591 0.7468514 ],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
262,[0.22675567 0.79283213],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
263,[0.19370244 0.81195199],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
264,[0.14793226 0.80613564],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
265,[0.17316924 0.86194833],0,-1,-1,0,0
266,[0.13952925 0.85973932],0,-1,-1,0,0
267,[0.18027977 0.8468796 ],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
268,[0.15650292 0.80205003],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
269,[0.22877712 0.72497151],0,-1,-1,0,0
270,[0.24007526 0.73196409],0,-1,-1,0,0
271,[0.25021538 0.84705408],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
272,[0.16949176 0.84464927],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
273,[0.18512716 0.90360646],0,-1,-1,0,0
274,[0.21113581 0.79852971],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
275,[0.15369778 0.80354025],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
276,[0.30508838 0.86773743],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
277,[0.24110378 0.72063133],0,-1,-1,0,0
278,[0.25395853 0.87275622],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
279,[0.1938974  0.78965421],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
280,[0.18690961 0.82007277],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
281,[0.19814517 0.82339755],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
282,[0.24713351 0.8351248 ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
283,[0.16543284 0.80037775],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
284,[0.29169592 0.77959525],0,-1,-1,0,0
285,[0.23085024 0.79508427],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
286,[0.27842716 0.86546105],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
287,[0.22834229 0.72610494],0,-1,-1,0,0
288,[0.21447627 0.69261455],0,-1,-1,0,0
289,[0.27148091 0.79240194],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
290,[0.25363135 0.80919568],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
291,[0.19176429 0.75611647],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
292,[0.23449036 0.85691432],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
293,[0.25116936 0.88834957],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
294,[0.21152132 0.83730667],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
295,[0.2443708 0.9216936],0,-1,-1,0,0
296,[0.16810873 0.81370933],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
297,[0.16973219 0.7240013 ],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
298,[0.19241939 0.84545758],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
299,[0.26679144 0.78798805],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
300,[0.14009514 0.78035584],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
301,[0.17750725 0.76220832],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
302,[0.174412   0.92268659],0,-1,-1,0,0
303,[0.1821776  0.84923538],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
304,[0.24278638 0.94653078],0,-1,-1,0,0
305,[0.25446744 0.82227526],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
306,[0.26578547 0.84554677],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
307,[0.28015048 0.84336684],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
308,[0.21271893 0.88007525],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
309,[0.23269262 0.89959768],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
310,[0.2017208  0.73282877],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
311,[0.1640012  0.82027108],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
312,[0.23475092 0.800276  ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
313,[0.17870057 0.84089658],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
314,[0.227      0.74868104],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
315,[0.20867368 0.73164463],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
316,[0.17550676 0.81729562],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
317,[0.29741473 0.81284799],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
318,[0.29909438 0.77585479],0,-1,-1,0,0
319,[0.19407553 0.72739568],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
320,[0.2864818  0.84082927],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
321,[0.33536158 0.8392274 ],0,-1,-1,0,0
322,[0.18843635 0.82684335],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
323,[0.30350347 0.823796  ],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
324,[0.16451036 0.8106579 ],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
325,[0.18407336 0.78011184],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
326,[0.22973065 0.78212614],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
327,[0.23724061 0.89289613],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
328,[0.19319532 0.89196973],0,-1,-1,0,0
329,[0.23246243 0.77687919],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
330,[0.23687311 0.79587371],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
331,[0.19186324 0.88116121],0,-1,-1,0,0
332,[0.08086279 0.79024507],0,-1,-1,0,0
333,[0.30237427 0.88260538],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
334,[0.11386729 0.83157144],0,-1,-1,0,0
335,[0.22972994 0.79324077],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
336,[0.30271012 0.89463391],0,-1,-1,0,0
337,[0.28362664 0.83209018],0,2,"[0.2486930681570398, 0.8385505095819145]",0,0
338,[0.14443213 0.80895558],0,3,"[0.18838617583225062, 0.7863751380219128]",0,0
