,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.22828699 0.37927155],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
33,[0.18177777 0.37155071],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
34,[0.2153228  0.37066045],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
35,[0.21250103 0.42435973],0,-1,-1,0,0
36,[0.25082699 0.39062572],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
37,[0.2899815  0.37269708],0,-1,-1,0,0
38,[0.213845   0.33275634],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
39,[0.19315494 0.3557042 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
40,[0.23250122 0.40651131],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
41,[0.21374013 0.35132282],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
42,[0.17507372 0.31313366],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
43,[0.25544975 0.34888821],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
44,[0.18389356 0.33851279],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
45,[0.23884882 0.38169277],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
46,[0.25665233 0.32844132],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
47,[0.20316249 0.27726058],0,-1,-1,0,0
48,[0.26154953 0.37029144],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
49,[0.16408059 0.25240758],0,-1,-1,0,0
50,[0.22918235 0.32248189],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
51,[0.17029972 0.35514975],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
52,[0.11299677 0.35409545],0,-1,-1,0,0
53,[0.19102836 0.36146446],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
54,[0.25674224 0.37495225],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
55,[0.11050577 0.32304877],0,-1,-1,0,0
56,[0.13279009 0.32733006],0,-1,-1,0,0
57,[0.18792605 0.42345762],0,-1,-1,0,0
58,[0.21670871 0.30328185],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
59,[0.17757719 0.35280221],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
60,[0.20184847 0.35807802],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
61,[0.26382385 0.34318734],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
62,[0.25970182 0.28408537],0,-1,-1,0,0
63,[0.23008377 0.35275808],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
64,[0.20471667 0.33702734],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
65,[0.21014132 0.40327032],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
66,[0.15988292 0.40765889],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
67,[0.31857268 0.24451154],0,-1,-1,0,0
68,[0.15223179 0.31080374],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
69,[0.23903005 0.4003486 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
70,[0.19898889 0.41713102],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
71,[0.12091278 0.43344959],0,-1,-1,0,0
72,[0.17364131 0.40804478],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
73,[0.28016569 0.36512154],0,-1,-1,0,0
74,[0.18457756 0.25062766],0,-1,-1,0,0
75,[0.19594135 0.40821648],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
76,[0.24573841 0.39523081],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
77,[0.18010205 0.33284812],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
78,[0.19517183 0.32828283],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
79,[0.21216601 0.33159139],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
80,[0.16602963 0.3072513 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
81,[0.21905583 0.33116562],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
82,[0.20243885 0.3496791 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
83,[0.13436508 0.30047898],0,-1,-1,0,0
84,[0.16699548 0.40012418],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
85,[0.15739327 0.33967444],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
86,[0.19601462 0.34718802],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
87,[0.20562373 0.3649112 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
88,[0.15834947 0.39088187],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
89,[0.2271411 0.4007734],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
90,[0.23297811 0.43674277],0,-1,-1,0,0
91,[0.25558451 0.38027391],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
92,[0.16500495 0.31094324],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
93,[0.1986899  0.24680744],0,-1,-1,0,0
94,[0.21086288 0.3279922 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
95,[0.27217004 0.29060373],0,-1,-1,0,0
96,[0.22026783 0.32805713],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
97,[0.22192594 0.3590615 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
98,[0.31289421 0.30794383],0,-1,-1,0,0
99,[0.13611976 0.35316437],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
100,[0.27991418 0.46513365],0,-1,-1,0,0
101,[0.12098667 0.3333489 ],0,-1,-1,0,0
102,[0.22418624 0.38470817],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
103,[0.15949642 0.32263436],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
104,[0.25697156 0.29140323],0,-1,-1,0,0
105,[0.1979063  0.31784164],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
106,[0.28820714 0.41224842],0,-1,-1,0,0
107,[0.19471139 0.40033286],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
108,[0.17852144 0.44055768],0,-1,-1,0,0
109,[0.20414338 0.33826403],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
110,[0.21090571 0.34378472],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
111,[0.27311946 0.37669789],0,-1,-1,0,0
112,[0.11806859 0.36717111],0,-1,-1,0,0
113,[0.1594923  0.38443887],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
114,[0.16711838 0.32073964],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
115,[0.15460744 0.30505682],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
116,[0.17614497 0.40230454],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
117,[0.16122021 0.39281261],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
118,[0.19407832 0.28591812],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
119,[0.14961136 0.40996123],0,-1,-1,0,0
120,[0.30838617 0.41783506],0,-1,-1,0,0
121,[0.2301471  0.38320989],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
122,[0.27022744 0.30282009],0,-1,-1,0,0
123,[0.22873317 0.36190888],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
124,[0.24547676 0.39676659],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
125,[0.22692055 0.29845398],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
126,[0.17935278 0.33792926],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
127,[0.21932436 0.39862308],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
128,[0.19190261 0.37615587],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
129,[0.21003028 0.41353908],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
130,[0.19035539 0.40883214],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
131,[0.26254796 0.36940226],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
132,[0.2425912  0.37277833],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
133,[0.21877275 0.34153644],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
134,[0.17073333 0.31197872],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
135,[0.21423791 0.36529869],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
136,[0.32102969 0.38994149],0,-1,-1,0,0
137,[0.18564721 0.33075136],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
138,[0.17289348 0.32832468],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
139,[0.14689136 0.39296806],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
140,[0.18408172 0.37395257],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
141,[0.16977898 0.38079282],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
142,[0.16395526 0.30410763],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
143,[0.21944057 0.37803962],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
144,[0.3101387  0.36014501],0,-1,-1,0,0
145,[0.29925323 0.3551549 ],0,-1,-1,0,0
146,[0.263944   0.31564545],0,-1,-1,0,0
147,[0.24139138 0.30439151],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
148,[0.25015185 0.35731069],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
149,[0.17292892 0.35579135],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
150,[0.20495939 0.30602728],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
151,[0.17374132 0.28232351],0,-1,-1,0,0
152,[0.22719083 0.37915772],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
153,[0.23840174 0.35191357],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
154,[0.19243187 0.37742171],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
155,[0.26113353 0.3564145 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
156,[0.18936661 0.41857671],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
157,[0.25523979 0.40414871],0,-1,-1,0,0
158,[0.24030921 0.48105431],0,-1,-1,0,0
159,[0.15793008 0.39828509],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
160,[0.26982419 0.36270315],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
161,[0.17564333 0.40284932],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
162,[0.09546847 0.27095234],0,-1,-1,0,0
163,[0.20665286 0.29921717],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
164,[0.29175931 0.34816744],0,-1,-1,0,0
165,[0.18581201 0.3835199 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
166,[0.24884239 0.40972486],0,-1,-1,0,0
167,[0.16770623 0.41002165],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
168,[0.28273785 0.31832621],0,-1,-1,0,0
169,[0.15099977 0.32562407],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
170,[0.21224647 0.40017069],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
171,[0.16710017 0.38355303],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
172,[0.15056824 0.30805678],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
173,[0.23432651 0.36497103],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
174,[0.21437319 0.45407642],0,-1,-1,0,0
175,[0.1751531  0.31254095],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
176,[0.29069209 0.33059503],0,-1,-1,0,0
177,[0.20172117 0.29886234],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
178,[0.24641088 0.28882135],0,-1,-1,0,0
179,[0.20492877 0.30687207],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
180,[0.16196421 0.42814391],0,-1,-1,0,0
181,[0.09912912 0.38757216],0,-1,-1,0,0
182,[0.19382476 0.35582888],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
183,[0.19249743 0.34867703],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
184,[0.18919123 0.37656626],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
185,[0.16875897 0.4119564 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
186,[0.19553528 0.3449844 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
187,[0.21729766 0.399348  ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
188,[0.19602664 0.3356563 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
189,[0.22535963 0.35937575],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
190,[0.29903371 0.39617502],0,-1,-1,0,0
191,[0.15793861 0.40136204],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
192,[0.14645656 0.26416291],0,-1,-1,0,0
193,[0.18770956 0.41739467],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
194,[0.13498564 0.28263645],0,-1,-1,0,0
195,[0.17062067 0.32487825],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
196,[0.14312172 0.36192601],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
197,[0.14434881 0.39984169],0,-1,-1,0,0
198,[0.30853288 0.33395061],0,-1,-1,0,0
199,[0.17067156 0.41941486],0,-1,-1,0,0
200,[0.15881918 0.29181612],0,-1,-1,0,0
201,[0.27720857 0.2626033 ],0,-1,-1,0,0
202,[0.21166519 0.32688546],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
203,[0.21657878 0.34995166],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
204,[0.22329134 0.33733887],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
205,[0.3037314  0.40580268],0,-1,-1,0,0
206,[0.15250787 0.36666942],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
207,[0.27523708 0.34748259],0,-1,-1,0,0
208,[0.21342568 0.32978302],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
209,[0.21645421 0.44689655],0,-1,-1,0,0
210,[0.20186447 0.29416325],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
211,[0.22722237 0.27904907],0,-1,-1,0,0
212,[0.18222434 0.30030173],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
213,[0.18425117 0.35991375],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
214,[0.17337795 0.34542467],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
215,[0.19118387 0.3500568 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
216,[0.12473012 0.35155069],0,-1,-1,0,0
217,[0.19564361 0.37058184],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
218,[0.2161088  0.38256584],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
219,[0.132732  0.3576147],0,-1,-1,0,0
220,[0.29336785 0.33093286],0,-1,-1,0,0
221,[0.28698642 0.30175257],0,-1,-1,0,0
222,[0.20129451 0.40085385],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
223,[0.17489762 0.3386989 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
224,[0.16935404 0.40205199],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
225,[0.23886867 0.33787503],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
226,[0.16202172 0.39479957],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
227,[0.19807591 0.3957286 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
228,[0.1858839  0.36415867],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
229,[0.18241123 0.26988507],0,-1,-1,0,0
230,[0.24880479 0.42298203],0,-1,-1,0,0
231,[0.25810634 0.46724375],0,-1,-1,0,0
232,[0.26603986 0.31384974],0,-1,-1,0,0
233,[0.18925737 0.37696693],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
234,[0.14040069 0.38946783],0,-1,-1,0,0
235,[0.12608867 0.34632555],0,-1,-1,0,0
236,[0.17998725 0.34910594],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
237,[0.16281042 0.36707725],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
238,[0.17972656 0.26733181],0,-1,-1,0,0
239,[0.22155813 0.34553046],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
240,[0.26397948 0.3039323 ],0,-1,-1,0,0
241,[0.22307301 0.25019464],0,-1,-1,0,0
242,[0.1805178  0.31688815],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
243,[0.22910969 0.35709847],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
244,[0.26148777 0.27209919],0,-1,-1,0,0
245,[0.13149554 0.33522437],0,-1,-1,0,0
246,[0.23723821 0.40454415],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
247,[0.25223631 0.34733388],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
248,[0.17972121 0.33337778],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
249,[0.20746871 0.35095424],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
250,[0.23156078 0.44637392],0,-1,-1,0,0
251,[0.14705339 0.36367255],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
252,[0.21029109 0.37048185],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
253,[0.26100987 0.37612909],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
254,[0.21327342 0.40087852],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
255,[0.25132234 0.33579955],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
256,[0.20667072 0.27046075],0,-1,-1,0,0
257,[0.22650539 0.28323107],0,-1,-1,0,0
258,[0.21292855 0.40816938],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
259,[0.25579967 0.37450975],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
260,[0.24696555 0.34012136],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
261,[0.19120503 0.36741211],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
262,[0.21185215 0.40240779],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
263,[0.23913202 0.25724073],0,-1,-1,0,0
264,[0.22980336 0.31994239],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
265,[0.1805283  0.33899055],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
266,[0.19719802 0.33265705],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
267,[0.18663793 0.32437606],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
268,[0.23282492 0.33243541],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
269,[0.15072978 0.40157072],0,-1,-1,0,0
270,[0.18924863 0.30853003],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
271,[0.21513178 0.30466166],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
272,[0.2230042 0.3479427],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
273,[0.19936991 0.40960694],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
274,[0.23322695 0.39479944],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
275,[0.2357973  0.45225281],0,-1,-1,0,0
276,[0.10691993 0.36076382],0,-1,-1,0,0
277,[0.21122607 0.30826238],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
278,[0.20517987 0.34449057],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
279,[0.30566844 0.3552404 ],0,-1,-1,0,0
280,[0.16375479 0.36428622],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
281,[0.17991283 0.31386182],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
282,[0.23215024 0.35027466],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
283,[0.20551971 0.36455083],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
284,[0.22990058 0.26634433],0,-1,-1,0,0
285,[0.19277538 0.29062757],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
286,[0.10970812 0.31839145],0,-1,-1,0,0
287,[0.24424072 0.26102343],0,-1,-1,0,0
288,[0.25848555 0.35012078],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
289,[0.2316876  0.36425133],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
290,[0.23745406 0.36795356],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
291,[0.2046302  0.40557844],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
292,[0.15044243 0.34701303],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
293,[0.18127322 0.34147241],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
294,[0.1750152  0.39697761],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
295,[0.18323013 0.41074316],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
296,[0.17160615 0.33988974],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
297,[0.24643353 0.37420119],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
298,[0.22335793 0.34464668],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
299,[0.13637647 0.32333866],0,-1,-1,0,0
300,[0.25276642 0.3212151 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
301,[0.19235157 0.3617669 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
302,[0.23807064 0.36084531],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
303,[0.21067452 0.31788229],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
304,[0.17156815 0.36808937],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
305,[0.24951244 0.32094821],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
306,[0.20071378 0.36857194],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
307,[0.24210915 0.36870605],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
308,[0.30031034 0.4393732 ],0,-1,-1,0,0
309,[0.21068407 0.4710752 ],0,-1,-1,0,0
310,[0.17951132 0.37147279],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
311,[0.19718693 0.32511875],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
312,[0.16238571 0.31682274],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
313,[0.17647522 0.43181364],0,-1,-1,0,0
314,[0.21147717 0.3483886 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
315,[0.23237108 0.32913418],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
316,[0.17705192 0.31570632],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
317,[0.15451252 0.36701452],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
318,[0.12964918 0.36054813],0,-1,-1,0,0
319,[0.22559725 0.45609724],0,-1,-1,0,0
320,[0.12976567 0.42555219],0,-1,-1,0,0
321,[0.18647046 0.39242361],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
322,[0.17696032 0.35522268],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
323,[0.18239424 0.37659115],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
324,[0.13119743 0.36259797],0,-1,-1,0,0
325,[0.2211883 0.3345749],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
326,[0.21611958 0.35501337],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
327,[0.17276628 0.32352965],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
328,[0.25462937 0.38359468],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
329,[0.16788918 0.35684304],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
330,[0.17647179 0.36248065],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
331,[0.2698214  0.32164912],0,-1,-1,0,0
332,[0.200444   0.34205262],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
333,[0.30318528 0.32270461],0,-1,-1,0,0
334,[0.2328498 0.357297 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
335,[0.18773384 0.34470252],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
336,[0.16521308 0.35360275],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
337,[0.24369063 0.40899662],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
338,[0.22050493 0.3500578 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
339,[0.16428577 0.26593847],0,-1,-1,0,0
340,[0.09212751 0.32967735],0,-1,-1,0,0
341,[0.19646399 0.42959098],0,-1,-1,0,0
342,[0.23629141 0.3180363 ],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
343,[0.25643433 0.37495264],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
344,[0.21783371 0.29201082],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
345,[0.17562754 0.44182583],0,-1,-1,0,0
346,[0.19229334 0.34613311],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
347,[0.19194984 0.35534018],0,2,"[0.20269363422615713, 0.3539367193512267]",0,0
