,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.47491589 0.29557762],58,63,"[0.45817616059636596, 0.2881448557988278]",0,1
24,[0.57905832 0.26770937],28,0,"[0.6032926303149398, 0.27860745881442234]",0,1
25,[0.40826855 0.86755754],27,22,"[0.4588364376297084, 0.8703806236205748]",0,1
26,[0.32180969 0.53633651],88,55,"[0.27997068608980347, 0.5272372532978231]",0,1
27,[0.17004567 0.16816624],96,42,"[0.20048171537847087, 0.1185499839105636]",0,1
28,[0.44583584 0.80591635],31,8,"[0.4259250883466575, 0.7958242458471635]",0,1
29,[0.07005711 0.85572057],48,34,"[0.0833889658498346, 0.8883982965171804]",1,1
30,[0.22171146 0.60701047],18,53,"[0.21013213946426745, 0.585800971536914]",0,1
31,[0.07897011 0.21236679],37,58,"[0.0910462308064556, 0.21911330423638625]",0,1
32,[0.26371965 0.02972691],45,-1,-1,-1,-1
33,[0.74232869 0.21366391],50,6,"[0.6865032211211337, 0.21193539526174418]",0,1
34,[0.60095988 0.07475926],98,47,"[0.5975094952942431, 0.1064529547681049]",0,1
35,[0.86892647 0.70401677],72,66,"[0.8640345804464744, 0.7246700158025271]",0,1
36,[0.75549823 0.56843789],5,69,"[0.733244457600696, 0.5712131625636098]",0,1
37,[0.50709694 0.51527584],95,48,"[0.5140525837856916, 0.5476970385241599]",0,1
38,[0.11349113 0.69212427],97,16,"[0.14059340193319395, 0.6674369835708291]",0,1
39,[0.58792486 0.27482937],58,0,"[0.6032926303149398, 0.27860745881442234]",0,1
40,[0.84991219 0.46521377],99,30,"[0.852379628214239, 0.5052039326193054]",0,1
41,[0.23184608 0.55238422],88,53,"[0.21013213946426745, 0.585800971536914]",0,1
42,[0.62862898 0.13317652],19,47,"[0.5975094952942431, 0.1064529547681049]",0,1
43,[0.42396879 0.66283108],59,20,"[0.4253559140292994, 0.6866980102405629]",0,1
44,[0.71735014 0.53626053],78,69,"[0.733244457600696, 0.5712131625636098]",0,1
45,[0.67110105 0.28685893],21,3,"[0.674517943056335, 0.2895446822908118]",0,1
46,[0.78764858 0.16746118],41,12,"[0.8039114462880294, 0.19267038835610906]",0,1
47,[0.58725772 0.32263116],33,0,"[0.6032926303149398, 0.27860745881442234]",0,1
48,[0.66669548 0.5994503 ],85,-1,-1,-1,1
49,[0.4091568  0.47808792],11,18,"[0.4309102099188118, 0.472409757966753]",0,1
50,[0.95995571 0.42358943],20,85,"[0.9308829739963387, 0.4194418678527422]",-1,-1
51,[0.43140766 0.32846507],33,63,"[0.45817616059636596, 0.2881448557988278]",0,1
52,[0.29234559 0.40719556],22,28,"[0.2973629681635364, 0.41939732921321626]",0,1
53,[0.45432277 0.91722265],74,22,"[0.4588364376297084, 0.8703806236205748]",0,1
54,[0.47851827 0.26941003],33,63,"[0.45817616059636596, 0.2881448557988278]",0,1
55,[0.29240839 0.25594171],38,21,"[0.28226846255460736, 0.2074169952492704]",0,1
56,[0.63863857 0.33139933],77,2,"[0.6387981400549897, 0.34386941137540983]",0,1
57,[0.78978775 0.13410545],83,25,"[0.7666073440253153, 0.14106913158327167]",0,1
58,[0.56052166 0.78462887],0,29,"[0.5177320486274806, 0.7839574351696555]",0,1
59,[0.69879974 0.29940136],21,3,"[0.674517943056335, 0.2895446822908118]",0,1
60,[0.85139148 0.79728569],49,54,"[0.8526964476914545, 0.8047665077000888]",0,1
61,[0.26113861 0.31917688],12,10,"[0.2861135488644192, 0.3257200308937766]",0,1
62,[0.1570815  0.66325638],97,16,"[0.14059340193319395, 0.6674369835708291]",0,1
63,[0.28221624 0.07347591],8,64,"[0.2772842954514793, 0.09942237862312077]",0,1
64,[0.2683264  0.22702139],44,21,"[0.28226846255460736, 0.2074169952492704]",0,1
65,[0.75709555 0.15152926],70,25,"[0.7666073440253153, 0.14106913158327167]",0,1
66,[0.54065346 0.18135139],98,7,"[0.50385614198091, 0.19228940855387117]",0,1
67,[0.63289525 0.33858213],77,2,"[0.6387981400549897, 0.34386941137540983]",0,1
68,[0.59717426 0.25903307],28,0,"[0.6032926303149398, 0.27860745881442234]",0,1
69,[0.71586362 0.46930389],78,31,"[0.6969308119658271, 0.48791637463908283]",0,1
70,[0.43027113 0.75235139],31,8,"[0.4259250883466575, 0.7958242458471635]",0,1
71,[0.44736774 0.31431615],33,63,"[0.45817616059636596, 0.2881448557988278]",0,1
72,[0.60859847 0.1137562 ],61,47,"[0.5975094952942431, 0.1064529547681049]",0,1
73,[0.6788121  0.77419547],64,24,"[0.7425135661561723, 0.7818345922911123]",0,1
74,[0.86881129 0.60463098],14,46,"[0.898574063058511, 0.5805082378170054]",0,1
75,[0.20039015 0.11193299],45,42,"[0.20048171537847087, 0.1185499839105636]",0,1
76,[0.47657491 0.15738689],44,7,"[0.50385614198091, 0.19228940855387117]",0,1
77,[0.32172576 0.20102979],44,21,"[0.28226846255460736, 0.2074169952492704]",0,1
78,[0.10800545 0.13903191],93,43,"[0.11092895688749593, 0.12395989923017209]",0,1
79,[0.51037064 0.77423718],0,29,"[0.5177320486274806, 0.7839574351696555]",0,1
80,[0.5846539  0.11164034],98,47,"[0.5975094952942431, 0.1064529547681049]",0,1
81,[0.63443349 0.25663167],39,0,"[0.6032926303149398, 0.27860745881442234]",0,1
82,[0.64330346 0.6629193 ],85,52,"[0.6518831573413091, 0.6703954784470944]",0,1
83,[0.15992186 0.61251064],80,35,"[0.1370267464713197, 0.5744958517270288]",0,1
84,[0.36730006 0.21693622],73,27,"[0.39483665061651796, 0.2265278298607574]",0,1
85,[0.27336558 0.17638881],73,21,"[0.28226846255460736, 0.2074169952492704]",0,1
86,[0.68185752 0.49220478],51,31,"[0.6969308119658271, 0.48791637463908283]",0,1
87,[0.41822824 0.21124111],91,27,"[0.39483665061651796, 0.2265278298607574]",0,1
88,[0.12781453 0.09672851],93,43,"[0.11092895688749593, 0.12395989923017209]",0,1
89,[0.05300188 0.65674667],97,75,"[0.06944155792046498, 0.6420704762541805]",0,1
90,[0.27867475 0.3511138 ],7,10,"[0.2861135488644192, 0.3257200308937766]",0,1
91,[0.4440999  0.46926192],9,18,"[0.4309102099188118, 0.472409757966753]",0,1
92,[0.73515319 0.14504071],65,25,"[0.7666073440253153, 0.14106913158327167]",0,1
93,[0.11328749 0.13122422],93,43,"[0.11092895688749593, 0.12395989923017209]",0,1
94,[0.14664311 0.56917291],80,35,"[0.1370267464713197, 0.5744958517270288]",0,1
95,[0.58645083 0.32174189],58,0,"[0.6032926303149398, 0.27860745881442234]",0,1
96,[0.9092933 0.9028841],75,65,"[0.908364928166662, 0.884541472810273]",-1,-1
97,[0.19212163 0.85688247],3,36,"[0.19273856091108063, 0.8625735168082298]",1,1
98,[0.18799654 0.07778653],96,42,"[0.20048171537847087, 0.1185499839105636]",0,1
99,[0.66751842 0.97382042],32,86,"[0.6489623331839571, 0.945912299870771]",-1,-1
100,[0.66312039 0.69979067],64,52,"[0.6518831573413091, 0.6703954784470944]",0,0
101,[0.40565249 0.57811353],11,23,"[0.37974008466375603, 0.5936523836784353]",0,1
102,[0.09809863 0.84218271],55,15,"[0.11480925326575822, 0.8340930658556465]",1,1
103,[0.32941622 0.14709931],8,11,"[0.34980722475630616, 0.14144993177451476]",0,1
104,[0.75982279 0.14610764],61,25,"[0.7666073440253153, 0.14106913158327167]",0,1
105,[0.70987477 0.56632911],5,69,"[0.733244457600696, 0.5712131625636098]",0,1
106,[0.74073397 0.78725537],66,24,"[0.7425135661561723, 0.7818345922911123]",0,1
107,[0.24180224 0.93098103],3,77,"[0.26156066785641835, 0.9080475507010245]",1,1
108,[0.50696882 0.45548879],95,-1,-1,-1,-1
109,[0.29596952 0.09125731],45,64,"[0.2772842954514793, 0.09942237862312077]",0,1
110,[0.77545579 0.76821971],79,24,"[0.7425135661561723, 0.7818345922911123]",0,1
111,[0.74973772 0.36700317],47,1,"[0.7281939129449262, 0.3566537701278757]",0,1
112,[0.19397243 0.24473133],30,76,"[0.19855931494004908, 0.2500703306789702]",0,1
113,[0.8106373  0.11574776],83,41,"[0.8465405375912208, 0.11082433339025632]",0,1
114,[0.71521471 0.63054096],5,69,"[0.733244457600696, 0.5712131625636098]",-1,-1
115,[0.23820122 0.40043967],42,32,"[0.22915725495568626, 0.365386028290525]",0,1
116,[0.67662434 0.23697265],84,6,"[0.6865032211211337, 0.21193539526174418]",0,1
117,[0.82479082 0.36218689],20,26,"[0.8378531916839624, 0.39178119400845973]",0,1
118,[0.3413034  0.34819926],12,33,"[0.3621146190412907, 0.3588905552831787]",0,1
119,[0.19341033 0.36049852],36,32,"[0.22915725495568626, 0.365386028290525]",0,1
120,[0.26881118 0.47439748],88,38,"[0.256238193414752, 0.47249541913787574]",0,1
121,[0.32070832 0.42649489],42,28,"[0.2973629681635364, 0.41939732921321626]",0,1
122,[0.29227337 0.33180405],6,10,"[0.2861135488644192, 0.3257200308937766]",0,1
123,[0.23350794 0.11409784],45,42,"[0.20048171537847087, 0.1185499839105636]",0,1
124,[0.16919758 0.88354035],55,36,"[0.19273856091108063, 0.8625735168082298]",1,1
125,[0.5990823  0.35278643],1,2,"[0.6387981400549897, 0.34386941137540983]",0,1
126,[0.67387453 0.31067731],84,3,"[0.674517943056335, 0.2895446822908118]",0,1
127,[0.52431302 0.23774175],57,7,"[0.50385614198091, 0.19228940855387117]",0,1
128,[0.68676236 0.19581536],19,6,"[0.6865032211211337, 0.21193539526174418]",0,1
129,[0.64974913 0.73073238],64,52,"[0.6518831573413091, 0.6703954784470944]",-1,0
130,[0.10998105 0.4074087 ],2,56,"[0.13380478585036487, 0.4018917743484797]",0,1
131,[0.83352448 0.18895612],54,12,"[0.8039114462880294, 0.19267038835610906]",0,1
132,[0.44168397 0.8610056 ],74,22,"[0.4588364376297084, 0.8703806236205748]",0,1
133,[0.88860207 0.85940832],49,65,"[0.908364928166662, 0.884541472810273]",0,1
134,[0.34195972 0.26482822],68,13,"[0.3412403095736206, 0.2729144479787248]",0,1
135,[0.52017941 0.85314145],31,60,"[0.5372869622096696, 0.8592059414391698]",0,1
136,[0.93809415 0.59609685],14,46,"[0.898574063058511, 0.5805082378170054]",0,1
137,[0.7016325  0.30673527],50,3,"[0.674517943056335, 0.2895446822908118]",0,1
138,[0.19847912 0.84182486],10,36,"[0.19273856091108063, 0.8625735168082298]",1,1
139,[0.72519137 0.34349641],46,1,"[0.7281939129449262, 0.3566537701278757]",0,1
140,[0.13121779 0.40297449],2,56,"[0.13380478585036487, 0.4018917743484797]",0,1
141,[0.36445371 0.69521968],59,49,"[0.34150201552206033, 0.6966675018156282]",0,1
142,[0.51207024 0.69399183],85,19,"[0.49282277403347113, 0.7032932021059538]",0,1
143,[0.7155087  0.13887235],65,5,"[0.6909578286597591, 0.1370123796835243]",0,1
144,[0.22569539 0.20607876],30,76,"[0.19855931494004908, 0.2500703306789702]",0,1
145,[0.90655778 0.24823077],76,14,"[0.8985410547734438, 0.2098052959800937]",0,1
146,[0.3636393  0.21969192],30,27,"[0.39483665061651796, 0.2265278298607574]",0,1
147,[0.81605523 0.51048271],99,30,"[0.852379628214239, 0.5052039326193054]",0,1
148,[0.49149592 0.67652491],13,19,"[0.49282277403347113, 0.7032932021059538]",0,1
149,[0.76055211 0.08148554],65,17,"[0.7454070850231973, 0.09139242168780196]",0,1
150,[0.89561045 0.41172901],20,85,"[0.9308829739963387, 0.4194418678527422]",0,1
151,[0.19979361 0.57663142],60,53,"[0.21013213946426745, 0.585800971536914]",0,1
152,[0.48254681 0.39798915],9,50,"[0.43040448664262615, 0.40025514644672083]",0,-1
153,[0.33723085 0.38383595],22,33,"[0.3621146190412907, 0.3588905552831787]",0,1
154,[0.46520238 0.77095964],82,8,"[0.4259250883466575, 0.7958242458471635]",0,1
155,[0.5508162 0.9447614],32,78,"[0.5401190157938633, 0.9416293762997154]",0,1
156,[0.94871868 0.55072242],14,46,"[0.898574063058511, 0.5805082378170054]",-1,-1
157,[0.80943202 0.41168629],47,26,"[0.8378531916839624, 0.39178119400845973]",0,1
158,[0.2844632  0.47327863],42,38,"[0.256238193414752, 0.47249541913787574]",0,1
159,[0.11904418 0.85515961],48,15,"[0.11480925326575822, 0.8340930658556465]",1,1
160,[0.34814609 0.35983321],94,33,"[0.3621146190412907, 0.3588905552831787]",0,1
161,[0.65707773 0.1162258 ],61,5,"[0.6909578286597591, 0.1370123796835243]",0,1
162,[0.42046788 0.85077969],25,22,"[0.4588364376297084, 0.8703806236205748]",0,1
163,[0.75960092 0.09851201],65,17,"[0.7454070850231973, 0.09139242168780196]",0,1
164,[0.27173865 0.40321367],22,28,"[0.2973629681635364, 0.41939732921321626]",0,1
165,[0.51651813 0.26063089],57,39,"[0.5313297633458541, 0.30016765419897423]",0,1
166,[0.20934252 0.29778319],38,61,"[0.22381915561769616, 0.3033938968252773]",0,1
167,[0.13583312 0.38628769],2,56,"[0.13380478585036487, 0.4018917743484797]",0,1
168,[0.11214048 0.22729562],37,58,"[0.0910462308064556, 0.21911330423638625]",0,1
169,[0.07969106 0.20155824],96,58,"[0.0910462308064556, 0.21911330423638625]",0,1
170,[0.54516093 0.11337683],98,47,"[0.5975094952942431, 0.1064529547681049]",0,1
171,[0.6343978  0.53912387],29,79,"[0.6399827442109006, 0.5273614348372929]",0,-1
172,[0.67318393 0.20265838],61,6,"[0.6865032211211337, 0.21193539526174418]",0,1
173,[0.69624184 0.46574893],78,31,"[0.6969308119658271, 0.48791637463908283]",0,1
174,[0.27575122 0.4773984 ],36,38,"[0.256238193414752, 0.47249541913787574]",0,1
175,[0.10608621 0.11518001],93,43,"[0.11092895688749593, 0.12395989923017209]",0,1
176,[0.72167109 0.34751104],51,1,"[0.7281939129449262, 0.3566537701278757]",0,1
177,[0.22548962 0.66740234],18,40,"[0.22789362879708056, 0.6834002233341552]",0,1
178,[0.11122293 0.69434562],97,80,"[0.09279828952128837, 0.723969701882107]",0,1
179,[0.67833593 0.80242354],66,84,"[0.6220812875881502, 0.806102526257164]",0,1
180,[0.82437389 0.3808969 ],51,26,"[0.8378531916839624, 0.39178119400845973]",0,1
181,[0.9366224  0.20469691],76,14,"[0.8985410547734438, 0.2098052959800937]",0,1
182,[0.45928776 0.86796393],27,22,"[0.4588364376297084, 0.8703806236205748]",0,1
183,[0.91907103 0.19470109],76,14,"[0.8985410547734438, 0.2098052959800937]",0,1
184,[0.3340735  0.13581673],44,11,"[0.34980722475630616, 0.14144993177451476]",0,1
185,[0.8765191  0.63370445],14,46,"[0.898574063058511, 0.5805082378170054]",0,1
186,[0.17492516 0.15625475],37,42,"[0.20048171537847087, 0.1185499839105636]",0,1
187,[0.77714092 0.76849192],67,24,"[0.7425135661561723, 0.7818345922911123]",0,1
188,[0.45865789 0.51604736],95,18,"[0.4309102099188118, 0.472409757966753]",0,1
189,[0.62630844 0.21389401],46,4,"[0.6051082307567853, 0.20816105900160162]",0,1
190,[0.8006618  0.57794407],43,51,"[0.817019825311966, 0.580127132282228]",0,1
191,[0.71181869 0.85995526],79,59,"[0.6601995918924208, 0.8880963689978038]",0,1
192,[0.89304398 0.55630974],14,46,"[0.898574063058511, 0.5805082378170054]",0,1
193,[0.42865948 0.82172208],25,8,"[0.4259250883466575, 0.7958242458471635]",0,1
194,[0.63320057 0.32920487],52,2,"[0.6387981400549897, 0.34386941137540983]",0,1
195,[0.42531114 0.46042197],11,18,"[0.4309102099188118, 0.472409757966753]",0,1
196,[0.38193504 0.63891302],87,23,"[0.37974008466375603, 0.5936523836784353]",0,1
197,[0.19302906 0.10032628],93,42,"[0.20048171537847087, 0.1185499839105636]",0,1
198,[0.12198813 0.53356324],60,82,"[0.10163402203829394, 0.5095677118054741]",0,1
199,[0.83387981 0.15088606],92,41,"[0.8465405375912208, 0.11082433339025632]",0,1
200,[0.37147687 0.12991866],73,11,"[0.34980722475630616, 0.14144993177451476]",0,1
201,[0.09834656 0.84872902],24,15,"[0.11480925326575822, 0.8340930658556465]",1,1
202,[0.10471738 0.84372822],24,15,"[0.11480925326575822, 0.8340930658556465]",1,1
203,[0.06843156 0.64595838],34,75,"[0.06944155792046498, 0.6420704762541805]",0,1
204,[0.73129582 0.10842128],61,17,"[0.7454070850231973, 0.09139242168780196]",0,1
205,[0.92477517 0.78230415],72,67,"[0.9306175578931842, 0.7571579947336]",0,1
206,[0.56343989 0.30648616],33,39,"[0.5313297633458541, 0.30016765419897423]",0,1
207,[0.77983486 0.87842678],79,37,"[0.778246724561632, 0.8558532048356206]",0,1
208,[0.24091904 0.09885955],8,64,"[0.2772842954514793, 0.09942237862312077]",0,1
209,[0.54534737 0.84418413],17,60,"[0.5372869622096696, 0.8592059414391698]",0,1
210,[0.65362735 0.88224313],66,59,"[0.6601995918924208, 0.8880963689978038]",0,1
211,[0.64677637 0.8761978 ],66,59,"[0.6601995918924208, 0.8880963689978038]",0,1
212,[0.11455191 0.59166794],80,35,"[0.1370267464713197, 0.5744958517270288]",0,1
213,[0.94621307 0.43194372],20,85,"[0.9308829739963387, 0.4194418678527422]",-1,1
214,[0.49343827 0.16664693],62,7,"[0.50385614198091, 0.19228940855387117]",0,1
215,[0.9274867  0.21463238],76,14,"[0.8985410547734438, 0.2098052959800937]",0,1
216,[0.37451462 0.42278056],6,50,"[0.43040448664262615, 0.40025514644672083]",0,1
217,[0.61194013 0.6740282 ],13,52,"[0.6518831573413091, 0.6703954784470944]",0,1
218,[0.35278659 0.24443762],73,13,"[0.3412403095736206, 0.2729144479787248]",0,1
219,[0.43723886 0.82148538],74,8,"[0.4259250883466575, 0.7958242458471635]",0,1
220,[0.80583184 0.57981053],5,51,"[0.817019825311966, 0.580127132282228]",0,1
221,[0.69576696 0.41313954],47,9,"[0.6881950833656281, 0.41986084203330776]",0,1
222,[0.46197093 0.7096572 ],82,19,"[0.49282277403347113, 0.7032932021059538]",0,1
223,[0.28176844 0.27711161],6,10,"[0.2861135488644192, 0.3257200308937766]",0,1
224,[0.11325152 0.20324628],37,58,"[0.0910462308064556, 0.21911330423638625]",0,1
225,[0.74266392 0.09684584],19,17,"[0.7454070850231973, 0.09139242168780196]",0,1
226,[0.62574469 0.07407452],61,47,"[0.5975094952942431, 0.1064529547681049]",0,1
227,[0.6873928  0.18572653],63,6,"[0.6865032211211337, 0.21193539526174418]",0,1
228,[0.52740245 0.31301186],33,39,"[0.5313297633458541, 0.30016765419897423]",0,1
229,[0.78641788 0.06233146],83,17,"[0.7454070850231973, 0.09139242168780196]",0,1
230,[0.27757036 0.91131317],23,77,"[0.26156066785641835, 0.9080475507010245]",1,1
231,[0.65627459 0.22922732],63,6,"[0.6865032211211337, 0.21193539526174418]",0,1
232,[0.17540631 0.90652844],23,73,"[0.18354937771746077, 0.94005322489809]",1,1
233,[0.4267885 0.8176275],74,8,"[0.4259250883466575, 0.7958242458471635]",0,1
234,[0.29855834 0.30920791],68,10,"[0.2861135488644192, 0.3257200308937766]",0,1
235,[0.64962198 0.17702174],39,6,"[0.6865032211211337, 0.21193539526174418]",0,1
236,[0.88902986 0.21239581],54,14,"[0.8985410547734438, 0.2098052959800937]",0,1
237,[0.53764022 0.80657482],0,29,"[0.5177320486274806, 0.7839574351696555]",0,1
238,[0.84543097 0.8705018 ],67,65,"[0.908364928166662, 0.884541472810273]",0,1
239,[0.64730626 0.26843719],28,3,"[0.674517943056335, 0.2895446822908118]",0,1
240,[0.15158316 0.59597989],60,35,"[0.1370267464713197, 0.5744958517270288]",0,1
241,[0.5138379 0.8091561],0,29,"[0.5177320486274806, 0.7839574351696555]",0,1
242,[0.74772473 0.09299779],65,17,"[0.7454070850231973, 0.09139242168780196]",0,1
243,[0.25582926 0.69341369],18,40,"[0.22789362879708056, 0.6834002233341552]",0,1
244,[0.44241036 0.83365065],27,22,"[0.4588364376297084, 0.8703806236205748]",0,1
245,[0.85117193 0.5510723 ],43,51,"[0.817019825311966, 0.580127132282228]",0,1
246,[0.06243437 0.05483231],93,-1,-1,-1,-1
247,[0.69012452 0.50862144],78,31,"[0.6969308119658271, 0.48791637463908283]",0,1
248,[0.21585455 0.34555478],6,32,"[0.22915725495568626, 0.365386028290525]",0,1
249,[0.46784126 0.68168914],59,19,"[0.49282277403347113, 0.7032932021059538]",0,1
250,[0.7843628  0.84280135],79,37,"[0.778246724561632, 0.8558532048356206]",0,1
251,[0.66885494 0.23241457],28,6,"[0.6865032211211337, 0.21193539526174418]",0,1
252,[0.65508525 0.32057983],77,2,"[0.6387981400549897, 0.34386941137540983]",0,1
253,[0.53477137 0.33915378],33,39,"[0.5313297633458541, 0.30016765419897423]",0,1
254,[0.74732934 0.35688359],16,1,"[0.7281939129449262, 0.3566537701278757]",0,1
255,[0.43910801 0.41030563],15,50,"[0.43040448664262615, 0.40025514644672083]",0,1
256,[0.35716553 0.18787464],94,11,"[0.34980722475630616, 0.14144993177451476]",0,1
257,[0.36706099 0.11596176],73,11,"[0.34980722475630616, 0.14144993177451476]",0,1
258,[0.04260495 0.86594106],48,34,"[0.0833889658498346, 0.8883982965171804]",1,1
259,[0.35908161 0.60812098],87,23,"[0.37974008466375603, 0.5936523836784353]",0,1
260,[0.06444523 0.65615491],97,75,"[0.06944155792046498, 0.6420704762541805]",0,1
261,[0.69610067 0.33987651],1,1,"[0.7281939129449262, 0.3566537701278757]",0,1
262,[0.82071603 0.07408683],83,41,"[0.8465405375912208, 0.11082433339025632]",0,1
263,[0.73419169 0.58219946],5,69,"[0.733244457600696, 0.5712131625636098]",0,1
264,[0.62705222 0.23380831],50,4,"[0.6051082307567853, 0.20816105900160162]",0,1
265,[0.70687501 0.43812679],71,9,"[0.6881950833656281, 0.41986084203330776]",0,1
266,[0.6223895  0.97135672],32,86,"[0.6489623331839571, 0.945912299870771]",-1,-1
267,[0.66222335 0.1369519 ],63,5,"[0.6909578286597591, 0.1370123796835243]",0,1
268,[0.62200837 0.81663245],66,84,"[0.6220812875881502, 0.806102526257164]",-1,-1
269,[0.05198825 0.8833402 ],24,34,"[0.0833889658498346, 0.8883982965171804]",1,1
270,[0.70193618 0.41178438],86,9,"[0.6881950833656281, 0.41986084203330776]",0,1
271,[0.4475332  0.31720614],33,63,"[0.45817616059636596, 0.2881448557988278]",0,1
272,[0.1113037  0.88546451],24,34,"[0.0833889658498346, 0.8883982965171804]",1,1
273,[0.70118431 0.16883357],65,5,"[0.6909578286597591, 0.1370123796835243]",0,1
274,[0.84100265 0.15647435],54,41,"[0.8465405375912208, 0.11082433339025632]",0,1
275,[0.62966906 0.29949714],69,0,"[0.6032926303149398, 0.27860745881442234]",0,1
276,[0.38012152 0.83247577],25,8,"[0.4259250883466575, 0.7958242458471635]",0,1
277,[0.66280014 0.27913728],89,3,"[0.674517943056335, 0.2895446822908118]",0,1
278,[0.69365584 0.2847753 ],21,3,"[0.674517943056335, 0.2895446822908118]",0,1
279,[0.21271901 0.06848413],8,42,"[0.20048171537847087, 0.1185499839105636]",-1,1
280,[0.64828369 0.78343611],66,84,"[0.6220812875881502, 0.806102526257164]",-1,1
281,[0.6391286  0.48488557],86,79,"[0.6399827442109006, 0.5273614348372929]",0,1
282,[0.31928786 0.14369692],8,11,"[0.34980722475630616, 0.14144993177451476]",0,1
283,[0.47935854 0.19718932],57,7,"[0.50385614198091, 0.19228940855387117]",0,1
284,[0.68454965 0.34114726],1,2,"[0.6387981400549897, 0.34386941137540983]",0,1
285,[0.79981263 0.57367976],5,51,"[0.817019825311966, 0.580127132282228]",0,1
286,[0.14566153 0.17005993],96,43,"[0.11092895688749593, 0.12395989923017209]",0,1
287,[0.82543624 0.19130137],81,12,"[0.8039114462880294, 0.19267038835610906]",0,1
288,[0.43383465 0.63961822],59,20,"[0.4253559140292994, 0.6866980102405629]",0,1
289,[0.90521534 0.59572402],43,46,"[0.898574063058511, 0.5805082378170054]",0,1
290,[0.24806621 0.1958138 ],30,21,"[0.28226846255460736, 0.2074169952492704]",0,1
291,[0.13700098 0.68649673],53,16,"[0.14059340193319395, 0.6674369835708291]",0,1
292,[0.62308569 0.2096811 ],39,4,"[0.6051082307567853, 0.20816105900160162]",0,1
293,[0.60309351 0.27288025],21,0,"[0.6032926303149398, 0.27860745881442234]",0,1
294,[0.27397795 0.42878051],7,28,"[0.2973629681635364, 0.41939732921321626]",0,1
295,[0.06916498 0.53958571],80,82,"[0.10163402203829394, 0.5095677118054741]",0,1
296,[0.61917622 0.63567935],13,52,"[0.6518831573413091, 0.6703954784470944]",0,1
297,[0.81902857 0.84369629],67,37,"[0.778246724561632, 0.8558532048356206]",0,1
298,[0.66365666 0.37183548],69,2,"[0.6387981400549897, 0.34386941137540983]",0,1
299,[0.11272422 0.13707308],93,43,"[0.11092895688749593, 0.12395989923017209]",0,1
300,[0.35582129 0.11451312],73,11,"[0.34980722475630616, 0.14144993177451476]",0,1
301,[0.78372015 0.77355366],79,24,"[0.7425135661561723, 0.7818345922911123]",0,1
302,[0.75771498 0.39008108],51,1,"[0.7281939129449262, 0.3566537701278757]",0,1
303,[0.50550831 0.54576135],95,48,"[0.5140525837856916, 0.5476970385241599]",0,1
304,[0.47589929 0.22851221],58,7,"[0.50385614198091, 0.19228940855387117]",0,1
305,[0.41491604 0.14600748],62,81,"[0.4131175805321147, 0.14048387157922695]",0,1
306,[0.06224761 0.83959141],24,15,"[0.11480925326575822, 0.8340930658556465]",1,1
307,[0.68632326 0.20316828],19,6,"[0.6865032211211337, 0.21193539526174418]",0,1
308,[0.69565928 0.43003294],71,9,"[0.6881950833656281, 0.41986084203330776]",0,1
309,[0.43154288 0.79559617],25,8,"[0.4259250883466575, 0.7958242458471635]",0,1
