,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.82248676 0.42641037],32,29,"[0.8177651356250298, 0.42476192447365624]",0,0
310,[0.55079415 0.69106957],54,41,"[0.5333846197933975, 0.6836680665145556]",0,0
311,[0.76093105 0.27649899],2,24,"[0.7939304630168965, 0.30359762835603993]",0,0
312,[0.78750424 0.35922398],40,15,"[0.756028557992301, 0.3756815728809625]",0,0
313,[0.83041621 0.86786308],14,69,"[0.818758668961592, 0.881137528861255]",0,0
314,[0.28069803 0.30692558],8,32,"[0.32094833746853807, 0.3088957408695504]",0,0
315,[0.73580137 0.247386  ],79,44,"[0.7109487217683002, 0.21189975741532208]",0,0
316,[0.75090328 0.38769085],40,15,"[0.756028557992301, 0.3756815728809625]",0,0
317,[0.83522413 0.52721192],51,31,"[0.8646781332552165, 0.527458851016992]",0,0
318,[0.72285478 0.6493745 ],43,2,"[0.7288905441290003, 0.6781291509962756]",0,0
319,[0.21019345 0.74770209],92,30,"[0.20059273638757083, 0.7219902157972468]",0,0
320,[0.36190518 0.22379824],67,16,"[0.3412720927318967, 0.23458062113648853]",0,0
321,[0.73923245 0.40107802],16,15,"[0.756028557992301, 0.3756815728809625]",0,0
322,[0.43853877 0.31121474],87,10,"[0.4379462457403802, 0.32111628263217173]",0,0
323,[0.51550464 0.58608711],41,40,"[0.5608033882849058, 0.6174947817002918]",0,0
324,[0.72003725 0.60825035],49,25,"[0.7181171147580403, 0.5993231017895972]",0,0
325,[0.2489142  0.12321174],74,77,"[0.2714180114279362, 0.09227343990617613]",0,0
326,[0.87208183 0.52233383],29,31,"[0.8646781332552165, 0.527458851016992]",0,0
327,[0.23156781 0.76136209],77,19,"[0.21563968902453806, 0.7850808348008987]",0,0
328,[0.28538271 0.78642356],27,26,"[0.28994849228355357, 0.8194833395281208]",0,0
329,[0.13762176 0.54023998],15,18,"[0.16367786794274242, 0.5237352225208897]",0,0
330,[0.14980518 0.31545089],48,52,"[0.17989562237681553, 0.29821099169290277]",1,1
331,[0.90924184 0.78456992],12,74,"[0.9025780533804282, 0.7925187075070066]",-1,0
332,[0.78889941 0.41883409],20,29,"[0.8177651356250298, 0.42476192447365624]",0,0
333,[0.63012251 0.5959991 ],49,20,"[0.6332414321874575, 0.5743550812706915]",0,0
334,[0.60308693 0.70248225],53,11,"[0.6197281304629659, 0.679929454326277]",0,0
335,[0.58168715 0.44193091],63,7,"[0.5948965397964316, 0.4644358072145462]",0,0
336,[0.5363806  0.16675174],30,14,"[0.5346513749210834, 0.13984425714526613]",0,0
337,[0.82232903 0.60614851],29,59,"[0.8022744757078142, 0.595776529626562]",-1,0
338,[0.46684715 0.25050969],45,21,"[0.45135798697170443, 0.23935854027824985]",0,0
339,[0.74625247 0.28718457],37,24,"[0.7939304630168965, 0.30359762835603993]",0,0
340,[0.33747223 0.20854434],8,16,"[0.3412720927318967, 0.23458062113648853]",0,0
341,[0.51526855 0.14121765],11,14,"[0.5346513749210834, 0.13984425714526613]",0,0
342,[0.1624457  0.38186848],48,60,"[0.1325324234590513, 0.36423476451288916]",-1,-1
343,[0.64672058 0.43094322],97,17,"[0.6507279238715368, 0.4178316442274133]",0,0
344,[0.07837723 0.50398906],88,62,"[0.09409747231373765, 0.5040943193057823]",0,0
345,[0.8151224  0.56202492],18,59,"[0.8022744757078142, 0.595776529626562]",0,0
346,[0.64670656 0.17566871],34,34,"[0.6385525012887252, 0.15356855957940438]",0,0
347,[0.58216393 0.52623365],58,36,"[0.5470688511479481, 0.5373878523107974]",0,0
348,[0.5552623  0.27435773],85,22,"[0.5302869845642748, 0.3002927445093898]",0,0
349,[0.82298881 0.74498075],75,33,"[0.8570363861326604, 0.7417142745769049]",0,0
350,[0.778749   0.52902576],51,12,"[0.778711739604257, 0.5196252157849665]",0,0
351,[0.92380065 0.50515516],32,43,"[0.8858591665720693, 0.46822039546458744]",0,0
352,[0.76437816 0.49126275],72,12,"[0.778711739604257, 0.5196252157849665]",0,0
353,[0.66239074 0.86864768],70,71,"[0.6853128398581962, 0.8494902357212789]",-1,-1
354,[0.89768669 0.83985435],12,68,"[0.8785755245010466, 0.8712924685296812]",0,0
355,[0.79826572 0.26331717],50,24,"[0.7939304630168965, 0.30359762835603993]",0,0
356,[0.71984162 0.58695568],33,25,"[0.7181171147580403, 0.5993231017895972]",0,0
357,[0.5048874  0.66150356],54,41,"[0.5333846197933975, 0.6836680665145556]",0,0
358,[0.43020529 0.53622419],0,45,"[0.4684812387936604, 0.5358919286056183]",0,0
359,[0.13272907 0.16687575],91,66,"[0.10723630019492746, 0.1676142139537465]",0,0
360,[0.61139742 0.58470005],53,20,"[0.6332414321874575, 0.5743550812706915]",0,0
361,[0.80927301 0.67036849],43,53,"[0.8121656749449592, 0.6688404356756009]",0,0
362,[0.7317554  0.58498045],64,25,"[0.7181171147580403, 0.5993231017895972]",0,0
363,[0.50627702 0.47189391],58,35,"[0.5075809092815047, 0.46975740654626064]",0,0
364,[0.14364357 0.64757887],69,50,"[0.11028088036803065, 0.6565638302465524]",0,0
365,[0.08277654 0.14267816],91,66,"[0.10723630019492746, 0.1676142139537465]",-1,0
366,[0.69227306 0.52293477],62,6,"[0.697969281709006, 0.510222384295826]",0,0
367,[0.73593411 0.55957699],32,25,"[0.7181171147580403, 0.5993231017895972]",0,0
368,[0.44926828 0.79264559],56,49,"[0.42169260579943046, 0.7921171879755785]",0,0
369,[0.27885883 0.79376102],65,26,"[0.28994849228355357, 0.8194833395281208]",0,0
370,[0.89364944 0.47766538],51,43,"[0.8858591665720693, 0.46822039546458744]",0,0
371,[0.45623737 0.27093757],45,21,"[0.45135798697170443, 0.23935854027824985]",0,0
372,[0.87174648 0.85571813],71,68,"[0.8785755245010466, 0.8712924685296812]",0,0
373,[0.0776219  0.44407932],88,62,"[0.09409747231373765, 0.5040943193057823]",-1,-1
374,[0.71410612 0.40714317],2,8,"[0.7212777588082707, 0.4344338700080887]",0,0
375,[0.32964981 0.26700404],81,16,"[0.3412720927318967, 0.23458062113648853]",0,0
376,[0.39261057 0.77045921],56,49,"[0.42169260579943046, 0.7921171879755785]",0,0
377,[0.67675015 0.252063  ],17,4,"[0.6708205596009406, 0.25413968003273996]",0,0
378,[0.64863285 0.12652291],94,34,"[0.6385525012887252, 0.15356855957940438]",0,0
379,[0.76991645 0.62892068],43,59,"[0.8022744757078142, 0.595776529626562]",0,0
380,[0.69405487 0.29781122],19,1,"[0.7074251816266536, 0.32207086640861377]",0,0
381,[0.29779228 0.92137935],93,-1,-1,-1,-1
382,[0.716646  0.3027194],79,1,"[0.7074251816266536, 0.32207086640861377]",0,0
383,[0.43552113 0.37021055],57,10,"[0.4379462457403802, 0.32111628263217173]",0,0
384,[0.66390728 0.17303454],30,34,"[0.6385525012887252, 0.15356855957940438]",0,0
385,[0.36277885 0.34824457],57,76,"[0.36637963385692884, 0.373413125789848]",0,0
386,[0.76591396 0.41191841],47,15,"[0.756028557992301, 0.3756815728809625]",0,0
387,[0.70016317 0.28911517],50,1,"[0.7074251816266536, 0.32207086640861377]",0,0
388,[0.27255505 0.19369128],21,58,"[0.2718033056856773, 0.21718968152154972]",0,0
389,[0.6091459  0.74372519],82,23,"[0.6249798689444206, 0.7656164294234576]",0,0
390,[0.6248755  0.22103171],30,5,"[0.6024976386235363, 0.25144124740509094]",0,0
391,[0.19139809 0.09951543],74,55,"[0.19625706534389648, 0.1244039460076131]",0,0
392,[0.33977582 0.38308603],57,76,"[0.36637963385692884, 0.373413125789848]",0,0
393,[0.8871022  0.14157818],95,51,"[0.8713984754292082, 0.1453324896318087]",0,0
394,[0.25334546 0.49300524],10,38,"[0.2720666679922004, 0.5029843621678393]",0,0
395,[0.59640263 0.26213276],66,5,"[0.6024976386235363, 0.25144124740509094]",0,0
396,[0.28090699 0.15285534],74,75,"[0.2956814917305954, 0.1626772031926143]",0,0
397,[0.71772874 0.54850915],64,6,"[0.697969281709006, 0.510222384295826]",0,0
398,[0.66627265 0.09490473],30,34,"[0.6385525012887252, 0.15356855957940438]",-1,-1
399,[0.51396118 0.85381709],70,37,"[0.48652911086427947, 0.837107932446574]",0,0
400,[0.84862809 0.88056825],14,69,"[0.818758668961592, 0.881137528861255]",0,0
401,[0.29295174 0.81396327],27,26,"[0.28994849228355357, 0.8194833395281208]",0,0
402,[0.26233817 0.51835646],96,38,"[0.2720666679922004, 0.5029843621678393]",0,0
403,[0.700535   0.24830069],89,4,"[0.6708205596009406, 0.25413968003273996]",0,0
404,[0.65644701 0.54564695],6,20,"[0.6332414321874575, 0.5743550812706915]",0,0
405,[0.05573476 0.32740482],48,73,"[0.08452945187070059, 0.30189954977076316]",-1,-1
406,[0.96940506 0.47773587],32,-1,-1,-1,-1
407,[0.61836052 0.5053319 ],7,7,"[0.5948965397964316, 0.4644358072145462]",0,0
408,[0.40764164 0.35975186],9,76,"[0.36637963385692884, 0.373413125789848]",0,0
409,[0.64710543 0.74623634],39,23,"[0.6249798689444206, 0.7656164294234576]",0,0
410,[0.11648205 0.48885137],26,62,"[0.09409747231373765, 0.5040943193057823]",0,0
411,[0.22485546 0.33580512],48,72,"[0.2478346542959717, 0.3834046228290822]",-1,-1
412,[0.63126304 0.48872413],63,7,"[0.5948965397964316, 0.4644358072145462]",0,0
413,[0.54499371 0.28385926],87,22,"[0.5302869845642748, 0.3002927445093898]",0,0
414,[0.19814747 0.16827643],21,55,"[0.19625706534389648, 0.1244039460076131]",0,0
415,[0.91620231 0.37644346],55,39,"[0.8774421598217941, 0.3441402700495973]",-1,-1
416,[0.2207335  0.78755571],59,19,"[0.21563968902453806, 0.7850808348008987]",0,0
417,[0.29571958 0.48252639],61,38,"[0.2720666679922004, 0.5029843621678393]",0,0
418,[0.87962025 0.75903655],12,33,"[0.8570363861326604, 0.7417142745769049]",0,0
419,[0.60191185 0.7070535 ],33,11,"[0.6197281304629659, 0.679929454326277]",0,0
420,[0.60747642 0.22423106],17,5,"[0.6024976386235363, 0.25144124740509094]",0,0
421,[0.19239839 0.80862938],69,19,"[0.21563968902453806, 0.7850808348008987]",0,0
422,[0.53488313 0.25704917],83,3,"[0.5258647308676524, 0.22807847385019012]",0,0
423,[0.92313586 0.37553593],55,39,"[0.8774421598217941, 0.3441402700495973]",-1,-1
424,[0.6237633  0.51820894],6,20,"[0.6332414321874575, 0.5743550812706915]",0,0
425,[0.64085396 0.24864938],79,4,"[0.6708205596009406, 0.25413968003273996]",0,0
426,[0.62643517 0.33548212],17,0,"[0.6075882273430417, 0.340943374435574]",0,0
427,[0.68116469 0.7284917 ],5,9,"[0.6978733607702676, 0.7378969794322333]",0,0
428,[0.55593424 0.35015106],98,0,"[0.6075882273430417, 0.340943374435574]",0,0
429,[0.68925324 0.66166598],3,2,"[0.7288905441290003, 0.6781291509962756]",0,0
430,[0.08744233 0.14353997],91,66,"[0.10723630019492746, 0.1676142139537465]",-1,0
431,[0.36599794 0.23642936],68,16,"[0.3412720927318967, 0.23458062113648853]",0,0
432,[0.9538915  0.81193623],71,74,"[0.9025780533804282, 0.7925187075070066]",-1,-1
433,[0.67390747 0.15505919],30,34,"[0.6385525012887252, 0.15356855957940438]",0,0
434,[0.25332944 0.38139145],10,72,"[0.2478346542959717, 0.3834046228290822]",0,0
435,[0.61846699 0.74577985],39,23,"[0.6249798689444206, 0.7656164294234576]",0,0
436,[0.37844005 0.83173141],80,49,"[0.42169260579943046, 0.7921171879755785]",-1,-1
437,[0.14175884 0.47049303],88,18,"[0.16367786794274242, 0.5237352225208897]",0,0
438,[0.49982289 0.20157036],86,3,"[0.5258647308676524, 0.22807847385019012]",0,0
439,[0.22370274 0.66661882],59,30,"[0.20059273638757083, 0.7219902157972468]",-1,-1
440,[0.67014633 0.87216516],70,71,"[0.6853128398581962, 0.8494902357212789]",-1,-1
441,[0.19290178 0.87396892],65,56,"[0.16726768986413584, 0.8420843094672985]",0,0
442,[0.2229444  0.52023727],96,38,"[0.2720666679922004, 0.5029843621678393]",0,0
443,[0.77749045 0.65623499],75,53,"[0.8121656749449592, 0.6688404356756009]",0,0
444,[0.22799965 0.82495116],93,19,"[0.21563968902453806, 0.7850808348008987]",0,0
445,[0.18576762 0.17316278],91,55,"[0.19625706534389648, 0.1244039460076131]",-1,0
446,[0.0836467  0.15878041],91,66,"[0.10723630019492746, 0.1676142139537465]",0,0
447,[0.79868893 0.92028351],14,69,"[0.818758668961592, 0.881137528861255]",-1,-1
448,[0.11977272 0.61147329],24,50,"[0.11028088036803065, 0.6565638302465524]",0,0
449,[0.56188107 0.16739575],86,14,"[0.5346513749210834, 0.13984425714526613]",0,0
450,[0.09943448 0.28491806],4,73,"[0.08452945187070059, 0.30189954977076316]",1,1
451,[0.0655121  0.31255012],4,73,"[0.08452945187070059, 0.30189954977076316]",1,1
452,[0.27445755 0.19536383],21,58,"[0.2718033056856773, 0.21718968152154972]",0,0
453,[0.67370397 0.7385628 ],39,9,"[0.6978733607702676, 0.7378969794322333]",0,0
454,[0.68575327 0.79222817],5,9,"[0.6978733607702676, 0.7378969794322333]",0,0
455,[0.77563989 0.6498211 ],31,53,"[0.8121656749449592, 0.6688404356756009]",0,0
456,[0.6201366  0.59473065],53,20,"[0.6332414321874575, 0.5743550812706915]",0,0
457,[0.68525209 0.56086084],62,25,"[0.7181171147580403, 0.5993231017895972]",0,0
458,[0.10292769 0.64262263],24,50,"[0.11028088036803065, 0.6565638302465524]",0,0
459,[0.1893726  0.61384897],15,57,"[0.1664049199468881, 0.6203120947272728]",0,0
460,[0.65420109 0.25091192],84,4,"[0.6708205596009406, 0.25413968003273996]",0,0
461,[0.59649083 0.71414452],60,11,"[0.6197281304629659, 0.679929454326277]",0,0
462,[0.71547515 0.29140636],16,1,"[0.7074251816266536, 0.32207086640861377]",0,0
463,[0.70550035 0.47745105],97,6,"[0.697969281709006, 0.510222384295826]",0,0
464,[0.7917811  0.32636749],37,24,"[0.7939304630168965, 0.30359762835603993]",0,0
465,[0.69418975 0.27485275],84,4,"[0.6708205596009406, 0.25413968003273996]",0,0
466,[0.52417323 0.49657715],38,35,"[0.5075809092815047, 0.46975740654626064]",0,0
467,[0.40678771 0.7492011 ],56,49,"[0.42169260579943046, 0.7921171879755785]",0,0
468,[0.74680896 0.32113387],73,1,"[0.7074251816266536, 0.32207086640861377]",0,0
469,[0.6701841  0.42080296],20,17,"[0.6507279238715368, 0.4178316442274133]",0,0
470,[0.18907473 0.51073531],15,18,"[0.16367786794274242, 0.5237352225208897]",0,0
471,[0.58865175 0.15146446],66,34,"[0.6385525012887252, 0.15356855957940438]",0,0
472,[0.14246973 0.61337801],24,57,"[0.1664049199468881, 0.6203120947272728]",0,0
473,[0.58865221 0.31806921],98,0,"[0.6075882273430417, 0.340943374435574]",0,0
474,[0.90463507 0.1322225 ],36,51,"[0.8713984754292082, 0.1453324896318087]",0,0
475,[0.61289155 0.3438498 ],35,0,"[0.6075882273430417, 0.340943374435574]",0,0
476,[0.5927605  0.28396241],79,5,"[0.6024976386235363, 0.25144124740509094]",0,0
477,[0.77268646 0.45792862],18,29,"[0.8177651356250298, 0.42476192447365624]",0,0
478,[0.2595391  0.83424034],77,26,"[0.28994849228355357, 0.8194833395281208]",0,0
479,[0.29619603 0.3920289 ],10,28,"[0.31551564177178937, 0.4251643176492067]",0,0
480,[0.52891692 0.60264497],78,40,"[0.5608033882849058, 0.6174947817002918]",0,0
481,[0.34273556 0.7586157 ],27,27,"[0.3107283947327362, 0.7551833096775706]",0,0
482,[0.73024065 0.68132175],43,2,"[0.7288905441290003, 0.6781291509962756]",0,0
483,[0.84241665 0.5036022 ],18,31,"[0.8646781332552165, 0.527458851016992]",0,0
484,[0.32158077 0.77097821],65,27,"[0.3107283947327362, 0.7551833096775706]",0,0
485,[0.49378874 0.52845229],0,45,"[0.4684812387936604, 0.5358919286056183]",0,0
486,[0.57581421 0.41789097],35,64,"[0.5335946464701233, 0.4026418462049119]",0,0
487,[0.79670779 0.48208906],62,12,"[0.778711739604257, 0.5196252157849665]",0,0
488,[0.12541267 0.67376137],59,50,"[0.11028088036803065, 0.6565638302465524]",0,0
489,[0.47396717 0.37268505],45,10,"[0.4379462457403802, 0.32111628263217173]",0,0
490,[0.74489708 0.66958523],3,2,"[0.7288905441290003, 0.6781291509962756]",0,0
491,[0.69180859 0.5246841 ],6,6,"[0.697969281709006, 0.510222384295826]",0,0
492,[0.57218287 0.64797257],78,40,"[0.5608033882849058, 0.6174947817002918]",0,0
493,[0.31388385 0.21792369],81,16,"[0.3412720927318967, 0.23458062113648853]",0,0
494,[0.69474097 0.56190894],49,25,"[0.7181171147580403, 0.5993231017895972]",0,0
495,[0.22708873 0.15197111],74,55,"[0.19625706534389648, 0.1244039460076131]",0,0
496,[0.76113384 0.51880511],29,12,"[0.778711739604257, 0.5196252157849665]",0,0
497,[0.74640967 0.6962469 ],31,2,"[0.7288905441290003, 0.6781291509962756]",0,0
498,[0.12447456 0.4690491 ],88,62,"[0.09409747231373765, 0.5040943193057823]",-1,-1
499,[0.6267491  0.24799888],17,5,"[0.6024976386235363, 0.25144124740509094]",0,0
500,[0.46002157 0.43562174],0,35,"[0.5075809092815047, 0.46975740654626064]",-1,-1
501,[0.74170038 0.69682501],28,2,"[0.7288905441290003, 0.6781291509962756]",0,0
502,[0.12710223 0.15975165],91,66,"[0.10723630019492746, 0.1676142139537465]",0,0
503,[0.63233831 0.35642761],63,0,"[0.6075882273430417, 0.340943374435574]",0,0
504,[0.82901546 0.18034074],36,70,"[0.8135093833793859, 0.1912817083126243]",0,0
505,[0.66074571 0.19152015],34,34,"[0.6385525012887252, 0.15356855957940438]",0,0
506,[0.8554112  0.32412133],37,39,"[0.8774421598217941, 0.3441402700495973]",0,0
507,[0.67045487 0.70403959],5,9,"[0.6978733607702676, 0.7378969794322333]",0,0
508,[0.84984028 0.43641698],55,29,"[0.8177651356250298, 0.42476192447365624]",0,0
509,[0.64695717 0.76014786],44,23,"[0.6249798689444206, 0.7656164294234576]",0,0
510,[0.74215548 0.48705309],18,12,"[0.778711739604257, 0.5196252157849665]",0,0
511,[0.73952195 0.70964818],28,2,"[0.7288905441290003, 0.6781291509962756]",0,0
512,[0.46629343 0.33258136],83,10,"[0.4379462457403802, 0.32111628263217173]",0,0
513,[0.13530824 0.77599164],69,61,"[0.1374760810131765, 0.7506964760180687]",0,0
514,[0.51779659 0.25079707],87,3,"[0.5258647308676524, 0.22807847385019012]",0,0
515,[0.19295288 0.31758812],48,52,"[0.17989562237681553, 0.29821099169290277]",0,0
516,[0.57995249 0.41372732],25,64,"[0.5335946464701233, 0.4026418462049119]",0,0
517,[0.60331063 0.77550047],44,23,"[0.6249798689444206, 0.7656164294234576]",0,0
518,[0.08598448 0.53485204],26,62,"[0.09409747231373765, 0.5040943193057823]",0,0
519,[0.75116527 0.79675357],3,48,"[0.7846321131607926, 0.8027212166566207]",0,0
520,[0.75986163 0.3651005 ],18,15,"[0.756028557992301, 0.3756815728809625]",0,0
521,[0.64295641 0.59881728],39,20,"[0.6332414321874575, 0.5743550812706915]",0,0
522,[0.27212447 0.21800235],21,58,"[0.2718033056856773, 0.21718968152154972]",0,0
523,[0.15306963 0.3586024 ],4,60,"[0.1325324234590513, 0.36423476451288916]",1,1
524,[0.1496765  0.65232392],24,57,"[0.1664049199468881, 0.6203120947272728]",0,0
525,[0.53454473 0.19269986],1,3,"[0.5258647308676524, 0.22807847385019012]",0,0
526,[0.53877374 0.49156688],38,35,"[0.5075809092815047, 0.46975740654626064]",0,0
527,[0.3388388  0.59470972],42,65,"[0.35009074521423933, 0.5787783912212879]",0,0
528,[0.59714294 0.38427556],35,0,"[0.6075882273430417, 0.340943374435574]",0,0
529,[0.53644583 0.51828331],38,36,"[0.5470688511479481, 0.5373878523107974]",0,0
530,[0.42033628 0.21715097],87,21,"[0.45135798697170443, 0.23935854027824985]",0,0
531,[0.16572313 0.27475592],4,52,"[0.17989562237681553, 0.29821099169290277]",1,1
532,[0.72642134 0.50966712],64,6,"[0.697969281709006, 0.510222384295826]",0,0
533,[0.86601134 0.83650469],14,68,"[0.8785755245010466, 0.8712924685296812]",0,0
534,[0.39236409 0.09128863],90,13,"[0.42088152789298255, 0.1408745770715673]",-1,-1
535,[0.69254418 0.34794066],73,1,"[0.7074251816266536, 0.32207086640861377]",0,0
536,[0.10911137 0.16599842],91,66,"[0.10723630019492746, 0.1676142139537465]",0,0
537,[0.42418708 0.77034198],22,49,"[0.42169260579943046, 0.7921171879755785]",0,0
538,[0.72396172 0.46041594],62,8,"[0.7212777588082707, 0.4344338700080887]",0,0
539,[0.47965289 0.25600356],87,21,"[0.45135798697170443, 0.23935854027824985]",0,0
540,[0.44683326 0.2423373 ],86,21,"[0.45135798697170443, 0.23935854027824985]",0,0
541,[0.68885669 0.26051433],73,4,"[0.6708205596009406, 0.25413968003273996]",0,0
542,[0.77554825 0.69069229],31,53,"[0.8121656749449592, 0.6688404356756009]",0,0
543,[0.57977106 0.89221555],70,42,"[0.5800096935808279, 0.8671453983501908]",0,0
544,[0.17995202 0.48651749],15,18,"[0.16367786794274242, 0.5237352225208897]",0,0
545,[0.6677673  0.41430271],47,17,"[0.6507279238715368, 0.4178316442274133]",0,0
546,[0.72837819 0.44176365],97,8,"[0.7212777588082707, 0.4344338700080887]",0,0
547,[0.9283854  0.69969588],75,-1,-1,-1,-1
548,[0.29097994 0.19371132],81,58,"[0.2718033056856773, 0.21718968152154972]",0,0
549,[0.81540426 0.52903716],51,12,"[0.778711739604257, 0.5196252157849665]",0,0
550,[0.70423471 0.29605339],20,1,"[0.7074251816266536, 0.32207086640861377]",0,0
551,[0.53905371 0.45060819],58,35,"[0.5075809092815047, 0.46975740654626064]",0,0
552,[0.56354847 0.25920581],87,5,"[0.6024976386235363, 0.25144124740509094]",0,0
553,[0.67286937 0.26532153],79,4,"[0.6708205596009406, 0.25413968003273996]",0,0
554,[0.75969007 0.65395241],43,2,"[0.7288905441290003, 0.6781291509962756]",0,0
555,[0.51601322 0.77259534],56,46,"[0.540363935072914, 0.7779272196071829]",0,0
556,[0.39700826 0.17314234],67,13,"[0.42088152789298255, 0.1408745770715673]",0,0
557,[0.13882422 0.58108293],26,57,"[0.1664049199468881, 0.6203120947272728]",0,0
558,[0.55890315 0.69027622],54,41,"[0.5333846197933975, 0.6836680665145556]",0,0
559,[0.79418208 0.33646777],2,24,"[0.7939304630168965, 0.30359762835603993]",0,0
560,[0.34855658 0.47149119],61,28,"[0.31551564177178937, 0.4251643176492067]",0,0
561,[0.76824168 0.56479918],29,59,"[0.8022744757078142, 0.595776529626562]",0,0
562,[0.90056396 0.74184305],12,33,"[0.8570363861326604, 0.7417142745769049]",0,0
563,[0.12415302 0.65737046],26,50,"[0.11028088036803065, 0.6565638302465524]",0,0
564,[0.19943044 0.77136196],69,19,"[0.21563968902453806, 0.7850808348008987]",0,0
565,[0.74833819 0.34858389],2,15,"[0.756028557992301, 0.3756815728809625]",0,0
566,[0.23004416 0.80849606],59,19,"[0.21563968902453806, 0.7850808348008987]",0,0
567,[0.14804026 0.30527255],4,52,"[0.17989562237681553, 0.29821099169290277]",1,1
568,[0.62888882 0.26599612],89,5,"[0.6024976386235363, 0.25144124740509094]",0,0
569,[0.55989437 0.42548285],0,64,"[0.5335946464701233, 0.4026418462049119]",0,0
570,[0.8076879  0.10742364],95,-1,-1,-1,-1
571,[0.69555982 0.25668174],89,4,"[0.6708205596009406, 0.25413968003273996]",0,0
572,[0.84726476 0.17193974],36,51,"[0.8713984754292082, 0.1453324896318087]",0,0
573,[0.67477376 0.22532186],79,4,"[0.6708205596009406, 0.25413968003273996]",0,0
574,[0.15835299 0.55877949],88,18,"[0.16367786794274242, 0.5237352225208897]",0,0
575,[0.84754985 0.46514531],18,43,"[0.8858591665720693, 0.46822039546458744]",0,0
576,[0.70791413 0.46189472],97,8,"[0.7212777588082707, 0.4344338700080887]",0,0
577,[0.50420032 0.46160663],7,35,"[0.5075809092815047, 0.46975740654626064]",0,0
578,[0.11799278 0.55142033],26,62,"[0.09409747231373765, 0.5040943193057823]",0,0
579,[0.27851414 0.44738946],57,28,"[0.31551564177178937, 0.4251643176492067]",0,0
580,[0.55669342 0.8317238 ],44,42,"[0.5800096935808279, 0.8671453983501908]",0,0
581,[0.71664758 0.65977814],28,2,"[0.7288905441290003, 0.6781291509962756]",0,0
582,[0.31790074 0.10341858],74,77,"[0.2714180114279362, 0.09227343990617613]",-1,-1
583,[0.68981234 0.29141013],84,1,"[0.7074251816266536, 0.32207086640861377]",0,0
584,[0.15878931 0.64674944],24,57,"[0.1664049199468881, 0.6203120947272728]",0,0
585,[0.28667754 0.51407093],15,38,"[0.2720666679922004, 0.5029843621678393]",0,0
586,[0.84448635 0.46265877],72,43,"[0.8858591665720693, 0.46822039546458744]",0,0
587,[0.75389662 0.82879739],12,48,"[0.7846321131607926, 0.8027212166566207]",0,0
588,[0.56795103 0.3280786 ],35,0,"[0.6075882273430417, 0.340943374435574]",0,0
589,[0.39386285 0.76318058],56,49,"[0.42169260579943046, 0.7921171879755785]",0,0
590,[0.37454636 0.40112694],57,76,"[0.36637963385692884, 0.373413125789848]",0,0
591,[0.65580699 0.21548276],89,4,"[0.6708205596009406, 0.25413968003273996]",0,0
592,[0.32910087 0.57613465],42,65,"[0.35009074521423933, 0.5787783912212879]",0,0
593,[0.27212963 0.75950367],65,27,"[0.3107283947327362, 0.7551833096775706]",0,0
594,[0.21350288 0.70806067],92,30,"[0.20059273638757083, 0.7219902157972468]",0,0
595,[0.69628143 0.423406  ],47,8,"[0.7212777588082707, 0.4344338700080887]",0,0
596,[0.23592343 0.52255583],26,38,"[0.2720666679922004, 0.5029843621678393]",0,0
597,[0.6922455  0.29829193],47,1,"[0.7074251816266536, 0.32207086640861377]",0,0
598,[0.78518667 0.33808693],50,24,"[0.7939304630168965, 0.30359762835603993]",0,0
599,[0.7139591 0.3032355],84,1,"[0.7074251816266536, 0.32207086640861377]",0,0
600,[0.44019542 0.37416074],99,10,"[0.4379462457403802, 0.32111628263217173]",0,0
601,[0.79807275 0.74455876],75,33,"[0.8570363861326604, 0.7417142745769049]",0,0
602,[0.47032714 0.20871315],1,21,"[0.45135798697170443, 0.23935854027824985]",0,0
603,[0.75293768 0.44385156],62,8,"[0.7212777588082707, 0.4344338700080887]",0,0
604,[0.42474314 0.3057331 ],45,10,"[0.4379462457403802, 0.32111628263217173]",0,0
605,[0.5415025  0.27861394],83,22,"[0.5302869845642748, 0.3002927445093898]",0,0
606,[0.84673009 0.35046428],72,39,"[0.8774421598217941, 0.3441402700495973]",0,0
607,[0.73119452 0.5111435 ],62,6,"[0.697969281709006, 0.510222384295826]",0,0
608,[0.65001406 0.45069589],20,17,"[0.6507279238715368, 0.4178316442274133]",0,0
609,[0.14140602 0.52812385],88,18,"[0.16367786794274242, 0.5237352225208897]",0,0
610,[0.60299902 0.32766789],85,0,"[0.6075882273430417, 0.340943374435574]",0,0
611,[0.65976284 0.50589017],97,6,"[0.697969281709006, 0.510222384295826]",0,0
612,[0.11828303 0.52330786],26,62,"[0.09409747231373765, 0.5040943193057823]",0,0
613,[0.89061926 0.17218365],36,51,"[0.8713984754292082, 0.1453324896318087]",0,0
614,[0.69479862 0.70826296],3,9,"[0.6978733607702676, 0.7378969794322333]",0,0
615,[0.52204832 0.28903463],99,22,"[0.5302869845642748, 0.3002927445093898]",0,0
616,[0.7605854  0.53576948],29,12,"[0.778711739604257, 0.5196252157849665]",0,0
617,[0.23623625 0.27923821],81,52,"[0.17989562237681553, 0.29821099169290277]",0,0
618,[0.44407747 0.55790141],52,45,"[0.4684812387936604, 0.5358919286056183]",0,0
