,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.21285726 0.24572228],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
80,[0.19558959 0.39743464],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
81,[0.28375002 0.30328767],0,-1,-1,3,1
82,[0.11588828 0.33612111],0,-1,-1,3,-1
83,[0.19170489 0.3669814 ],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
84,[0.24613591 0.25333492],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
85,[0.18732815 0.30321149],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
86,[0.04693548 0.36912813],0,-1,-1,-1,-1
87,[0.13837086 0.17427132],0,-1,-1,3,-1
88,[0.22573272 0.32622849],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
89,[0.29388574 0.29922769],0,-1,-1,3,1
90,[0.21469694 0.27305709],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
91,[0.14782981 0.44756543],0,-1,-1,-1,-1
92,[0.20394758 0.30092347],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
93,[0.13848384 0.37043571],0,-1,-1,3,-1
94,[0.1438463  0.27927044],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
95,[0.10001716 0.19011797],0,-1,-1,3,-1
96,[0.33394207 0.26405465],0,-1,-1,3,1
97,[0.2651173 0.3104195],0,-1,-1,3,1
98,[0.29326854 0.26836588],0,-1,-1,3,1
99,[0.15193167 0.31533196],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
100,[0.10920529 0.26263921],0,-1,-1,-1,-1
101,[0.22225937 0.21166047],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
102,[0.25805228 0.39508867],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
103,[0.13854688 0.1663746 ],0,-1,-1,3,-1
104,[0.17206637 0.31289766],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
105,[0.32729289 0.28007023],0,-1,-1,3,1
106,[0.0867423 0.2716306],0,-1,-1,-1,-1
107,[0.19290965 0.40277975],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
108,[0.18843851 0.23374437],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
109,[0.15081206 0.45831206],0,-1,-1,-1,-1
110,[0.15810356 0.32083568],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
111,[0.20116739 0.12694078],0,-1,-1,-1,-1
112,[0.16507903 0.28119126],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
113,[0.19559581 0.27645698],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
114,[0.25271235 0.28725189],0,-1,-1,3,1
115,[0.22723947 0.3565087 ],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
116,[0.17070926 0.42333591],0,-1,-1,3,-1
117,[0.17067831 0.22661072],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
118,[0.24678283 0.37756841],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
119,[0.25849508 0.20201963],0,-1,-1,3,-1
120,[0.22637845 0.1599841 ],0,-1,-1,-1,-1
121,[0.33222529 0.35484305],0,-1,-1,3,-1
122,[0.27295413 0.27125326],0,-1,-1,3,1
123,[0.25378305 0.13540055],0,-1,-1,-1,-1
124,[0.31008524 0.30580721],0,-1,-1,3,1
125,[0.14870078 0.31663271],0,-1,-1,3,1
126,[0.06732168 0.18915745],0,-1,-1,-1,-1
127,[0.05776138 0.25737408],0,-1,-1,-1,-1
128,[0.27634572 0.28598111],0,-1,-1,3,1
129,[0.16064408 0.4438699 ],0,-1,-1,3,-1
130,[0.2195863  0.37479165],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
131,[0.13915247 0.3188325 ],0,-1,-1,3,1
132,[0.12878809 0.25583185],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
133,[0.24732058 0.22714609],0,-1,-1,3,1
134,[0.23862743 0.25103004],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
135,[0.19192027 0.34221299],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
136,[0.21151799 0.28647281],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
137,[0.27120787 0.33200723],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
138,[0.16405319 0.32961232],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
139,[0.14297625 0.34941134],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
140,[0.40036914 0.33301832],0,-1,-1,3,2
141,[0.08004744 0.23530673],0,-1,-1,-1,-1
142,[0.0235332  0.32242867],0,-1,-1,-1,-1
143,[0.11976621 0.35202221],0,-1,-1,3,-1
144,[0.24240178 0.29150643],0,-1,-1,3,1
145,[0.10222309 0.24937148],0,-1,-1,-1,-1
146,[0.18527333 0.16271534],0,-1,-1,-1,-1
147,[0.1293855  0.27085145],0,0,"[0.18092170199184252, 0.2527413936571349]",3,-1
148,[0.25570472 0.27163312],0,-1,-1,3,1
149,[0.14306532 0.24491312],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
150,[0.21356693 0.28552386],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
151,[0.1405073  0.37403239],0,-1,-1,3,-1
152,[0.23347743 0.3264492 ],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
153,[0.24514088 0.33704652],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
154,[0.17105983 0.21024681],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
155,[0.18217567 0.21454193],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
156,[0.30855199 0.20478123],0,-1,-1,-1,-1
157,[0.17399477 0.38611263],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
158,[0.16006847 0.27483957],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
159,[0.17771618 0.20998993],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
160,[0.13621082 0.27982514],0,0,"[0.18092170199184252, 0.2527413936571349]",3,-1
161,[0.13775255 0.19541496],0,-1,-1,3,-1
162,[0.18846964 0.28868119],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
163,[0.11509788 0.32045417],0,-1,-1,3,-1
164,[0.18604996 0.46890532],0,-1,-1,-1,-1
165,[0.15296014 0.47101515],0,-1,-1,-1,-1
166,[0.01345751 0.20548593],0,-1,-1,-1,-1
167,[0.17721726 0.22796889],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
168,[0.30081378 0.29658679],0,-1,-1,3,1
169,[0.26162537 0.21629714],0,-1,-1,3,-1
170,[0.23552228 0.28905544],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
171,[0.244882   0.21105559],0,-1,-1,3,-1
172,[0.33168347 0.26989573],0,-1,-1,3,1
173,[0.18989145 0.29012153],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
174,[0.37470911 0.43249702],0,-1,-1,3,-1
175,[0.23684622 0.25451027],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
176,[0.06540085 0.33659119],0,-1,-1,-1,-1
177,[0.24647692 0.3634922 ],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
178,[0.12935338 0.39862793],0,-1,-1,-1,-1
179,[0.1524639  0.24720062],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
180,[0.20401384 0.20232862],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
181,[0.12235431 0.37039287],0,-1,-1,3,-1
182,[0.16044168 0.20991337],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
183,[0.26555843 0.30301918],0,-1,-1,3,1
184,[0.29828514 0.32501621],0,-1,-1,3,1
185,[0.07731539 0.20820885],0,-1,-1,-1,-1
186,[0.27113424 0.1687015 ],0,-1,-1,-1,-1
187,[0.26403431 0.31244211],0,-1,-1,3,1
188,[0.20302269 0.43013261],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
189,[0.33787063 0.22985797],0,-1,-1,3,-1
190,[0.2142395  0.19599952],0,0,"[0.18092170199184252, 0.2527413936571349]",3,-1
191,[0.34711381 0.24381515],0,-1,-1,3,-1
192,[0.31189937 0.3058869 ],0,-1,-1,3,1
193,[0.12514703 0.18155005],0,-1,-1,3,-1
194,[0.22606704 0.37157447],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
195,[0.16076052 0.20016961],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
196,[0.26368077 0.30581926],0,-1,-1,3,1
197,[0.14594582 0.18160639],0,-1,-1,3,-1
198,[0.11918356 0.41157399],0,-1,-1,-1,-1
199,[0.1212366  0.19956702],0,-1,-1,3,-1
200,[0.18878838 0.35706487],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
201,[0.14967631 0.2331594 ],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
202,[0.24053263 0.323184  ],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
203,[0.29311068 0.2618742 ],0,-1,-1,3,1
204,[0.18277403 0.26907915],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
205,[0.18034875 0.2698189 ],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
206,[0.26749829 0.30122542],0,-1,-1,3,1
207,[0.30680414 0.38329657],0,-1,-1,3,-1
208,[0.21898291 0.30564513],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
209,[0.23749707 0.24788554],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
210,[0.19749999 0.30566956],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
211,[0.22891643 0.44690347],0,-1,-1,-1,-1
212,[0.15497401 0.23709269],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
213,[0.18620432 0.42294871],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
214,[0.14755926 0.31775263],0,-1,-1,3,1
215,[0.24457388 0.32337076],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
216,[0.26729046 0.20151687],0,-1,-1,-1,-1
217,[0.05979307 0.22432223],0,-1,-1,-1,-1
218,[0.31867789 0.48308956],0,-1,-1,-1,-1
219,[0.17304026 0.21000237],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
220,[0.18547976 0.4190058 ],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
221,[0.18395185 0.32087463],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
222,[0.24012429 0.2254561 ],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
223,[0.23122936 0.47285043],0,-1,-1,-1,-1
224,[0.15436909 0.38234515],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
225,[0.08552362 0.36771842],0,-1,-1,-1,-1
226,[0.19815987 0.22195958],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
227,[0.15220832 0.34175423],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
228,[0.3079019  0.25394611],0,-1,-1,3,-1
229,[0.28922343 0.19103147],0,-1,-1,-1,-1
230,[0.25824077 0.31988505],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
231,[0.37549742 0.39962559],0,1,"[0.4443226481308729, 0.39660173209024424]",3,-1
232,[0.16822583 0.43141096],0,-1,-1,3,-1
233,[0.25493918 0.22602195],0,-1,-1,3,-1
234,[0.27508534 0.2883281 ],0,-1,-1,3,1
235,[0.18948672 0.21398994],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
236,[0.19086223 0.232065  ],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
237,[0.09398749 0.29867643],0,-1,-1,3,-1
238,[0.35232699 0.30220442],0,-1,-1,3,-1
239,[0.20670254 0.21434099],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
240,[0.12054381 0.34647937],0,-1,-1,3,-1
241,[0.14977077 0.24705761],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
242,[0.36665474 0.23952829],0,-1,-1,3,-1
243,[0.22091323 0.21165949],0,0,"[0.18092170199184252, 0.2527413936571349]",3,-1
244,[0.31533863 0.27991951],0,-1,-1,3,1
245,[0.12636992 0.30827824],0,-1,-1,3,-1
246,[0.20006343 0.21189881],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
247,[0.17602969 0.2041411 ],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
248,[0.17840553 0.43570895],0,-1,-1,3,-1
249,[0.18079147 0.24734695],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
250,[0.24178294 0.28313158],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
251,[0.17576072 0.30885176],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
252,[0.16137661 0.29825003],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
253,[0.30514962 0.28027204],0,-1,-1,3,1
254,[0.34864743 0.3514816 ],0,-1,-1,3,-1
255,[0.18317123 0.26122278],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
256,[0.06613529 0.23135563],0,-1,-1,-1,-1
257,[0.32979962 0.1893492 ],0,-1,-1,-1,-1
258,[0.14160181 0.19537966],0,0,"[0.18092170199184252, 0.2527413936571349]",3,-1
259,[0.19831049 0.4186819 ],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
260,[0.25885867 0.32740628],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
261,[0.25829125 0.33055573],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
262,[0.26468467 0.28829907],0,-1,-1,3,1
263,[0.14927223 0.16448351],0,-1,-1,3,-1
264,[0.18921324 0.27312513],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
265,[0.23536464 0.25334835],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
266,[0.23932196 0.31204026],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
267,[0.20197318 0.31684699],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
268,[0.18044749 0.35166733],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
269,[0.18755371 0.37053922],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
270,[0.12981675 0.23641687],0,0,"[0.18092170199184252, 0.2527413936571349]",3,-1
271,[0.2122712  0.26282872],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
272,[0.18102723 0.21092978],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
273,[0.20324114 0.37723584],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
274,[0.18429089 0.45167538],0,-1,-1,-1,-1
275,[0.20194492 0.34594254],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
276,[0.30728751 0.2726548 ],0,-1,-1,3,1
277,[0.06269354 0.44768822],0,-1,-1,-1,-1
278,[0.15625352 0.30426048],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
279,[0.20425637 0.27556497],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
280,[0.26152472 0.41625389],0,-1,-1,3,-1
281,[0.24632317 0.38270945],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
282,[0.21663388 0.22479433],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
283,[0.22589747 0.27737331],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
284,[0.17070829 0.31924302],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
285,[0.24700747 0.31147234],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
286,[0.31619596 0.43383629],0,-1,-1,2,-1
287,[0.0477739  0.34531897],0,-1,-1,-1,-1
288,[0.13264199 0.33175661],0,-1,-1,3,1
289,[0.20852177 0.2441475 ],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
290,[0.13244123 0.2689635 ],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
291,[0.24982376 0.22970075],0,-1,-1,3,1
292,[0.17648255 0.21054843],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
293,[0.19081092 0.27311686],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
294,[0.22610908 0.22666786],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
295,[0.25647379 0.38687322],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
296,[0.21477027 0.3407948 ],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
297,[0.27845493 0.36194286],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
298,[0.1869362  0.46897721],0,-1,-1,-1,-1
299,[0.17380331 0.2245961 ],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
300,[0.14043684 0.31908555],0,-1,-1,3,1
301,[0.16972701 0.24175294],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
302,[0.15445518 0.22888786],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
303,[0.2179134  0.28501958],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
304,[0.20660803 0.28075212],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
305,[0.13787459 0.36629966],0,-1,-1,3,-1
306,[0.18018453 0.3263762 ],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
307,[0.20268157 0.25123052],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
308,[0.35332929 0.37790495],0,-1,-1,3,-1
309,[0.12509116 0.23752079],0,0,"[0.18092170199184252, 0.2527413936571349]",3,-1
310,[0.24426519 0.32587057],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
311,[0.185851   0.25612163],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
312,[0.29207826 0.42108906],0,-1,-1,-1,-1
313,[0.31990922 0.23804567],0,-1,-1,3,-1
314,[0.21561038 0.43325799],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
315,[0.27058941 0.30343955],0,-1,-1,3,1
316,[0.16843884 0.19057051],0,0,"[0.18092170199184252, 0.2527413936571349]",3,-1
317,[0.21248446 0.26892531],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
318,[0.23907062 0.2835364 ],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
319,[0.07068889 0.29807067],0,-1,-1,-1,-1
320,[0.30007212 0.24047933],0,-1,-1,3,-1
321,[0.10596701 0.22523466],0,-1,-1,-1,-1
322,[0.13962456 0.30099709],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
323,[0.23221342 0.29189648],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
324,[0.24234753 0.33890545],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
325,[0.18744006 0.33311465],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
326,[0.23304827 0.2175667 ],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
327,[0.33015367 0.26930929],0,-1,-1,3,1
328,[0.1808932  0.38043201],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
329,[0.21185566 0.42931722],0,2,"[0.21131495334354855, 0.36433323342654883]",-1,-1
330,[0.28002487 0.24654491],0,-1,-1,3,-1
331,[0.23692151 0.19774619],0,-1,-1,3,-1
332,[0.14250463 0.31717081],0,-1,-1,3,1
333,[0.23043661 0.39034315],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
334,[0.15585958 0.28334384],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
335,[0.27809648 0.26474774],0,-1,-1,3,-1
336,[0.31238428 0.33136764],0,-1,-1,3,-1
337,[0.08504226 0.16028703],0,-1,-1,-1,-1
338,[0.09052032 0.29298679],0,-1,-1,3,-1
339,[0.1550317  0.25436528],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
340,[0.26823057 0.27752365],0,-1,-1,3,1
341,[0.18981891 0.2631714 ],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
342,[0.12021378 0.3242993 ],0,-1,-1,3,1
343,[0.28444272 0.18108285],0,-1,-1,-1,-1
344,[0.29171403 0.22662678],0,-1,-1,-1,-1
345,[0.13518358 0.20032179],0,0,"[0.18092170199184252, 0.2527413936571349]",3,-1
346,[0.34738449 0.22543366],0,-1,-1,3,-1
347,[0.25063527 0.41693899],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
348,[0.083533   0.37045928],0,-1,-1,-1,-1
349,[0.24943435 0.27097951],0,-1,-1,3,1
350,[0.173969   0.29677779],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
351,[0.3339189  0.24324074],0,-1,-1,3,-1
352,[0.20507267 0.38818204],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
353,[0.15378619 0.25787523],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
354,[0.24430516 0.28161082],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
355,[0.13137287 0.33876644],0,-1,-1,3,1
356,[0.11150475 0.30630251],0,-1,-1,3,-1
357,[0.14621618 0.27811314],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
358,[0.22002473 0.29847292],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
359,[0.24543824 0.25826321],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
360,[0.11443763 0.31840509],0,-1,-1,3,-1
361,[0.23607844 0.37214758],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
362,[0.1751922  0.21343696],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
363,[0.22392201 0.34267564],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
364,[0.23946993 0.32404228],0,2,"[0.21131495334354855, 0.36433323342654883]",3,1
365,[0.22413128 0.24662581],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
366,[0.30132076 0.47776766],0,-1,-1,-1,-1
367,[0.20759434 0.29269305],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
368,[0.31251747 0.2610072 ],0,-1,-1,3,-1
369,[0.19209831 0.2611559 ],0,0,"[0.18092170199184252, 0.2527413936571349]",3,1
370,[0.16305755 0.36339828],0,2,"[0.21131495334354855, 0.36433323342654883]",3,-1
