,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.34994774 0.30141236],16,31,"[0.3846908348451698, 0.29607977075059966]",1,11
59,[0.47709589 0.1714047 ],18,10,"[0.5126773355347626, 0.16011393959702708]",1,11
60,[0.47104696 0.76460456],32,7,"[0.4385113864247864, 0.7689996676126731]",1,11
61,[0.55523609 0.64498594],35,43,"[0.5412272863019063, 0.6402231393875629]",1,-1
62,[0.66710937 0.71075736],22,28,"[0.6980939598563123, 0.6735300062845614]",1,11
63,[0.63130607 0.69924694],22,9,"[0.5968374928422, 0.7229493203704013]",1,11
64,[0.60658769 0.69749534],1,9,"[0.5968374928422, 0.7229493203704013]",1,11
65,[0.56808249 0.72194533],35,9,"[0.5968374928422, 0.7229493203704013]",1,11
66,[0.27563097 0.26927579],42,4,"[0.27751661995911653, 0.2487667235078357]",1,11
67,[0.29448778 0.33642896],42,3,"[0.31473268063397813, 0.3226016957367933]",1,11
68,[0.86704562 0.72716408],46,46,"[0.8430782122265996, 0.7279117262749586]",1,5
69,[0.51257821 0.6596377 ],6,43,"[0.5412272863019063, 0.6402231393875629]",1,11
70,[0.35804714 0.84865884],47,26,"[0.38271343189580354, 0.8411932456692411]",1,-1
71,[0.58728381 0.49492605],3,37,"[0.5544565514190309, 0.5211451263146802]",1,7
72,[0.66481873 0.1840319 ],27,18,"[0.6341435956007974, 0.21412927843209378]",1,12
73,[0.41736266 0.69391691],14,41,"[0.4188354780569779, 0.6666174745892812]",1,11
74,[0.82797299 0.19059069],27,0,"[0.7728557440197449, 0.21796048465072682]",1,-1
75,[0.49812822 0.20726785],25,10,"[0.5126773355347626, 0.16011393959702708]",1,11
76,[0.33146996 0.47871289],34,5,"[0.2977964289014032, 0.5077967839412408]",1,11
77,[0.21923684 0.36082364],49,25,"[0.24153685337869987, 0.37725444282793774]",1,11
78,[0.35084154 0.68876134],23,1,"[0.3591153341605328, 0.7212449887636476]",1,11
79,[0.22516836 0.76738764],37,11,"[0.2591227878851656, 0.7074338753904291]",-1,-1
80,[0.82054778 0.46727906],31,35,"[0.8203372411699045, 0.5069828605392593]",1,4
81,[0.71050473 0.44960135],3,39,"[0.660651681168152, 0.4573334167237146]",1,2
82,[0.58029567 0.53630513],3,37,"[0.5544565514190309, 0.5211451263146802]",1,-1
83,[0.37124066 0.41610598],43,2,"[0.3435258343661619, 0.4338005239888288]",1,11
84,[0.73197239 0.74140935],1,23,"[0.7614817321615293, 0.7831919388708269]",1,-1
85,[0.40625519 0.84799746],14,26,"[0.38271343189580354, 0.8411932456692411]",1,11
86,[0.22189253 0.43866858],41,16,"[0.26612682767359397, 0.4376867859322326]",1,11
87,[0.25508862 0.70568845],12,11,"[0.2591227878851656, 0.7074338753904291]",1,11
88,[0.77319679 0.17045807],27,0,"[0.7728557440197449, 0.21796048465072682]",1,10
89,[0.59676435 0.73115244],22,9,"[0.5968374928422, 0.7229493203704013]",1,11
90,[0.6336202  0.20417737],25,18,"[0.6341435956007974, 0.21412927843209378]",1,12
91,[0.27030689 0.49633839],43,5,"[0.2977964289014032, 0.5077967839412408]",1,11
92,[0.5388365  0.69509581],30,17,"[0.5002801506062485, 0.7027780509039032]",1,-1
93,[0.05906929 0.54963973],41,-1,-1,-1,-1
94,[0.26947407 0.25353541],11,4,"[0.27751661995911653, 0.2487667235078357]",1,11
95,[0.62748127 0.74058528],22,9,"[0.5968374928422, 0.7229493203704013]",1,11
96,[0.63030523 0.23655659],25,18,"[0.6341435956007974, 0.21412927843209378]",1,12
97,[0.50318456 0.2733617 ],28,12,"[0.49643633068621745, 0.27009198866100287]",1,12
98,[0.41980699 0.77305407],15,7,"[0.4385113864247864, 0.7689996676126731]",1,11
99,[0.67659168 0.81366666],48,30,"[0.6543053287747369, 0.8175176290549536]",1,-1
100,[0.47246494 0.46513301],6,22,"[0.48809603556324044, 0.4517815155797093]",1,11
101,[0.24956059 0.38958415],10,25,"[0.24153685337869987, 0.37725444282793774]",1,11
102,[0.31968864 0.69135463],15,1,"[0.3591153341605328, 0.7212449887636476]",1,11
103,[0.4089556  0.20151472],24,19,"[0.38824210748131877, 0.21152772763973324]",1,11
104,[0.27057126 0.76941004],37,8,"[0.3154847079787441, 0.7868863116530962]",1,11
105,[0.34275702 0.44441289],43,2,"[0.3435258343661619, 0.4338005239888288]",1,11
106,[0.32164853 0.67516242],45,21,"[0.3361395297642806, 0.6215289371157413]",1,11
107,[0.60212024 0.74619753],22,9,"[0.5968374928422, 0.7229493203704013]",1,11
108,[0.66505687 0.34355976],33,6,"[0.623292246584649, 0.31356810187756506]",1,-1
109,[0.29009751 0.46487626],10,16,"[0.26612682767359397, 0.4376867859322326]",1,11
110,[0.45585565 0.52798597],40,34,"[0.44271750612697847, 0.5744627938879485]",1,11
111,[0.29300971 0.37508713],13,25,"[0.24153685337869987, 0.37725444282793774]",1,11
112,[0.25646695 0.78860904],7,8,"[0.3154847079787441, 0.7868863116530962]",1,-1
113,[0.33796779 0.58939481],34,21,"[0.3361395297642806, 0.6215289371157413]",1,-1
114,[0.49691564 0.38893029],33,22,"[0.48809603556324044, 0.4517815155797093]",1,-1
115,[0.39557926 0.44453193],8,2,"[0.3435258343661619, 0.4338005239888288]",1,-1
116,[0.71126549 0.51840849],9,48,"[0.7232349577572353, 0.5188792656416134]",1,2
117,[0.79389862 0.56459157],26,38,"[0.8025591280382992, 0.6255654594335245]",1,3
118,[0.26373443 0.42066956],43,16,"[0.26612682767359397, 0.4376867859322326]",1,11
119,[0.28474098 0.51760167],39,5,"[0.2977964289014032, 0.5077967839412408]",1,11
120,[0.56066271 0.327903  ],33,6,"[0.623292246584649, 0.31356810187756506]",1,-1
121,[0.33731484 0.18273371],24,45,"[0.3130477955084033, 0.16995734202879065]",1,11
122,[0.25808059 0.42635553],21,16,"[0.26612682767359397, 0.4376867859322326]",1,11
123,[0.27278421 0.52455742],39,5,"[0.2977964289014032, 0.5077967839412408]",1,11
124,[0.32474035 0.50027008],43,5,"[0.2977964289014032, 0.5077967839412408]",1,11
125,[0.809092   0.48704936],31,35,"[0.8203372411699045, 0.5069828605392593]",1,4
126,[0.4313721  0.70827591],12,27,"[0.4401806246636234, 0.7279353307279068]",1,11
127,[0.43323583 0.2934501 ],0,31,"[0.3846908348451698, 0.29607977075059966]",1,-1
128,[0.20849291 0.77007883],37,-1,-1,1,-1
129,[0.38549446 0.74842618],15,1,"[0.3591153341605328, 0.7212449887636476]",1,11
130,[0.45999158 0.81273211],5,29,"[0.46697103536668455, 0.8499817461347297]",1,11
131,[0.22994172 0.35016644],19,25,"[0.24153685337869987, 0.37725444282793774]",1,11
132,[0.61222283 0.29349321],44,6,"[0.623292246584649, 0.31356810187756506]",1,12
133,[0.31128347 0.54449835],21,5,"[0.2977964289014032, 0.5077967839412408]",1,11
134,[0.2772293  0.44912042],21,16,"[0.26612682767359397, 0.4376867859322326]",1,11
135,[0.66541085 0.41770465],3,39,"[0.660651681168152, 0.4573334167237146]",1,-1
136,[0.60517237 0.58150947],3,44,"[0.6460337024752935, 0.6097969164164547]",-1,-1
137,[0.51599144 0.46003783],6,22,"[0.48809603556324044, 0.4517815155797093]",1,11
138,[0.20176384 0.54602773],39,24,"[0.2082987235446453, 0.5720833462181952]",1,11
139,[0.38415465 0.82187124],7,26,"[0.38271343189580354, 0.8411932456692411]",1,11
140,[0.73344772 0.27155009],20,0,"[0.7728557440197449, 0.21796048465072682]",1,0
141,[0.37048791 0.75812574],47,1,"[0.3591153341605328, 0.7212449887636476]",1,11
142,[0.27105059 0.25219767],13,4,"[0.27751661995911653, 0.2487667235078357]",1,11
143,[0.23700796 0.56512855],39,24,"[0.2082987235446453, 0.5720833462181952]",1,-1
144,[0.75921578 0.27193966],20,0,"[0.7728557440197449, 0.21796048465072682]",1,0
145,[0.78859543 0.76746969],46,23,"[0.7614817321615293, 0.7831919388708269]",1,-1
146,[0.6386104 0.4807197],9,39,"[0.660651681168152, 0.4573334167237146]",1,7
147,[0.45304278 0.7553361 ],2,7,"[0.4385113864247864, 0.7689996676126731]",1,11
148,[0.60893794 0.17083776],18,18,"[0.6341435956007974, 0.21412927843209378]",1,12
149,[0.65979254 0.29650566],20,6,"[0.623292246584649, 0.31356810187756506]",1,-1
150,[0.55397915 0.82214358],4,32,"[0.5349921955729156, 0.8066097697649014]",1,11
151,[0.28038849 0.4197437 ],21,16,"[0.26612682767359397, 0.4376867859322326]",1,11
152,[0.47642437 0.66589228],2,17,"[0.5002801506062485, 0.7027780509039032]",1,11
153,[0.76933367 0.74051146],48,23,"[0.7614817321615293, 0.7831919388708269]",1,-1
154,[0.50450253 0.54160618],23,37,"[0.5544565514190309, 0.5211451263146802]",1,-1
155,[0.30936458 0.63687317],39,21,"[0.3361395297642806, 0.6215289371157413]",1,11
156,[0.17065483 0.86915023],37,-1,-1,-1,-1
157,[0.59175415 0.18504841],18,18,"[0.6341435956007974, 0.21412927843209378]",1,12
158,[0.33036166 0.70205887],23,1,"[0.3591153341605328, 0.7212449887636476]",1,11
159,[0.456165   0.88709686],5,29,"[0.46697103536668455, 0.8499817461347297]",1,-1
160,[0.70069566 0.26830047],20,-1,-1,1,-1
161,[0.52913143 0.06671442],17,-1,-1,-1,-1
162,[0.52564606 0.52985545],6,37,"[0.5544565514190309, 0.5211451263146802]",1,-1
163,[0.51617575 0.48937805],6,22,"[0.48809603556324044, 0.4517815155797093]",1,-1
164,[0.25626932 0.21008629],42,4,"[0.27751661995911653, 0.2487667235078357]",1,11
165,[0.58518269 0.0843369 ],18,40,"[0.5978443232412857, 0.1116847499544185]",1,-1
166,[0.37063068 0.2783902 ],11,31,"[0.3846908348451698, 0.29607977075059966]",1,11
167,[0.52001281 0.51562657],40,37,"[0.5544565514190309, 0.5211451263146802]",1,-1
168,[0.62909306 0.23237421],36,18,"[0.6341435956007974, 0.21412927843209378]",1,12
169,[0.46915641 0.74321802],32,27,"[0.4401806246636234, 0.7279353307279068]",1,11
170,[0.61768891 0.69204136],22,9,"[0.5968374928422, 0.7229493203704013]",1,11
171,[0.31773949 0.51635225],34,5,"[0.2977964289014032, 0.5077967839412408]",1,11
172,[0.46994765 0.01658744],17,-1,-1,-1,-1
173,[0.3992895  0.74152298],15,27,"[0.4401806246636234, 0.7279353307279068]",1,11
174,[0.51877393 0.85602083],14,32,"[0.5349921955729156, 0.8066097697649014]",1,-1
175,[0.87050361 0.06885034],27,-1,-1,-1,-1
176,[0.66857403 0.67852171],4,28,"[0.6980939598563123, 0.6735300062845614]",1,11
177,[0.40068944 0.11007214],24,15,"[0.3832303884835984, 0.11272538547791723]",1,-1
178,[0.27771715 0.37688499],16,25,"[0.24153685337869987, 0.37725444282793774]",1,11
179,[0.48328953 0.28958497],0,12,"[0.49643633068621745, 0.27009198866100287]",1,-1
180,[0.80984777 0.51397604],31,35,"[0.8203372411699045, 0.5069828605392593]",1,3
181,[0.56041667 0.17241718],18,10,"[0.5126773355347626, 0.16011393959702708]",1,12
182,[0.18262166 0.49212686],39,47,"[0.19698435750055354, 0.49184205197509173]",1,11
183,[0.70071449 0.67151827],35,28,"[0.6980939598563123, 0.6735300062845614]",1,11
184,[0.54422959 0.1385786 ],18,10,"[0.5126773355347626, 0.16011393959702708]",1,12
185,[0.32788666 0.84446229],47,26,"[0.38271343189580354, 0.8411932456692411]",1,11
186,[0.48017285 0.85548166],5,29,"[0.46697103536668455, 0.8499817461347297]",1,11
187,[0.66432045 0.79621661],35,30,"[0.6543053287747369, 0.8175176290549536]",1,1
188,[0.34942223 0.723433  ],12,1,"[0.3591153341605328, 0.7212449887636476]",1,11
189,[0.54556252 0.66714739],35,43,"[0.5412272863019063, 0.6402231393875629]",1,11
190,[0.84178323 0.57307543],26,38,"[0.8025591280382992, 0.6255654594335245]",1,-1
191,[0.48339205 0.84727927],15,29,"[0.46697103536668455, 0.8499817461347297]",1,11
192,[0.48796371 0.10039417],17,10,"[0.5126773355347626, 0.16011393959702708]",1,-1
193,[0.46077716 0.45115971],6,22,"[0.48809603556324044, 0.4517815155797093]",1,11
194,[0.3349549 0.3513298],19,3,"[0.31473268063397813, 0.3226016957367933]",1,11
195,[0.74273616 0.38220663],20,14,"[0.7668962597809739, 0.3926723458786108]",1,2
196,[0.32879489 0.37026955],0,3,"[0.31473268063397813, 0.3226016957367933]",1,11
197,[0.31621682 0.3126901 ],42,3,"[0.31473268063397813, 0.3226016957367933]",1,11
198,[0.23801418 0.24374302],42,4,"[0.27751661995911653, 0.2487667235078357]",1,11
199,[0.69323972 0.75463933],48,-1,-1,1,-1
200,[0.36876956 0.67602737],23,1,"[0.3591153341605328, 0.7212449887636476]",1,11
201,[0.65283124 0.66558618],22,28,"[0.6980939598563123, 0.6735300062845614]",1,-1
202,[0.67000135 0.50796223],31,39,"[0.660651681168152, 0.4573334167237146]",1,-1
203,[0.44551946 0.72890397],12,27,"[0.4401806246636234, 0.7279353307279068]",1,11
204,[0.3799586 0.6497633],12,41,"[0.4188354780569779, 0.6666174745892812]",1,-1
205,[0.5250529  0.16933465],28,10,"[0.5126773355347626, 0.16011393959702708]",1,-1
206,[0.63333611 0.6402536 ],1,44,"[0.6460337024752935, 0.6097969164164547]",1,-1
207,[0.6833365  0.18213209],27,18,"[0.6341435956007974, 0.21412927843209378]",1,12
208,[0.48823972 0.22153773],25,12,"[0.49643633068621745, 0.27009198866100287]",1,-1
209,[0.49173986 0.67773299],22,17,"[0.5002801506062485, 0.7027780509039032]",1,11
210,[0.29029468 0.41568719],34,16,"[0.26612682767359397, 0.4376867859322326]",1,11
211,[0.58330883 0.21243325],27,18,"[0.6341435956007974, 0.21412927843209378]",1,12
212,[0.37652184 0.7361981 ],7,1,"[0.3591153341605328, 0.7212449887636476]",1,11
213,[0.5200767  0.64274526],5,43,"[0.5412272863019063, 0.6402231393875629]",1,11
214,[0.78158666 0.11694173],29,-1,-1,1,-1
215,[0.43974143 0.23005569],17,19,"[0.38824210748131877, 0.21152772763973324]",1,11
216,[0.45655349 0.68156985],2,41,"[0.4188354780569779, 0.6666174745892812]",1,11
217,[0.7982799  0.62050112],1,38,"[0.8025591280382992, 0.6255654594335245]",1,-1
218,[0.24160064 0.1927367 ],38,49,"[0.24103312774337532, 0.1599012371520663]",1,-1
219,[0.11831444 0.3188687 ],49,13,"[0.16495300389430675, 0.2916362862391401]",1,-1
220,[0.27281891 0.22291268],42,4,"[0.27751661995911653, 0.2487667235078357]",1,11
221,[0.55831902 0.79788024],4,32,"[0.5349921955729156, 0.8066097697649014]",1,-1
222,[0.2818352  0.17416293],24,45,"[0.3130477955084033, 0.16995734202879065]",1,11
223,[0.26320889 0.3949861 ],43,25,"[0.24153685337869987, 0.37725444282793774]",1,11
224,[0.28923867 0.31130989],13,3,"[0.31473268063397813, 0.3226016957367933]",1,11
225,[0.68201037 0.71616056],22,28,"[0.6980939598563123, 0.6735300062845614]",1,11
226,[0.68081151 0.36312082],20,-1,-1,1,-1
227,[0.41973432 0.66496368],47,41,"[0.4188354780569779, 0.6666174745892812]",1,11
228,[0.58281937 0.39651312],44,33,"[0.6014377266494367, 0.3919594009010129]",1,12
229,[0.26876836 0.78713324],7,8,"[0.3154847079787441, 0.7868863116530962]",1,11
230,[0.53307912 0.57585179],35,37,"[0.5544565514190309, 0.5211451263146802]",1,8
231,[0.32251548 0.73867277],14,1,"[0.3591153341605328, 0.7212449887636476]",1,11
232,[0.66772893 0.8685502 ],4,30,"[0.6543053287747369, 0.8175176290549536]",0,-1
233,[0.66991167 0.1689603 ],27,18,"[0.6341435956007974, 0.21412927843209378]",1,12
234,[0.75806238 0.36568176],31,14,"[0.7668962597809739, 0.3926723458786108]",1,2
235,[0.41050221 0.89153046],14,26,"[0.38271343189580354, 0.8411932456692411]",-1,-1
236,[0.28278938 0.38549443],34,25,"[0.24153685337869987, 0.37725444282793774]",1,11
237,[0.29019295 0.87328079],37,42,"[0.2678757943843764, 0.866179674640837]",1,-1
238,[0.36653233 0.11169895],17,15,"[0.3832303884835984, 0.11272538547791723]",1,11
239,[0.72435311 0.65713761],48,28,"[0.6980939598563123, 0.6735300062845614]",1,11
240,[0.61244115 0.11726653],36,40,"[0.5978443232412857, 0.1116847499544185]",1,12
241,[0.65121193 0.61378485],35,44,"[0.6460337024752935, 0.6097969164164547]",1,11
242,[0.30597232 0.39221825],13,2,"[0.3435258343661619, 0.4338005239888288]",1,11
243,[0.55393642 0.65788833],2,43,"[0.5412272863019063, 0.6402231393875629]",1,11
244,[0.32752344 0.80279345],32,8,"[0.3154847079787441, 0.7868863116530962]",1,11
245,[0.43946163 0.75944015],22,7,"[0.4385113864247864, 0.7689996676126731]",1,11
246,[0.26837313 0.52148183],39,5,"[0.2977964289014032, 0.5077967839412408]",1,11
247,[0.30810166 0.74441386],37,8,"[0.3154847079787441, 0.7868863116530962]",1,11
248,[0.35916878 0.32923661],38,31,"[0.3846908348451698, 0.29607977075059966]",1,11
249,[0.57880114 0.74309337],22,9,"[0.5968374928422, 0.7229493203704013]",1,11
250,[0.61998201 0.7310687 ],22,9,"[0.5968374928422, 0.7229493203704013]",1,11
251,[0.25991794 0.0310709 ],38,-1,-1,-1,-1
252,[0.29687298 0.72781186],45,11,"[0.2591227878851656, 0.7074338753904291]",1,11
253,[0.43691224 0.70756285],32,27,"[0.4401806246636234, 0.7279353307279068]",1,11
254,[0.52445441 0.73681934],14,17,"[0.5002801506062485, 0.7027780509039032]",1,11
255,[0.17455992 0.58239123],39,24,"[0.2082987235446453, 0.5720833462181952]",1,11
256,[0.30024099 0.2065924 ],38,45,"[0.3130477955084033, 0.16995734202879065]",1,11
257,[0.38558167 0.25197379],38,19,"[0.38824210748131877, 0.21152772763973324]",1,-1
258,[0.22726987 0.50366849],41,47,"[0.19698435750055354, 0.49184205197509173]",1,11
259,[0.33445879 0.55484268],34,5,"[0.2977964289014032, 0.5077967839412408]",1,11
260,[0.31573138 0.13614597],24,45,"[0.3130477955084033, 0.16995734202879065]",1,-1
261,[0.58173457 0.40984289],33,33,"[0.6014377266494367, 0.3919594009010129]",1,12
262,[0.43669979 0.36712327],16,36,"[0.406626523209325, 0.36185913153926547]",1,11
263,[0.32390184 0.61199015],45,21,"[0.3361395297642806, 0.6215289371157413]",1,11
264,[0.7669428  0.46733004],9,35,"[0.8203372411699045, 0.5069828605392593]",1,-1
265,[0.2338457  0.41953699],10,16,"[0.26612682767359397, 0.4376867859322326]",1,11
266,[0.30841663 0.2833998 ],13,3,"[0.31473268063397813, 0.3226016957367933]",1,11
267,[0.39959845 0.69133414],47,41,"[0.4188354780569779, 0.6666174745892812]",1,11
268,[0.61996552 0.23689833],36,18,"[0.6341435956007974, 0.21412927843209378]",1,12
269,[0.25442488 0.45347218],41,16,"[0.26612682767359397, 0.4376867859322326]",1,11
270,[0.31609587 0.21923792],11,4,"[0.27751661995911653, 0.2487667235078357]",1,11
271,[0.43022159 0.35106279],0,36,"[0.406626523209325, 0.36185913153926547]",1,11
272,[0.67539469 0.21776967],27,18,"[0.6341435956007974, 0.21412927843209378]",1,-1
273,[0.75489283 0.61799863],1,38,"[0.8025591280382992, 0.6255654594335245]",1,11
274,[0.19993359 0.54560813],41,24,"[0.2082987235446453, 0.5720833462181952]",1,-1
275,[0.39371159 0.20499058],38,19,"[0.38824210748131877, 0.21152772763973324]",1,11
276,[0.27955697 0.52661668],43,5,"[0.2977964289014032, 0.5077967839412408]",1,11
277,[0.3917083  0.75149506],14,1,"[0.3591153341605328, 0.7212449887636476]",1,11
278,[0.34121375 0.75166847],7,1,"[0.3591153341605328, 0.7212449887636476]",1,11
279,[0.39100457 0.78518277],7,7,"[0.4385113864247864, 0.7689996676126731]",1,11
280,[0.43044234 0.72765514],35,27,"[0.4401806246636234, 0.7279353307279068]",1,11
281,[0.67767876 0.17663936],36,18,"[0.6341435956007974, 0.21412927843209378]",1,12
282,[0.48961117 0.83668127],14,29,"[0.46697103536668455, 0.8499817461347297]",1,11
283,[0.33778903 0.79709617],32,8,"[0.3154847079787441, 0.7868863116530962]",1,11
284,[0.45976861 0.66982416],23,41,"[0.4188354780569779, 0.6666174745892812]",1,11
285,[0.85622871 0.72296702],46,46,"[0.8430782122265996, 0.7279117262749586]",1,5
286,[0.78003612 0.72688467],46,23,"[0.7614817321615293, 0.7831919388708269]",1,-1
287,[0.43769031 0.69446182],23,27,"[0.4401806246636234, 0.7279353307279068]",1,11
288,[0.30027336 0.19754896],38,45,"[0.3130477955084033, 0.16995734202879065]",1,11
289,[0.30342379 0.31717209],8,3,"[0.31473268063397813, 0.3226016957367933]",1,11
290,[0.41718964 0.36472585],33,36,"[0.406626523209325, 0.36185913153926547]",1,11
291,[0.69415676 0.61103566],26,44,"[0.6460337024752935, 0.6097969164164547]",1,11
292,[0.30849604 0.43749511],43,2,"[0.3435258343661619, 0.4338005239888288]",1,11
293,[0.37496591 0.77018741],15,1,"[0.3591153341605328, 0.7212449887636476]",1,11
294,[0.20915056 0.2245171 ],49,-1,-1,1,-1
295,[0.64084428 0.78525314],30,30,"[0.6543053287747369, 0.8175176290549536]",1,1
296,[0.34867798 0.16490891],17,45,"[0.3130477955084033, 0.16995734202879065]",1,11
297,[0.30505452 0.64798122],39,21,"[0.3361395297642806, 0.6215289371157413]",1,11
298,[0.6094748  0.32275911],25,6,"[0.623292246584649, 0.31356810187756506]",1,12
299,[0.67024095 0.14967489],28,-1,-1,1,-1
300,[0.32608313 0.48261613],16,5,"[0.2977964289014032, 0.5077967839412408]",1,11
301,[0.50447314 0.75050971],5,17,"[0.5002801506062485, 0.7027780509039032]",1,11
302,[0.30394517 0.55848625],10,5,"[0.2977964289014032, 0.5077967839412408]",1,11
303,[0.37902829 0.67603606],12,41,"[0.4188354780569779, 0.6666174745892812]",1,11
304,[0.63006243 0.21902762],25,18,"[0.6341435956007974, 0.21412927843209378]",1,12
305,[0.18394759 0.49173716],41,47,"[0.19698435750055354, 0.49184205197509173]",1,11
306,[0.75771674 0.30305409],29,-1,-1,1,-1
307,[0.3433405  0.64946713],23,21,"[0.3361395297642806, 0.6215289371157413]",1,11
308,[0.42386828 0.21087722],17,19,"[0.38824210748131877, 0.21152772763973324]",1,11
309,[0.57490458 0.34049866],33,6,"[0.623292246584649, 0.31356810187756506]",1,-1
310,[0.59658097 0.50727056],3,37,"[0.5544565514190309, 0.5211451263146802]",1,-1
311,[0.24623073 0.67654893],32,11,"[0.2591227878851656, 0.7074338753904291]",1,11
312,[0.25620818 0.86024551],45,42,"[0.2678757943843764, 0.866179674640837]",1,-1
