,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
400,[0.24577972 0.33243459],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
401,[0.78411619 0.61674573],3,-1,-1,1,0
402,[0.79778394 0.62794483],3,-1,-1,1,0
403,[0.16386032 0.24757128],0,-1,-1,0,-1
404,[0.26394773 0.13378794],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
405,[0.44131874 0.19764112],0,-1,-1,0,-1
406,[0.17181309 0.3526579 ],0,-1,-1,0,-1
407,[0.19025015 0.35249287],2,-1,-1,0,-1
408,[0.38101626 0.32614925],2,-1,-1,0,-1
409,[0.26451198 0.09922156],0,-1,-1,0,-1
410,[0.34725236 0.33385647],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
411,[0.23794237 0.17544639],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
412,[0.25014521 0.35989186],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
413,[0.38544064 0.7135099 ],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
414,[0.33094068 0.35198512],0,1,"[0.288687149313096, 0.36507571224540464]",0,-1
415,[0.42742827 0.7549022 ],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
416,[0.11024676 0.32813887],2,-1,-1,0,-1
417,[0.38551812 0.34596168],2,-1,-1,0,-1
418,[0.09451783 0.44169528],2,-1,-1,0,-1
419,[0.29277662 0.3180583 ],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
420,[0.84881069 0.56088554],3,-1,-1,1,0
421,[0.87714846 0.54912911],3,-1,-1,1,0
422,[0.38236176 0.10297891],0,-1,-1,0,-1
423,[0.81342379 0.77568037],3,-1,-1,1,0
424,[0.21019233 0.25684462],0,-1,-1,0,-1
425,[0.47526968 0.69859115],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
426,[0.28796522 0.30536647],0,2,"[0.30060229875754335, 0.2637802281235596]",0,2
427,[0.28512075 0.19959693],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
428,[0.81996023 0.50790296],3,-1,-1,1,0
429,[0.20244077 0.29736487],2,-1,-1,0,2
430,[0.47202504 0.78032763],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
431,[0.33513527 0.87364549],1,-1,-1,2,1
432,[0.78589324 0.64892916],3,-1,-1,1,0
433,[0.27877524 0.22286933],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
434,[0.28535077 0.32225226],2,1,"[0.288687149313096, 0.36507571224540464]",0,2
435,[0.22203731 0.33502394],2,-1,-1,0,-1
436,[0.2097513  0.14220246],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
437,[0.71328238 0.56346767],3,-1,-1,1,0
438,[0.26140047 0.36576846],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
439,[0.80249893 0.73636091],3,-1,-1,1,0
440,[0.25335403 0.30566411],2,2,"[0.30060229875754335, 0.2637802281235596]",0,2
441,[0.27871693 0.1498577 ],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
442,[0.26529098 0.21639319],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
443,[0.13647556 0.15001327],0,-1,-1,0,-1
444,[0.63277132 0.85177309],1,-1,-1,-1,-1
445,[0.17307495 0.30984048],0,-1,-1,0,-1
446,[0.81144031 0.6212494 ],3,-1,-1,1,0
447,[0.6649356  0.62260505],3,-1,-1,1,0
448,[0.30951793 0.12668261],0,-1,-1,0,-1
449,[0.20596193 0.28314648],2,-1,-1,0,-1
450,[0.78874935 0.68314244],3,-1,-1,1,0
451,[0.29724252 0.25379714],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
452,[0.14644712 0.31164332],0,-1,-1,0,-1
453,[0.89045169 0.58462437],3,-1,-1,1,0
454,[0.35396578 0.34150427],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
455,[0.27209602 0.24384398],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
456,[0.8190863  0.65067544],3,-1,-1,1,0
457,[0.21293507 0.34413398],2,-1,-1,0,-1
458,[0.37783337 0.72924365],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
459,[0.31073089 0.14061128],0,-1,-1,0,-1
460,[0.32854448 0.78822329],1,-1,-1,2,1
461,[0.43823801 0.70428108],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
462,[0.40086621 0.84090215],1,-1,-1,2,1
463,[0.52550842 0.76726943],1,-1,-1,2,1
464,[0.47557414 0.68593552],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
465,[0.27784465 0.28525853],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
466,[0.25479556 0.26318487],2,2,"[0.30060229875754335, 0.2637802281235596]",0,2
467,[0.30167159 0.11945602],0,-1,-1,0,-1
468,[0.2895246  0.34538451],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
469,[0.27818394 0.26025402],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
470,[0.68003566 0.64142329],3,-1,-1,1,0
471,[0.10442659 0.38093975],2,-1,-1,0,-1
472,[0.78479338 0.56822142],3,-1,-1,1,0
473,[0.75962929 0.74803477],3,-1,-1,1,0
474,[0.46486513 0.7579406 ],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
475,[0.48087624 0.71601254],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
476,[0.40757485 0.66092463],1,-1,-1,2,1
477,[0.23443731 0.23617137],0,0,"[0.24513555275184065, 0.18095492847539138]",0,3
478,[0.20289835 0.35111878],2,-1,-1,0,-1
479,[0.49556491 0.80587288],1,-1,-1,2,1
480,[0.8717899  0.71207641],3,-1,-1,1,0
481,[0.18492199 0.35827538],2,-1,-1,0,-1
482,[0.21228503 0.25651842],2,-1,-1,0,-1
483,[0.7930069  0.69535945],3,-1,-1,1,0
484,[0.27494782 0.18857802],0,0,"[0.24513555275184065, 0.18095492847539138]",0,3
485,[0.36364663 0.72755926],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
486,[0.47224425 0.7129178 ],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
487,[0.31355645 0.28928796],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
488,[0.37915158 0.64237451],1,-1,-1,2,1
489,[0.29319263 0.19986755],2,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
490,[0.29058726 0.16122934],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
491,[0.42700409 0.77453101],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
492,[0.27074888 0.24267659],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
493,[0.43566485 0.75761938],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
494,[0.41573757 0.70437781],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
495,[0.35785497 0.24251488],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
496,[0.3973543  0.81364227],1,-1,-1,2,1
497,[0.83786755 0.62443588],3,-1,-1,1,0
498,[0.8338772 0.6041469],3,-1,-1,1,0
499,[0.38960194 0.36918139],2,-1,-1,0,-1
500,[0.23771277 0.23907589],2,0,"[0.24513555275184065, 0.18095492847539138]",0,3
501,[0.39130468 0.79445496],1,-1,-1,2,1
502,[0.31162229 0.66721178],1,-1,-1,2,1
503,[0.22576939 0.47063424],2,-1,-1,0,-1
504,[0.80276529 0.63662299],3,-1,-1,1,0
505,[0.44225963 0.73533193],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
506,[0.82485479 0.57303206],3,-1,-1,1,0
507,[0.21178324 0.16758504],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
508,[0.49832421 0.65761409],1,-1,-1,2,1
509,[0.39700967 0.64745326],1,-1,-1,2,1
510,[0.25025885 0.22651347],0,0,"[0.24513555275184065, 0.18095492847539138]",0,3
511,[0.18994606 0.2823661 ],2,-1,-1,0,-1
512,[0.49473259 0.77476687],1,-1,-1,2,1
513,[0.27520102 0.2762283 ],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
514,[0.3995971  0.46551381],2,-1,-1,0,-1
515,[0.27816143 0.22785127],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
516,[0.36139313 0.77227977],1,-1,-1,2,1
517,[0.55845971 0.71998951],1,-1,-1,2,1
518,[0.80238389 0.5590762 ],3,-1,-1,1,0
519,[0.22777865 0.30021198],0,-1,-1,0,-1
520,[0.46151123 0.6901247 ],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
521,[0.24537247 0.12824415],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
522,[0.86139029 0.74950524],3,-1,-1,1,0
523,[0.26958458 0.29924325],2,2,"[0.30060229875754335, 0.2637802281235596]",0,2
524,[0.24965055 0.32541159],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
525,[0.21734709 0.29013505],2,-1,-1,0,2
526,[0.36869661 0.5847725 ],1,-1,-1,2,1
527,[0.8855769  0.67208706],3,-1,-1,1,0
528,[0.69716997 0.76813134],3,-1,-1,1,0
529,[0.38627678 0.67703464],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
530,[0.36280772 0.88823576],1,-1,-1,2,1
531,[0.83054312 0.64252433],3,-1,-1,1,0
532,[0.72275054 0.54845737],3,-1,-1,1,0
533,[0.21930259 0.29105199],2,-1,-1,0,2
534,[0.92834766 0.66159813],3,-1,-1,1,0
535,[0.59338074 0.528291  ],3,-1,-1,-1,-1
536,[0.29105814 0.21678148],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
537,[0.36924438 0.31465161],2,-1,-1,0,-1
538,[0.50434215 0.64316298],1,-1,-1,2,1
539,[0.44226737 0.69304719],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
540,[0.28842561 0.16983532],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
541,[0.25808065 0.18027706],2,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
542,[0.32009863 0.2780746 ],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
543,[0.3665702  0.20991047],0,-1,-1,0,-1
544,[0.76388689 0.65003927],3,-1,-1,1,0
545,[0.80814772 0.62270149],3,-1,-1,1,0
546,[0.4018877  0.68638376],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
547,[0.20975277 0.25979125],2,-1,-1,0,-1
548,[0.34889247 0.28034504],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
549,[0.4656523  0.77232711],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
550,[0.50512772 0.65510478],1,-1,-1,2,1
551,[0.75176817 0.65580742],3,-1,-1,1,0
552,[0.21584227 0.36917603],2,-1,-1,0,-1
553,[0.44176189 0.67919261],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
554,[0.37355565 0.37829596],2,-1,-1,0,-1
555,[0.83880594 0.56025673],3,-1,-1,1,0
556,[0.09760855 0.16953553],0,-1,-1,0,-1
557,[0.33251351 0.28463565],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
558,[0.3165542 0.3678399],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
559,[0.15367602 0.26103466],2,-1,-1,0,-1
560,[0.44393499 0.56430803],1,-1,-1,-1,1
561,[0.18551547 0.46111727],2,-1,-1,0,-1
562,[0.22823775 0.20543705],0,0,"[0.24513555275184065, 0.18095492847539138]",0,3
563,[0.18239544 0.11033216],0,-1,-1,0,-1
564,[0.26832552 0.17215132],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
565,[0.21496643 0.14504769],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
566,[0.51339155 0.66843551],1,-1,-1,2,1
567,[0.26116095 0.20656189],2,0,"[0.24513555275184065, 0.18095492847539138]",0,3
568,[0.18923069 0.23900089],0,-1,-1,0,-1
569,[0.24198112 0.20565826],2,0,"[0.24513555275184065, 0.18095492847539138]",0,3
570,[0.24425256 0.41057721],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
571,[0.17564165 0.36159484],2,-1,-1,0,-1
572,[0.3206991  0.25879206],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
573,[0.47509615 0.65290478],1,-1,-1,2,1
574,[0.44451094 0.74058196],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
575,[0.26326936 0.15659589],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
576,[0.33528218 0.2071508 ],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
577,[0.22737229 0.45949743],2,-1,-1,0,-1
578,[0.36737727 0.73718943],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
579,[0.81939649 0.62514781],3,-1,-1,1,0
580,[0.14297248 0.38223062],2,-1,-1,0,-1
581,[0.80355298 0.60245083],3,-1,-1,1,0
582,[0.86301255 0.75199989],3,-1,-1,1,0
583,[0.73183801 0.74292293],3,-1,-1,1,0
584,[0.78021175 0.60282833],3,-1,-1,1,0
585,[0.37742614 0.73291254],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
586,[0.246014   0.25203041],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
587,[0.84037586 0.61316228],3,-1,-1,1,0
588,[0.40006274 0.79618525],1,-1,-1,2,1
589,[0.46478557 0.68949166],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
590,[0.1821663  0.27922355],2,-1,-1,0,-1
591,[0.47363068 0.68922454],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
592,[0.87732642 0.57814807],3,-1,-1,1,0
593,[0.341059   0.67757561],1,-1,-1,2,1
594,[0.26037707 0.23878507],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
595,[0.84266474 0.70754575],3,-1,-1,1,0
596,[0.3837842  0.31530975],2,-1,-1,0,-1
597,[0.35316337 0.18863885],0,-1,-1,0,-1
598,[0.17431851 0.2659085 ],0,-1,-1,0,-1
599,[0.78531307 0.63608002],3,-1,-1,1,0
600,[0.40164216 0.89767679],1,-1,-1,2,1
601,[0.18971543 0.3386479 ],2,-1,-1,0,-1
602,[0.31453108 0.31381951],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
603,[0.04260438 0.10151284],0,-1,-1,0,-1
604,[0.20479759 0.32777923],2,-1,-1,0,-1
605,[0.70727808 0.61519597],3,-1,-1,1,0
606,[0.26563443 0.64920461],1,-1,-1,2,1
607,[0.35197998 0.33327786],2,-1,-1,0,-1
608,[0.34781873 0.72788214],1,-1,-1,2,1
609,[0.73840344 0.65404289],3,-1,-1,1,0
610,[0.16987849 0.17512753],0,-1,-1,0,-1
611,[0.20142881 0.31457725],0,-1,-1,0,-1
612,[0.86474466 0.53085406],3,-1,-1,1,0
613,[0.41483804 0.7869357 ],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
614,[0.09717648 0.16899597],0,-1,-1,0,-1
615,[0.17033801 0.22331196],0,-1,-1,0,-1
616,[0.22656692 0.21055374],0,0,"[0.24513555275184065, 0.18095492847539138]",0,3
617,[0.24015005 0.21901449],0,0,"[0.24513555275184065, 0.18095492847539138]",0,3
618,[0.83738292 0.62304844],3,-1,-1,1,0
619,[0.27864481 0.19367228],0,0,"[0.24513555275184065, 0.18095492847539138]",0,3
620,[0.41370743 0.72225465],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
621,[0.40488237 0.38219447],2,-1,-1,0,-1
622,[0.31651624 0.7613078 ],1,-1,-1,2,1
623,[0.84606538 0.50208429],3,-1,-1,1,0
624,[0.34600037 0.29869008],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
625,[0.15675322 0.23632563],2,-1,-1,0,-1
626,[0.87186376 0.64047406],3,-1,-1,1,0
627,[0.88248398 0.62674502],3,-1,-1,1,0
628,[0.11345388 0.19893472],0,-1,-1,0,-1
629,[0.28663555 0.27688439],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
630,[0.45490623 0.71760925],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
631,[0.44351366 0.76702006],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
632,[0.38956738 0.70752096],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
633,[0.90250554 0.60358815],3,-1,-1,1,0
634,[0.81419926 0.56548888],3,-1,-1,1,0
635,[0.1775673  0.27886464],0,-1,-1,0,-1
636,[0.84850398 0.64069617],3,-1,-1,1,0
637,[0.26489241 0.28580285],2,2,"[0.30060229875754335, 0.2637802281235596]",0,2
638,[0.38579826 0.71725719],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
639,[0.38427011 0.32393411],2,-1,-1,0,-1
640,[0.80315806 0.66515394],3,-1,-1,1,0
641,[0.17882475 0.14722437],0,-1,-1,0,-1
642,[0.20672997 0.30488163],2,-1,-1,0,-1
643,[0.19667429 0.21893599],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
644,[0.18103372 0.26195421],2,-1,-1,0,-1
645,[0.45231214 0.87720781],1,-1,-1,2,1
646,[0.30802469 0.6733948 ],1,-1,-1,2,1
647,[0.83845743 0.5655444 ],3,-1,-1,1,0
648,[0.90319427 0.56580195],3,-1,-1,1,0
649,[0.73576074 0.69975688],3,-1,-1,1,0
650,[0.17291197 0.26489654],0,-1,-1,0,-1
651,[0.24096516 0.35017902],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
652,[0.82216067 0.42514804],3,-1,-1,1,0
653,[0.28968526 0.26036401],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
654,[0.27308812 0.21665561],2,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
655,[0.19828609 0.28271398],0,-1,-1,0,-1
656,[0.69107916 0.48396979],3,-1,-1,1,0
657,[0.37571199 0.3485009 ],2,-1,-1,0,-1
658,[0.30681949 0.25735876],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
659,[0.27485367 0.11644597],0,-1,-1,0,-1
660,[0.31269132 0.4044886 ],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
661,[0.40059978 0.73610412],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
662,[0.27512334 0.18196644],0,0,"[0.24513555275184065, 0.18095492847539138]",0,3
663,[0.78980017 0.56292395],3,-1,-1,1,0
664,[0.27194461 0.28791277],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
665,[0.27877946 0.17065042],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
666,[0.81217926 0.57798598],3,-1,-1,1,0
667,[0.85294728 0.70120431],3,-1,-1,1,0
668,[0.25593892 0.37937959],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
669,[0.72262591 0.63231848],3,-1,-1,1,0
670,[0.72432996 0.63241234],3,-1,-1,1,0
671,[0.70299969 0.62935124],3,-1,-1,1,0
672,[0.19468683 0.40817521],2,-1,-1,0,-1
673,[0.83024923 0.60689368],3,-1,-1,1,0
674,[0.2084942  0.30113204],2,-1,-1,0,-1
675,[0.34329795 0.61922773],1,-1,-1,2,1
676,[0.37202692 0.78271493],1,-1,-1,2,1
677,[0.27195269 0.19624607],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
678,[0.82623572 0.6618191 ],3,-1,-1,1,0
679,[0.24834428 0.46800997],2,-1,-1,0,-1
680,[0.26970656 0.31466487],2,1,"[0.288687149313096, 0.36507571224540464]",0,2
681,[0.14683738 0.26045539],0,-1,-1,0,-1
682,[0.24592779 0.19417114],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
683,[0.337588   0.70448345],1,-1,-1,2,1
684,[0.30513414 0.19697657],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
685,[0.29515469 0.23569934],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
686,[0.19044143 0.29527942],0,-1,-1,0,-1
687,[0.23549076 0.17665681],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
688,[0.21314157 0.40619255],2,-1,-1,0,-1
689,[0.27617634 0.3627183 ],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
690,[0.35995949 0.3152578 ],2,-1,-1,0,-1
691,[0.88260827 0.59115234],3,-1,-1,1,0
692,[0.26837366 0.38911162],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
693,[0.52354654 0.75582753],1,-1,-1,2,1
694,[0.34847767 0.39116045],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
695,[0.27987281 0.20137605],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
696,[0.18649324 0.21630983],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
697,[0.77217307 0.53798732],3,-1,-1,1,0
698,[0.13227166 0.3095595 ],0,-1,-1,0,-1
699,[0.38765165 0.62101935],1,-1,-1,2,1
700,[0.25178206 0.41656008],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
701,[0.72767555 0.67787734],3,-1,-1,1,0
702,[0.26469343 0.21008451],2,0,"[0.24513555275184065, 0.18095492847539138]",0,3
703,[0.41009271 0.73436039],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
704,[0.44005226 0.28974872],0,-1,-1,0,-1
705,[0.24762313 0.363285  ],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
706,[0.48862254 0.72451883],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
707,[0.85171061 0.65006378],3,-1,-1,1,0
708,[0.45359209 0.75411942],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
709,[0.26199724 0.28157924],0,2,"[0.30060229875754335, 0.2637802281235596]",0,2
710,[0.75890032 0.62695237],3,-1,-1,1,0
711,[0.82464419 0.65479721],3,-1,-1,1,0
712,[0.66296876 0.63982139],3,-1,-1,1,0
713,[0.18683914 0.26699475],2,-1,-1,0,-1
714,[0.41055984 0.7099309 ],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
715,[0.85648197 0.61866791],3,-1,-1,1,0
716,[0.27265245 0.32279411],2,1,"[0.288687149313096, 0.36507571224540464]",0,2
717,[0.437087   0.71999077],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
718,[0.26073709 0.41670004],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
719,[0.2464543  0.32823974],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
720,[0.284862   0.33706135],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
721,[0.50688938 0.7867761 ],1,-1,-1,2,1
722,[0.16578129 0.48220987],2,-1,-1,0,-1
723,[0.4497377 0.6837401],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
724,[0.780124   0.66137923],3,-1,-1,1,0
725,[0.80044075 0.72412229],3,-1,-1,1,0
726,[0.75960599 0.53100793],3,-1,-1,1,0
727,[0.45460598 0.71154224],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
728,[0.8098327  0.63672351],3,-1,-1,1,0
729,[0.24980079 0.16044206],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
730,[0.29267889 0.37510111],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
731,[0.74823978 0.64874776],3,-1,-1,1,0
732,[0.36245199 0.38218519],2,-1,-1,0,-1
733,[0.39689073 0.73401328],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
734,[0.32309205 0.13245706],0,-1,-1,0,-1
735,[0.78232912 0.53879704],3,-1,-1,1,0
736,[0.23404182 0.26435339],2,2,"[0.30060229875754335, 0.2637802281235596]",0,2
737,[0.19057198 0.32852668],2,-1,-1,0,-1
738,[0.47183674 0.76698368],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
739,[0.22638667 0.42580021],2,-1,-1,0,-1
740,[0.24366084 0.34502834],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
741,[0.73553205 0.57226011],3,-1,-1,1,0
742,[0.19251745 0.20532108],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
743,[0.16879124 0.31738201],2,-1,-1,0,-1
744,[0.48367373 0.64187111],1,-1,-1,2,1
745,[0.39474965 0.39300717],2,-1,-1,0,-1
746,[0.45390086 0.76256768],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
747,[0.45238629 0.65993252],1,-1,-1,2,1
748,[0.7984038  0.50048578],3,-1,-1,1,0
749,[0.14880911 0.35518062],2,-1,-1,0,-1
750,[0.6885961 0.6228856],3,-1,-1,1,0
751,[0.24508769 0.31188577],0,1,"[0.288687149313096, 0.36507571224540464]",0,-1
752,[0.21531971 0.17332752],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
753,[0.32762745 0.75946468],1,-1,-1,2,1
754,[0.35542828 0.76994016],1,-1,-1,2,1
755,[0.4858433  0.86440585],1,-1,-1,2,1
756,[0.20048337 0.36375229],0,-1,-1,0,-1
757,[0.91570233 0.674443  ],3,-1,-1,1,0
758,[0.30056307 0.21829207],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
759,[0.7302331  0.53202156],3,-1,-1,1,0
760,[0.4140355  0.66514128],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
761,[0.28445664 0.37128425],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
762,[0.82866112 0.61438906],3,-1,-1,1,0
763,[0.20100842 0.2864418 ],2,-1,-1,0,2
764,[0.2159518  0.37637567],2,-1,-1,0,-1
765,[0.28817375 0.38178177],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
766,[0.76082051 0.64765463],3,-1,-1,1,0
767,[0.31335696 0.31214072],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
768,[0.28218783 0.1765748 ],2,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
769,[0.85168824 0.64453527],3,-1,-1,1,0
770,[0.78996164 0.62140093],3,-1,-1,1,0
771,[0.8339166  0.62085262],3,-1,-1,1,0
772,[0.22923086 0.27241918],2,-1,-1,0,-1
773,[0.35076167 0.34828003],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
774,[0.29835678 0.29166188],0,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
775,[0.34786672 0.19045682],0,-1,-1,0,-1
776,[0.52349012 0.81099673],1,-1,-1,2,1
777,[0.46283808 0.68304526],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
778,[0.2162035  0.17269196],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
779,[0.22428938 0.19434927],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
780,[0.26319395 0.37969905],0,1,"[0.288687149313096, 0.36507571224540464]",0,-1
781,[0.42584359 0.68864058],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
782,[0.82992662 0.71453628],3,-1,-1,1,0
783,[0.86288427 0.6748761 ],3,-1,-1,1,0
784,[0.45309004 0.7158686 ],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
785,[0.29673968 0.38972136],2,1,"[0.288687149313096, 0.36507571224540464]",0,-1
786,[0.25145083 0.81153725],1,-1,-1,2,-1
787,[0.35528869 0.81351181],1,-1,-1,2,1
788,[0.30661478 0.29902948],2,2,"[0.30060229875754335, 0.2637802281235596]",0,-1
789,[0.74566678 0.666953  ],3,-1,-1,1,0
790,[0.79970023 0.61381728],3,-1,-1,1,0
791,[0.21458817 0.2997726 ],0,-1,-1,0,-1
792,[0.43693191 0.76977792],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
793,[0.4719791  0.72545329],1,3,"[0.42912671346181674, 0.7294246514505309]",2,1
794,[0.76931557 0.5930021 ],3,-1,-1,1,0
795,[0.18415151 0.16916744],0,0,"[0.24513555275184065, 0.18095492847539138]",0,-1
796,[0.8289235  0.59645451],3,-1,-1,1,0
797,[0.84927363 0.55194691],3,-1,-1,1,0
798,[0.11965711 0.19942136],0,-1,-1,0,-1
799,[0.19807773 0.39367144],2,-1,-1,0,-1
800,[0.30223133 0.09450333],0,-1,-1,0,-1
