,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.54731056 0.52867766],11,27,"[0.5583045622622558, 0.5603183671861194]",0,0
117,[0.62334697 0.63800033],11,21,"[0.6377263857362115, 0.6789290302025973]",0,0
118,[0.53891948 0.63437192],11,17,"[0.5350238146858787, 0.6436922907780289]",0,0
119,[0.63205636 0.55641883],11,16,"[0.6572005852217546, 0.5885984620320153]",0,0
120,[0.75399007 0.79730418],12,43,"[0.7441378298110862, 0.7930704117413327]",0,0
121,[0.87367816 0.92052745],12,78,"[0.81188514924993, 0.8917778901751631]",-1,-1
122,[0.81148969 0.8628697 ],12,78,"[0.81188514924993, 0.8917778901751631]",0,0
123,[0.85798376 0.80118677],12,57,"[0.8598713420301802, 0.7906080914522475]",0,0
124,[0.86937491 0.82840592],12,57,"[0.8598713420301802, 0.7906080914522475]",-1,-1
125,[0.81276269 0.78741339],12,57,"[0.8598713420301802, 0.7906080914522475]",0,0
126,[0.84229645 0.68655957],12,52,"[0.8037748995310449, 0.6905866616629639]",0,0
127,[0.924336   0.79687622],12,57,"[0.8598713420301802, 0.7906080914522475]",-1,-1
128,[0.76964016 0.80624234],12,43,"[0.7441378298110862, 0.7930704117413327]",0,0
129,[0.75137258 0.73746511],12,68,"[0.7322648034952064, 0.6873107239858893]",0,0
130,[0.80911897 0.64674144],13,52,"[0.8037748995310449, 0.6905866616629639]",0,0
131,[0.86747759 0.60329347],13,46,"[0.8299146905920418, 0.5758880361572831]",0,0
132,[0.82741856 0.58254164],13,46,"[0.8299146905920418, 0.5758880361572831]",0,0
133,[0.87823806 0.61618373],13,46,"[0.8299146905920418, 0.5758880361572831]",0,0
134,[0.83275849 0.59038947],13,46,"[0.8299146905920418, 0.5758880361572831]",0,0
135,[0.79996622 0.64514531],13,52,"[0.8037748995310449, 0.6905866616629639]",0,0
136,[0.83502392 0.58548182],13,46,"[0.8299146905920418, 0.5758880361572831]",0,0
137,[0.73776344 0.61662122],13,55,"[0.7303743149197387, 0.5727311628490165]",0,0
138,[0.86454813 0.53191484],13,46,"[0.8299146905920418, 0.5758880361572831]",-1,0
139,[0.6897582  0.61216697],13,16,"[0.6572005852217546, 0.5885984620320153]",0,0
140,[0.57187396 0.29575817],14,0,"[0.6093166824313486, 0.329259353476224]",0,0
141,[0.60372054 0.36154208],14,0,"[0.6093166824313486, 0.329259353476224]",0,0
142,[0.52130585 0.25714966],14,23,"[0.5191064231260882, 0.21330647969702418]",0,0
143,[0.49471472 0.31187482],14,35,"[0.5046077828597307, 0.3385264645056358]",0,0
144,[0.56215724 0.25885254],14,4,"[0.5810280810624227, 0.2182168911490797]",0,0
145,[0.57876837 0.18424671],14,4,"[0.5810280810624227, 0.2182168911490797]",0,0
146,[0.5925112  0.31646066],14,0,"[0.6093166824313486, 0.329259353476224]",0,0
147,[0.63368033 0.37994061],14,9,"[0.6300372319326623, 0.4131843554710237]",0,0
148,[0.60923781 0.25109735],14,4,"[0.5810280810624227, 0.2182168911490797]",0,0
149,[0.54661646 0.36330857],14,35,"[0.5046077828597307, 0.3385264645056358]",0,0
150,[0.36788358 0.74690243],15,41,"[0.4083437680926004, 0.7566360420596471]",0,0
151,[0.48775904 0.70883639],15,2,"[0.5014443156706263, 0.7432022711450702]",0,0
152,[0.39168633 0.59806825],15,42,"[0.40406297315632084, 0.5919731379070988]",0,0
153,[0.56100061 0.83690426],15,25,"[0.5377756131785877, 0.819692501475893]",0,0
154,[0.50447023 0.75932362],15,2,"[0.5014443156706263, 0.7432022711450702]",0,0
155,[0.42329553 0.68904865],15,56,"[0.42106042582833536, 0.6935096861894595]",0,0
156,[0.48290893 0.71473701],15,2,"[0.5014443156706263, 0.7432022711450702]",0,0
157,[0.4498661  0.65865878],15,47,"[0.4517273236578344, 0.6488079953180292]",0,0
158,[0.41888044 0.77435733],15,41,"[0.4083437680926004, 0.7566360420596471]",0,0
159,[0.52227408 0.76738779],15,2,"[0.5014443156706263, 0.7432022711450702]",0,0
160,[0.79522593 0.58753823],16,46,"[0.8299146905920418, 0.5758880361572831]",0,0
161,[0.70732691 0.57337493],16,55,"[0.7303743149197387, 0.5727311628490165]",0,0
162,[0.70308134 0.5191884 ],16,44,"[0.6801998808500114, 0.5125878399564792]",0,0
163,[0.81023439 0.5501582 ],16,46,"[0.8299146905920418, 0.5758880361572831]",0,0
164,[0.73306078 0.5761794 ],16,55,"[0.7303743149197387, 0.5727311628490165]",0,0
165,[0.78639701 0.45014384],16,20,"[0.7556775946395952, 0.45922866710396437]",0,0
166,[0.73418232 0.40894391],16,3,"[0.7254357175294934, 0.3707865246700959]",0,0
167,[0.66585938 0.49730358],16,44,"[0.6801998808500114, 0.5125878399564792]",0,0
168,[0.69273575 0.57213519],16,55,"[0.7303743149197387, 0.5727311628490165]",0,0
169,[0.80194835 0.48457721],16,20,"[0.7556775946395952, 0.45922866710396437]",0,0
170,[0.677644   0.57350373],17,16,"[0.6572005852217546, 0.5885984620320153]",0,0
171,[0.75934436 0.48673819],17,20,"[0.7556775946395952, 0.45922866710396437]",0,0
172,[0.71917873 0.50511893],17,44,"[0.6801998808500114, 0.5125878399564792]",0,0
173,[0.79220353 0.57517315],17,46,"[0.8299146905920418, 0.5758880361572831]",0,0
174,[0.68110972 0.51426231],17,44,"[0.6801998808500114, 0.5125878399564792]",0,0
175,[0.68493499 0.49763141],17,44,"[0.6801998808500114, 0.5125878399564792]",0,0
176,[0.63821559 0.42949754],17,9,"[0.6300372319326623, 0.4131843554710237]",0,0
177,[0.65925702 0.51987979],17,44,"[0.6801998808500114, 0.5125878399564792]",0,0
178,[0.60262041 0.43883889],17,9,"[0.6300372319326623, 0.4131843554710237]",0,0
179,[0.6616958  0.41511259],17,9,"[0.6300372319326623, 0.4131843554710237]",0,0
180,[0.80973435 0.61362323],18,46,"[0.8299146905920418, 0.5758880361572831]",0,0
181,[0.78810248 0.53456307],18,46,"[0.8299146905920418, 0.5758880361572831]",0,0
182,[0.68806771 0.54050892],18,44,"[0.6801998808500114, 0.5125878399564792]",0,0
183,[0.76668852 0.53371503],18,55,"[0.7303743149197387, 0.5727311628490165]",0,0
184,[0.78982374 0.59020356],18,46,"[0.8299146905920418, 0.5758880361572831]",0,0
185,[0.79318106 0.57018541],18,46,"[0.8299146905920418, 0.5758880361572831]",0,0
186,[0.78985564 0.6252485 ],18,46,"[0.8299146905920418, 0.5758880361572831]",0,0
187,[0.81474605 0.52084625],18,46,"[0.8299146905920418, 0.5758880361572831]",0,0
188,[0.66588104 0.53396297],18,44,"[0.6801998808500114, 0.5125878399564792]",0,0
189,[0.81661249 0.56583924],18,46,"[0.8299146905920418, 0.5758880361572831]",0,0
190,[0.81746233 0.30935148],19,39,"[0.8152657450725475, 0.31225117225774096]",0,0
191,[0.80118431 0.3588608 ],19,36,"[0.799452522866298, 0.39080052622659417]",0,0
192,[0.7181042  0.28157647],19,31,"[0.6886125081662122, 0.2759856113707714]",0,0
193,[0.79423179 0.32832729],19,39,"[0.8152657450725475, 0.31225117225774096]",0,0
194,[0.68955999 0.34707035],19,3,"[0.7254357175294934, 0.3707865246700959]",0,0
195,[0.6601312  0.28868882],19,31,"[0.6886125081662122, 0.2759856113707714]",0,0
196,[0.74848858 0.34749747],19,3,"[0.7254357175294934, 0.3707865246700959]",0,0
197,[0.80703685 0.30862435],19,39,"[0.8152657450725475, 0.31225117225774096]",0,0
198,[0.82451327 0.30787695],19,39,"[0.8152657450725475, 0.31225117225774096]",0,0
199,[0.68700815 0.25521516],19,31,"[0.6886125081662122, 0.2759856113707714]",0,0
200,[0.47090518 0.61179447],20,49,"[0.4788118051379274, 0.5779173787070035]",0,0
201,[0.4480113  0.63698597],20,47,"[0.4517273236578344, 0.6488079953180292]",0,0
202,[0.43533602 0.50907301],20,51,"[0.3880862753608885, 0.5101718075097882]",0,0
203,[0.47794881 0.69889257],20,2,"[0.5014443156706263, 0.7432022711450702]",0,0
204,[0.48602409 0.53610641],20,19,"[0.48056223212857635, 0.49503340696048376]",0,0
205,[0.37843707 0.50776876],20,51,"[0.3880862753608885, 0.5101718075097882]",0,0
206,[0.44941809 0.59743666],20,49,"[0.4788118051379274, 0.5779173787070035]",0,0
207,[0.37173768 0.61193468],20,62,"[0.3495621924668283, 0.641676590924153]",0,0
208,[0.38747407 0.60088468],20,42,"[0.40406297315632084, 0.5919731379070988]",0,0
209,[0.46633358 0.50736667],20,19,"[0.48056223212857635, 0.49503340696048376]",0,0
210,[0.37090503 0.13203358],21,60,"[0.34355104005744025, 0.10676174184020285]",0,0
211,[0.21131773 0.26518978],21,8,"[0.23294930232524172, 0.2931654105695424]",0,0
212,[0.17707106 0.17314873],21,14,"[0.1971878510794088, 0.18056966417101794]",0,0
213,[0.28319456 0.23297022],21,32,"[0.26774145827458556, 0.23120959076556322]",0,0
214,[0.1897671 0.1793566],21,14,"[0.1971878510794088, 0.18056966417101794]",0,0
215,[0.29781927 0.32218765],21,5,"[0.3009090227402385, 0.37699184580581696]",0,0
216,[0.31384292 0.11958347],21,60,"[0.34355104005744025, 0.10676174184020285]",0,0
217,[0.20275532 0.0981904 ],21,75,"[0.178321237895795, 0.09291170691584508]",0,0
218,[0.1779369  0.19456003],21,14,"[0.1971878510794088, 0.18056966417101794]",0,0
219,[0.26368181 0.30190039],21,8,"[0.23294930232524172, 0.2931654105695424]",0,0
220,[0.37073779 0.4916249 ],22,51,"[0.3880862753608885, 0.5101718075097882]",0,0
221,[0.42210039 0.61294315],22,42,"[0.40406297315632084, 0.5919731379070988]",0,0
222,[0.35552464 0.48221682],22,18,"[0.32165820920585414, 0.4589750893533861]",0,0
223,[0.44429067 0.65022066],22,47,"[0.4517273236578344, 0.6488079953180292]",0,0
224,[0.37925906 0.57578685],22,42,"[0.40406297315632084, 0.5919731379070988]",0,0
225,[0.38585664 0.58674437],22,42,"[0.40406297315632084, 0.5919731379070988]",0,0
226,[0.39193869 0.52939024],22,51,"[0.3880862753608885, 0.5101718075097882]",0,0
227,[0.40352304 0.57422872],22,42,"[0.40406297315632084, 0.5919731379070988]",0,0
228,[0.42167686 0.61230274],22,42,"[0.40406297315632084, 0.5919731379070988]",0,0
229,[0.45289694 0.48003838],22,19,"[0.48056223212857635, 0.49503340696048376]",0,0
230,[0.85666824 0.34105588],23,59,"[0.8907322117136822, 0.3526229572535276]",0,0
231,[0.77046243 0.41631565],23,36,"[0.799452522866298, 0.39080052622659417]",0,0
232,[0.70343793 0.44787375],23,20,"[0.7556775946395952, 0.45922866710396437]",0,0
233,[0.76195176 0.41394678],23,36,"[0.799452522866298, 0.39080052622659417]",0,0
234,[0.7451644  0.49613481],23,20,"[0.7556775946395952, 0.45922866710396437]",0,0
235,[0.76606413 0.35915501],23,3,"[0.7254357175294934, 0.3707865246700959]",0,0
236,[0.8659528  0.38584321],23,59,"[0.8907322117136822, 0.3526229572535276]",0,0
237,[0.73068127 0.40202931],23,3,"[0.7254357175294934, 0.3707865246700959]",0,0
238,[0.86891836 0.40996324],23,59,"[0.8907322117136822, 0.3526229572535276]",0,0
239,[0.77462998 0.40333452],23,36,"[0.799452522866298, 0.39080052622659417]",0,0
240,[0.62765926 0.7779137 ],24,34,"[0.6733124092895559, 0.7837424938958264]",0,0
241,[0.74500793 0.83745355],24,43,"[0.7441378298110862, 0.7930704117413327]",0,0
242,[0.71400904 0.89448484],24,70,"[0.6910402112743769, 0.8922363051625065]",0,0
243,[0.6055065  0.85358841],24,11,"[0.6046870800907675, 0.8514029705815108]",0,0
244,[0.64754526 0.82751732],24,11,"[0.6046870800907675, 0.8514029705815108]",0,0
245,[0.67468098 0.80134535],24,34,"[0.6733124092895559, 0.7837424938958264]",0,0
246,[0.55363469 0.89612766],24,11,"[0.6046870800907675, 0.8514029705815108]",-1,0
247,[0.64634782 0.8250585 ],24,11,"[0.6046870800907675, 0.8514029705815108]",0,0
248,[0.59624884 0.81773003],24,11,"[0.6046870800907675, 0.8514029705815108]",0,0
249,[0.7261741  0.78986038],24,43,"[0.7441378298110862, 0.7930704117413327]",0,0
250,[0.84716454 0.16272686],25,30,"[0.8123267354115348, 0.14962383193570725]",0,0
251,[0.92737735 0.12606045],25,74,"[0.9289705299982859, 0.15392645898225776]",-1,0
252,[0.8194932 0.0183024],25,-1,-1,-1,-1
253,[0.81444268 0.17412   ],25,30,"[0.8123267354115348, 0.14962383193570725]",0,0
254,[0.86086691 0.19998999],25,69,"[0.8380012016847038, 0.23226386091150025]",0,0
255,[0.80121142 0.15695843],25,30,"[0.8123267354115348, 0.14962383193570725]",0,0
256,[0.72579014 0.06264602],25,63,"[0.7368165706031343, 0.07737906842397149]",0,0
257,[0.82646707 0.13189002],25,30,"[0.8123267354115348, 0.14962383193570725]",0,0
258,[0.82036286 0.15817946],25,30,"[0.8123267354115348, 0.14962383193570725]",0,0
259,[0.76173222 0.00452947],25,-1,-1,-1,-1
260,[0.88582647 0.7152711 ],26,67,"[0.9102376774557251, 0.7175049461443201]",0,0
261,[0.85049816 0.82080335],26,57,"[0.8598713420301802, 0.7906080914522475]",0,0
262,[0.7831122  0.73147889],26,52,"[0.8037748995310449, 0.6905866616629639]",0,0
263,[0.84044208 0.76025897],26,57,"[0.8598713420301802, 0.7906080914522475]",0,0
264,[0.95742713 0.85747305],26,-1,-1,-1,-1
265,[0.77457042 0.85138718],26,78,"[0.81188514924993, 0.8917778901751631]",0,0
266,[0.8322113  0.80719076],26,57,"[0.8598713420301802, 0.7906080914522475]",0,0
267,[0.81513032 0.8187152 ],26,57,"[0.8598713420301802, 0.7906080914522475]",0,0
268,[1.        0.7581679],26,-1,-1,-1,-1
269,[0.70336097 0.79417749],26,34,"[0.6733124092895559, 0.7837424938958264]",0,0
270,[0.60220218 0.22504196],27,4,"[0.5810280810624227, 0.2182168911490797]",0,0
271,[0.65894135 0.18256613],27,13,"[0.6449840333176593, 0.15928753284288893]",0,0
272,[0.64719492 0.31684893],27,0,"[0.6093166824313486, 0.329259353476224]",0,0
273,[0.64053121 0.12323078],27,13,"[0.6449840333176593, 0.15928753284288893]",0,0
274,[0.66427628 0.17158252],27,13,"[0.6449840333176593, 0.15928753284288893]",0,0
275,[0.63123453 0.14227078],27,13,"[0.6449840333176593, 0.15928753284288893]",0,0
276,[0.7093442  0.22477539],27,22,"[0.7146842110085337, 0.17777497587320742]",0,0
277,[0.57595862 0.09953205],27,45,"[0.5424035961078673, 0.1331091379686868]",0,0
278,[0.65619672 0.1717412 ],27,13,"[0.6449840333176593, 0.15928753284288893]",0,0
279,[0.63606536 0.18082782],27,13,"[0.6449840333176593, 0.15928753284288893]",0,0
280,[0.47446605 0.76140725],28,2,"[0.5014443156706263, 0.7432022711450702]",0,0
281,[0.53027045 0.71051381],28,2,"[0.5014443156706263, 0.7432022711450702]",0,0
282,[0.59654574 0.77051693],28,12,"[0.592096767501088, 0.7466577234588271]",0,0
283,[0.47844722 0.78583603],28,2,"[0.5014443156706263, 0.7432022711450702]",0,0
284,[0.66450002 0.68052304],28,21,"[0.6377263857362115, 0.6789290302025973]",0,0
285,[0.58276113 0.83577686],28,11,"[0.6046870800907675, 0.8514029705815108]",0,0
286,[0.43792294 0.68832847],28,56,"[0.42106042582833536, 0.6935096861894595]",0,0
287,[0.5351267  0.73350695],28,2,"[0.5014443156706263, 0.7432022711450702]",0,0
288,[0.52088678 0.77730269],28,2,"[0.5014443156706263, 0.7432022711450702]",0,0
289,[0.51816551 0.78698143],28,25,"[0.5377756131785877, 0.819692501475893]",0,0
290,[0.41791616 0.39147011],29,10,"[0.4273011395815698, 0.4139215839168271]",0,0
291,[0.53986002 0.44682413],29,1,"[0.5433443790584797, 0.43685192466504774]",0,0
292,[0.50651557 0.44073839],29,1,"[0.5433443790584797, 0.43685192466504774]",0,0
293,[0.57315756 0.42216639],29,1,"[0.5433443790584797, 0.43685192466504774]",0,0
294,[0.49329803 0.47053323],29,19,"[0.48056223212857635, 0.49503340696048376]",0,0
295,[0.47998416 0.6018842 ],29,49,"[0.4788118051379274, 0.5779173787070035]",0,0
296,[0.45722185 0.30308179],29,26,"[0.44855738102271714, 0.2536939261755285]",0,0
297,[0.56145655 0.44252339],29,1,"[0.5433443790584797, 0.43685192466504774]",0,0
298,[0.59094609 0.39908305],29,9,"[0.6300372319326623, 0.4131843554710237]",0,0
299,[0.52352281 0.33061398],29,35,"[0.5046077828597307, 0.3385264645056358]",0,0
300,[0.58350403 0.83529361],30,11,"[0.6046870800907675, 0.8514029705815108]",0,0
301,[0.52242992 0.76295529],30,2,"[0.5014443156706263, 0.7432022711450702]",0,0
302,[0.51839665 0.78038078],30,2,"[0.5014443156706263, 0.7432022711450702]",0,0
303,[0.58867919 0.74458679],30,12,"[0.592096767501088, 0.7466577234588271]",0,0
304,[0.50682115 0.71849863],30,2,"[0.5014443156706263, 0.7432022711450702]",0,0
305,[0.58194059 0.75849934],30,12,"[0.592096767501088, 0.7466577234588271]",0,0
306,[0.53244897 0.89689299],30,-1,-1,-1,-1
307,[0.53874288 0.80361454],30,25,"[0.5377756131785877, 0.819692501475893]",0,0
308,[0.59473242 0.76416845],30,12,"[0.592096767501088, 0.7466577234588271]",0,0
309,[0.57487848 0.84980687],30,11,"[0.6046870800907675, 0.8514029705815108]",0,0
310,[0.18866842 0.16341695],31,14,"[0.1971878510794088, 0.18056966417101794]",0,0
