,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.68022917 0.78894703],29,85,"[0.696547887701063, 0.8273272559981372]",1,-1
85,[0.38639977 0.62945382],92,2,"[0.38725418844402787, 0.5948918075682099]",1,-1
86,[0.3951187  0.84380204],86,66,"[0.39789078908350783, 0.8449794984009429]",1,-1
87,[0.39374151 0.24012195],53,41,"[0.3652668185973367, 0.2655172939065565]",1,-1
88,[0.2885247  0.82428886],23,49,"[0.30134352387758107, 0.8288455383677735]",1,67
89,[0.70434382 0.63935571],88,7,"[0.7032234576271903, 0.626475361905574]",1,25
90,[0.6693237  0.39822288],37,39,"[0.6802848261661956, 0.44238109562586814]",1,-1
91,[0.29595793 0.52099735],40,3,"[0.29348730607637563, 0.5350080413534367]",1,96
92,[0.79747807 0.64789987],67,52,"[0.7790467053741756, 0.6860196337553254]",1,-1
93,[0.24624458 0.75235197],96,32,"[0.2606071816281664, 0.7586116971848914]",1,48
94,[0.53801562 0.11529624],58,72,"[0.5106123034323418, 0.13575773595861634]",1,-1
95,[0.65899099 0.63183065],17,7,"[0.7032234576271903, 0.626475361905574]",1,-1
96,[0.10415229 0.4217879 ],20,40,"[0.1339579272243235, 0.3940290282132716]",1,-1
97,[0.30872373 0.34391377],60,0,"[0.30300128102550306, 0.3570156334996449]",1,-1
98,[0.16342419 0.57269411],7,17,"[0.13087608199718934, 0.5702129695870648]",1,-1
99,[0.25975263 0.53651829],25,3,"[0.29348730607637563, 0.5350080413534367]",1,-1
100,[0.06084409 0.48542561],77,68,"[0.10969623884017965, 0.49472227559029075]",1,-1
101,[0.44965864 0.30041812],98,69,"[0.48202469574202284, 0.29246813278665124]",1,14
102,[0.48069553 0.33200927],2,69,"[0.48202469574202284, 0.29246813278665124]",1,-1
103,[0.71265894 0.44535555],37,39,"[0.6802848261661956, 0.44238109562586814]",1,-1
104,[0.12701506 0.6973554 ],69,74,"[0.11139519112411553, 0.6636857129481565]",1,-1
105,[0.1939217  0.41837229],20,4,"[0.22625742145036803, 0.40118356857468473]",1,110
106,[0.49022877 0.13262693],44,72,"[0.5106123034323418, 0.13575773595861634]",1,37
107,[0.34515231 0.6697591 ],94,26,"[0.34776455341814827, 0.6836918095637362]",1,-1
108,[0.5291982  0.80116854],72,73,"[0.5335603385503637, 0.7553721834086544]",1,-1
109,[0.21157083 0.39887594],56,4,"[0.22625742145036803, 0.40118356857468473]",1,-1
110,[0.94788888 0.45077728],39,80,"[0.9056256143434532, 0.42771595820155867]",-1,-1
111,[0.10577859 0.57721085],61,17,"[0.13087608199718934, 0.5702129695870648]",1,90
112,[0.27027943 0.55013962],7,3,"[0.29348730607637563, 0.5350080413534367]",1,-1
113,[0.2849511  0.48113783],32,13,"[0.3005424240046508, 0.4437143230709287]",1,-1
114,[0.16304036 0.51233548],11,15,"[0.19423471559366123, 0.5408861571250952]",1,-1
115,[0.41794377 0.55928466],65,6,"[0.4023791936994523, 0.5305537005484363]",1,107
116,[0.34485762 0.2681824 ],53,41,"[0.3652668185973367, 0.2655172939065565]",1,-1
117,[0.64554573 0.64387541],0,75,"[0.5967284636162946, 0.64404036850884]",1,-1
118,[0.78510946 0.30070564],87,31,"[0.7915348237502374, 0.3177954861751749]",1,-1
119,[0.34693723 0.75300606],6,30,"[0.33655082464243363, 0.767052997841498]",1,-1
120,[0.67170889 0.55869131],37,38,"[0.6466617108882858, 0.5337964583531507]",1,-1
121,[0.12030956 0.23606774],75,8,"[0.15955575727058027, 0.24941155257604455]",1,78
122,[0.1588827 0.2499354],55,8,"[0.15955575727058027, 0.24941155257604455]",1,-1
123,[0.16174847 0.29068341],52,8,"[0.15955575727058027, 0.24941155257604455]",1,111
124,[0.70815861 0.49372336],37,47,"[0.7352588367774584, 0.5200294131321204]",1,-1
125,[0.27813536 0.56282318],3,3,"[0.29348730607637563, 0.5350080413534367]",1,-1
126,[0.20307942 0.34988594],89,5,"[0.18376427075279106, 0.334469164487737]",1,111
127,[0.32180834 0.11737521],63,50,"[0.35061171123643387, 0.14085357935035311]",1,-1
128,[0.26331456 0.12494131],22,33,"[0.2610642842679908, 0.15166981121759174]",1,-1
129,[0.59847344 0.43006062],93,21,"[0.5966711689332139, 0.3960327588227717]",1,-1
130,[0.7183119  0.55139146],51,47,"[0.7352588367774584, 0.5200294131321204]",1,-1
131,[0.52588255 0.20245435],2,37,"[0.5318692358954359, 0.2144067847198497]",1,-1
132,[0.41390331 0.612379  ],26,2,"[0.38725418844402787, 0.5948918075682099]",1,107
133,[0.78430326 0.07291683],9,64,"[0.7978832439728215, 0.11926184277438907]",-1,-1
134,[0.44997496 0.42820149],71,23,"[0.4839339660146983, 0.4373426417117563]",1,-1
135,[0.2957918  0.36439891],79,0,"[0.30300128102550306, 0.3570156334996449]",1,111
136,[0.57467626 0.55884113],17,54,"[0.5898656658743338, 0.5611298240734329]",1,-1
137,[0.23946182 0.79137112],84,32,"[0.2606071816281664, 0.7586116971848914]",1,-1
138,[0.28235895 0.67755708],23,27,"[0.2904161509815605, 0.632699759809952]",1,-1
139,[0.33032008 0.62393363],92,27,"[0.2904161509815605, 0.632699759809952]",1,59
140,[0.8662898  0.46793558],33,46,"[0.8250653144007438, 0.4725017433301389]",1,-1
141,[0.290884   0.56195483],3,3,"[0.29348730607637563, 0.5350080413534367]",1,94
142,[0.72845825 0.20959967],31,48,"[0.7227511900076253, 0.20093618648189504]",1,41
143,[0.5852803 0.3554967],42,21,"[0.5966711689332139, 0.3960327588227717]",1,-1
144,[0.20569732 0.31992719],82,5,"[0.18376427075279106, 0.334469164487737]",1,111
145,[0.61450409 0.51330907],17,38,"[0.6466617108882858, 0.5337964583531507]",1,87
146,[0.20407763 0.15653924],57,29,"[0.18702494114741303, 0.17350217732362672]",1,-1
147,[0.88783888 0.16133168],10,79,"[0.8945078561644987, 0.1746003390720585]",1,-1
148,[0.45458741 0.67077635],45,24,"[0.433165680591189, 0.66383083949616]",1,-1
149,[0.85147622 0.37129343],39,42,"[0.860942419208485, 0.3492967682456305]",1,-1
150,[0.85909566 0.83413891],14,83,"[0.8949265316786157, 0.834292378035471]",1,-1
151,[0.16375668 0.775965  ],84,51,"[0.1875311979011427, 0.7836702072380989]",1,34
152,[0.61494764 0.36466139],4,21,"[0.5966711689332139, 0.3960327588227717]",1,29
153,[0.77966206 0.57122445],15,43,"[0.775386128946676, 0.5945172835447771]",1,-1
154,[0.72644887 0.50130375],37,47,"[0.7352588367774584, 0.5200294131321204]",1,-1
155,[0.14807719 0.26488791],99,8,"[0.15955575727058027, 0.24941155257604455]",1,-1
156,[0.89735156 0.40817202],39,80,"[0.9056256143434532, 0.42771595820155867]",1,-1
157,[0.66691712 0.63590728],15,7,"[0.7032234576271903, 0.626475361905574]",1,23
158,[0.85094347 0.50169118],33,46,"[0.8250653144007438, 0.4725017433301389]",1,-1
159,[0.2082718  0.15824148],75,29,"[0.18702494114741303, 0.17350217732362672]",1,-1
160,[0.42202554 0.1381298 ],44,25,"[0.42625994676411416, 0.15949971748717537]",1,-1
161,[0.80448596 0.73088959],90,88,"[0.7708601614123569, 0.7488257039858031]",1,-1
162,[0.5962311 0.549274 ],0,54,"[0.5898656658743338, 0.5611298240734329]",1,-1
163,[0.43013661 0.41478818],40,23,"[0.4839339660146983, 0.4373426417117563]",1,-1
164,[0.2033181  0.23622989],52,8,"[0.15955575727058027, 0.24941155257604455]",1,111
165,[0.17735378 0.18239599],22,29,"[0.18702494114741303, 0.17350217732362672]",1,-1
166,[0.16532362 0.21145339],57,8,"[0.15955575727058027, 0.24941155257604455]",1,-1
167,[0.29781001 0.54515418],32,3,"[0.29348730607637563, 0.5350080413534367]",1,-1
168,[0.63305169 0.58400452],17,54,"[0.5898656658743338, 0.5611298240734329]",1,-1
169,[0.35237792 0.78857428],6,30,"[0.33655082464243363, 0.767052997841498]",1,-1
170,[0.14969347 0.59131098],16,17,"[0.13087608199718934, 0.5702129695870648]",1,-1
171,[0.2106941  0.57273969],7,67,"[0.22576649680548366, 0.5944126809397005]",1,-1
172,[0.17492471 0.21124068],18,29,"[0.18702494114741303, 0.17350217732362672]",1,-1
173,[0.148094   0.14297148],22,29,"[0.18702494114741303, 0.17350217732362672]",1,66
174,[0.6361466  0.25710689],62,19,"[0.632507354036945, 0.25029323936784076]",1,-1
175,[0.12083395 0.52514878],61,68,"[0.10969623884017965, 0.49472227559029075]",1,-1
176,[0.77426356 0.33605093],59,31,"[0.7915348237502374, 0.3177954861751749]",1,-1
177,[0.58551221 0.81887095],72,34,"[0.5792469369160091, 0.8169428767447213]",1,4
178,[0.17545638 0.67639476],69,20,"[0.1839894788223078, 0.6849831437193068]",1,36
179,[0.66281492 0.20410031],36,56,"[0.6697233997176326, 0.152792711218921]",1,-1
180,[0.32412591 0.28935664],18,41,"[0.3652668185973367, 0.2655172939065565]",1,63
181,[0.13625746 0.36169237],12,40,"[0.1339579272243235, 0.3940290282132716]",1,79
182,[0.40948094 0.46297529],65,11,"[0.3800578530619663, 0.4569768727679767]",1,93
183,[0.40161769 0.57846929],94,2,"[0.38725418844402787, 0.5948918075682099]",1,107
184,[0.43376029 0.65075527],45,24,"[0.433165680591189, 0.66383083949616]",1,-1
185,[0.25733235 0.27182996],52,1,"[0.23734059152225043, 0.2715724555849013]",1,-1
186,[0.27831043 0.17427699],55,33,"[0.2610642842679908, 0.15166981121759174]",1,-1
187,[0.58454348 0.50422124],0,12,"[0.5844182316014086, 0.48196282418631914]",1,82
188,[0.45596958 0.56662012],1,28,"[0.4718987131736594, 0.5890868722107944]",1,-1
189,[0.88728216 0.35158483],87,42,"[0.860942419208485, 0.3492967682456305]",1,-1
190,[0.60530179 0.46405266],54,12,"[0.5844182316014086, 0.48196282418631914]",1,85
191,[0.32048821 0.43363711],32,13,"[0.3005424240046508, 0.4437143230709287]",1,-1
192,[0.09803789 0.16593183],52,58,"[0.110153096894619, 0.17880014947621256]",1,-1
193,[0.79718948 0.35788365],59,31,"[0.7915348237502374, 0.3177954861751749]",1,-1
194,[0.37737691 0.48354181],5,11,"[0.3800578530619663, 0.4569768727679767]",1,-1
195,[0.2265006  0.40341013],20,4,"[0.22625742145036803, 0.40118356857468473]",1,-1
196,[0.79888847 0.18722722],10,14,"[0.8166260690068472, 0.18562170646965911]",1,-1
197,[0.37353758 0.60582911],94,2,"[0.38725418844402787, 0.5948918075682099]",1,107
198,[0.55710506 0.43162777],93,21,"[0.5966711689332139, 0.3960327588227717]",1,-1
199,[0.19098329 0.10245193],63,77,"[0.19267620498817825, 0.093502436795542]",1,-1
200,[0.57033743 0.6342865 ],17,75,"[0.5967284636162946, 0.64404036850884]",1,-1
201,[0.89716623 0.26329543],74,9,"[0.875281654878802, 0.24545044667177648]",1,-1
202,[0.32886977 0.49831527],25,3,"[0.29348730607637563, 0.5350080413534367]",1,101
203,[0.53085976 0.55734516],81,53,"[0.5287861849048792, 0.5648653510447121]",1,-1
204,[0.27542514 0.45478976],41,13,"[0.3005424240046508, 0.4437143230709287]",1,102
205,[0.49578426 0.52717051],66,16,"[0.48279015671936015, 0.51382831425079]",1,-1
206,[0.50589217 0.14276787],78,72,"[0.5106123034323418, 0.13575773595861634]",1,-1
207,[0.17759891 0.31044726],18,5,"[0.18376427075279106, 0.334469164487737]",1,-1
208,[0.6759033  0.75672031],72,63,"[0.6404875403142032, 0.7687964328402411]",1,-1
209,[0.28112964 0.78027415],96,32,"[0.2606071816281664, 0.7586116971848914]",1,-1
210,[0.44718721 0.63208851],26,24,"[0.433165680591189, 0.66383083949616]",1,107
211,[0.84380402 0.25641822],48,9,"[0.875281654878802, 0.24545044667177648]",1,-1
212,[0.39038725 0.59268081],5,2,"[0.38725418844402787, 0.5948918075682099]",1,107
213,[0.61580608 0.49755006],81,12,"[0.5844182316014086, 0.48196282418631914]",1,86
214,[0.86991015 0.10003866],28,61,"[0.8716360569521899, 0.10503323985982124]",1,-1
215,[0.14951126 0.41399713],12,40,"[0.1339579272243235, 0.3940290282132716]",1,-1
216,[0.44235849 0.60730726],5,28,"[0.4718987131736594, 0.5890868722107944]",1,-1
217,[0.8235877  0.26408856],48,35,"[0.7859886650153576, 0.25380033625183573]",1,-1
218,[0.74625099 0.53959555],38,47,"[0.7352588367774584, 0.5200294131321204]",1,16
219,[0.7313635  0.66795346],15,7,"[0.7032234576271903, 0.626475361905574]",1,-1
220,[0.30789919 0.75672209],23,30,"[0.33655082464243363, 0.767052997841498]",1,71
221,[0.41721331 0.11923672],44,76,"[0.4442274300558069, 0.08841148757759824]",1,45
222,[0.47092392 0.54464421],66,16,"[0.48279015671936015, 0.51382831425079]",1,106
223,[0.78835738 0.21199858],31,14,"[0.8166260690068472, 0.18562170646965911]",1,-1
224,[0.84608691 0.17100581],10,14,"[0.8166260690068472, 0.18562170646965911]",1,-1
225,[0.78503125 0.25108045],73,35,"[0.7859886650153576, 0.25380033625183573]",1,57
226,[0.1728765  0.27510877],82,8,"[0.15955575727058027, 0.24941155257604455]",1,111
227,[0.46956045 0.20507822],91,36,"[0.4419133777071353, 0.23349265887374843]",1,-1
228,[0.38622173 0.2724714 ],98,41,"[0.3652668185973367, 0.2655172939065565]",1,-1
229,[0.43634765 0.147171  ],44,25,"[0.42625994676411416, 0.15949971748717537]",1,-1
230,[0.37243459 0.5173803 ],66,6,"[0.4023791936994523, 0.5305537005484363]",1,103
231,[0.17705323 0.72000787],84,20,"[0.1839894788223078, 0.6849831437193068]",1,35
232,[0.63338547 0.2400137 ],42,19,"[0.632507354036945, 0.25029323936784076]",1,-1
233,[0.79497281 0.67478411],67,52,"[0.7790467053741756, 0.6860196337553254]",1,-1
234,[0.28860776 0.33526499],89,0,"[0.30300128102550306, 0.3570156334996449]",1,-1
235,[0.9170545  0.24957849],74,9,"[0.875281654878802, 0.24545044667177648]",1,-1
236,[0.63343197 0.51609339],51,38,"[0.6466617108882858, 0.5337964583531507]",1,-1
237,[0.29062095 0.85737995],49,49,"[0.30134352387758107, 0.8288455383677735]",1,-1
238,[0.4010678  0.55835039],94,6,"[0.4023791936994523, 0.5305537005484363]",1,107
239,[0.51422868 0.59932534],1,53,"[0.5287861849048792, 0.5648653510447121]",1,-1
240,[0.25109354 0.1779455 ],55,33,"[0.2610642842679908, 0.15166981121759174]",1,-1
241,[0.18632634 0.55717542],7,15,"[0.19423471559366123, 0.5408861571250952]",1,-1
242,[0.24308939 0.75204036],23,32,"[0.2606071816281664, 0.7586116971848914]",1,48
243,[0.14588539 0.38590307],12,40,"[0.1339579272243235, 0.3940290282132716]",1,108
244,[0.2029024 0.8820965],49,82,"[0.24824880241718317, 0.879055647925924]",-1,-1
245,[0.40383869 0.58796209],5,2,"[0.38725418844402787, 0.5948918075682099]",1,107
246,[0.57128363 0.55733843],47,54,"[0.5898656658743338, 0.5611298240734329]",1,-1
247,[0.38125729 0.79965091],86,66,"[0.39789078908350783, 0.8449794984009429]",1,-1
248,[0.32123919 0.63203911],25,27,"[0.2904161509815605, 0.632699759809952]",1,-1
249,[0.19635513 0.58842189],27,67,"[0.22576649680548366, 0.5944126809397005]",1,-1
250,[0.09514159 0.33108429],82,55,"[0.1029749348824352, 0.30723655265259175]",1,-1
251,[0.39698557 0.35096412],83,62,"[0.4176943307433844, 0.34601609697936137]",1,-1
252,[0.38904805 0.12114015],50,50,"[0.35061171123643387, 0.14085357935035311]",1,45
253,[0.299404   0.60702747],94,27,"[0.2904161509815605, 0.632699759809952]",1,-1
254,[0.17404777 0.48891732],77,44,"[0.16869968581948946, 0.464835386189037]",1,76
255,[0.27589124 0.75920968],96,32,"[0.2606071816281664, 0.7586116971848914]",1,-1
256,[0.39612871 0.14670394],50,25,"[0.42625994676411416, 0.15949971748717537]",1,-1
257,[0.07193859 0.14527206],75,98,"[0.09938926609055702, 0.1120521376269615]",1,-1
258,[0.20811077 0.15338514],57,29,"[0.18702494114741303, 0.17350217732362672]",1,-1
259,[0.58373347 0.86869478],70,71,"[0.5964956093867675, 0.8760667996809397]",1,2
260,[0.21622245 0.24735358],85,1,"[0.23734059152225043, 0.2715724555849013]",1,111
261,[0.41753568 0.78327455],86,60,"[0.4133258852589977, 0.7537736882898428]",1,-1
262,[0.40746131 0.66471334],45,24,"[0.433165680591189, 0.66383083949616]",1,-1
263,[0.27836063 0.63703726],34,27,"[0.2904161509815605, 0.632699759809952]",1,-1
264,[0.53534014 0.7695355 ],43,73,"[0.5335603385503637, 0.7553721834086544]",1,-1
265,[0.50274717 0.50366196],19,16,"[0.48279015671936015, 0.51382831425079]",1,-1
266,[0.2684728  0.28187795],55,1,"[0.23734059152225043, 0.2715724555849013]",1,-1
267,[0.85731493 0.35748733],74,42,"[0.860942419208485, 0.3492967682456305]",1,-1
268,[0.186404   0.60620711],16,67,"[0.22576649680548366, 0.5944126809397005]",1,-1
269,[0.41554146 0.34204896],89,62,"[0.4176943307433844, 0.34601609697936137]",1,-1
270,[0.66233694 0.31065855],62,10,"[0.6777088611737577, 0.3296854984398455]",1,-1
271,[0.8295134  0.30502195],59,31,"[0.7915348237502374, 0.3177954861751749]",1,56
272,[0.81358592 0.22952367],9,35,"[0.7859886650153576, 0.25380033625183573]",1,58
273,[0.96977813 0.87410458],14,94,"[0.9615305562474092, 0.8314270922795758]",-1,-1
274,[0.54615497 0.18766104],58,37,"[0.5318692358954359, 0.2144067847198497]",1,-1
275,[0.43822313 0.24259654],91,36,"[0.4419133777071353, 0.23349265887374843]",1,49
276,[0.59646116 0.76326981],29,63,"[0.6404875403142032, 0.7687964328402411]",1,-1
277,[0.81757202 0.28307953],87,35,"[0.7859886650153576, 0.25380033625183573]",1,56
278,[0.34821179 0.44877525],41,11,"[0.3800578530619663, 0.4569768727679767]",1,-1
279,[0.17281598 0.35355475],99,5,"[0.18376427075279106, 0.334469164487737]",1,111
280,[0.13480759 0.48647044],77,68,"[0.10969623884017965, 0.49472227559029075]",1,81
281,[0.48984618 0.5144855 ],47,16,"[0.48279015671936015, 0.51382831425079]",1,-1
282,[0.21106316 0.55437786],7,15,"[0.19423471559366123, 0.5408861571250952]",1,-1
283,[0.54049095 0.31432221],42,45,"[0.5586108633477938, 0.32227562645301877]",1,27
284,[0.59104163 0.51907499],0,12,"[0.5844182316014086, 0.48196282418631914]",1,-1
285,[0.67602236 0.32254445],62,10,"[0.6777088611737577, 0.3296854984398455]",1,-1
286,[0.07961161 0.59461508],11,84,"[0.06499447509580919, 0.5708764978212565]",1,-1
287,[0.28659535 0.47776107],41,13,"[0.3005424240046508, 0.4437143230709287]",1,-1
288,[0.3264258  0.37532136],89,0,"[0.30300128102550306, 0.3570156334996449]",1,111
289,[0.36669448 0.56277457],94,2,"[0.38725418844402787, 0.5948918075682099]",1,107
290,[0.69379979 0.43363992],51,39,"[0.6802848261661956, 0.44238109562586814]",1,-1
291,[0.14241747 0.16140917],57,58,"[0.110153096894619, 0.17880014947621256]",1,66
292,[0.19319253 0.29362377],52,5,"[0.18376427075279106, 0.334469164487737]",1,111
293,[0.36082551 0.75321475],86,30,"[0.33655082464243363, 0.767052997841498]",1,-1
294,[0.14491339 0.39471803],12,40,"[0.1339579272243235, 0.3940290282132716]",1,108
295,[0.88141099 0.44199934],39,80,"[0.9056256143434532, 0.42771595820155867]",1,-1
296,[0.08248488 0.13660794],57,98,"[0.09938926609055702, 0.1120521376269615]",1,-1
297,[0.54939457 0.18584277],58,37,"[0.5318692358954359, 0.2144067847198497]",1,-1
298,[0.88668813 0.21111698],80,9,"[0.875281654878802, 0.24545044667177648]",1,-1
299,[0.53824185 0.35867616],42,45,"[0.5586108633477938, 0.32227562645301877]",1,-1
300,[0.1082841  0.27546398],52,55,"[0.1029749348824352, 0.30723655265259175]",1,-1
301,[0.79800652 0.57534875],88,43,"[0.775386128946676, 0.5945172835447771]",1,-1
302,[0.19663109 0.30443051],85,5,"[0.18376427075279106, 0.334469164487737]",1,111
303,[0.60151335 0.17829987],58,22,"[0.5896070525349495, 0.16588954379491713]",1,46
304,[0.56986055 0.13212544],24,22,"[0.5896070525349495, 0.16588954379491713]",1,-1
