,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.55547265 0.87779997],0,-1,-1,1,1
51,[0.27486388 0.78371149],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
52,[0.53471503 0.87970982],0,-1,-1,1,1
53,[0.80417845 0.24510626],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
54,[0.47145217 0.67770857],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
55,[0.5437307  0.61043337],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
56,[0.45924796 0.58953593],3,-1,-1,1,-1
57,[0.78082894 0.14836388],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
58,[0.22329198 0.7229339 ],2,-1,-1,1,0
59,[0.56608644 0.84588542],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
60,[0.26749161 0.73689684],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
61,[0.62614952 0.79222359],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
62,[0.58441666 0.63276082],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
63,[0.19600962 0.76730229],2,-1,-1,1,0
64,[0.8612351  0.19571368],1,2,"[0.8337461916383039, 0.1928137359448687]",0,2
65,[0.58010893 0.83723753],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
66,[0.52233446 0.63732213],3,0,"[0.5209041672707502, 0.6503118505123879]",1,5
67,[0.86302622 0.16163432],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
68,[0.87085865 0.14383442],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
69,[0.80321475 0.21181237],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
70,[0.77100584 0.11995098],1,-1,-1,0,-1
71,[0.32234353 0.7341148 ],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
72,[0.55585762 0.78784603],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
73,[0.32092848 0.69845665],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
74,[0.34980538 0.79872067],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
75,[0.63957727 0.79189892],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
76,[0.30912148 0.86701942],2,-1,-1,1,0
77,[0.7829609 0.2282349],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
78,[0.30919841 0.61909189],2,-1,-1,1,-1
79,[0.33056455 0.62867582],2,-1,-1,1,0
80,[0.6592887  0.75586824],0,-1,-1,1,1
81,[0.30192876 0.70532048],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
82,[0.25982709 0.75648744],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
83,[0.33846449 0.67426524],2,-1,-1,1,0
84,[0.56046074 0.69167569],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
85,[0.70220813 0.81372423],0,-1,-1,1,1
86,[0.57646897 0.76065449],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
87,[0.60348952 0.85683316],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
88,[0.53991515 0.814114  ],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
89,[0.60241455 0.82737172],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
90,[0.93044808 0.1226794 ],1,-1,-1,0,-1
91,[0.8284091  0.28343322],1,-1,-1,0,-1
92,[0.38803761 0.69860331],2,-1,-1,1,0
93,[0.3021519  0.76961721],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
94,[0.45581639 0.76480347],3,-1,-1,1,-1
95,[0.38600703 0.7537561 ],2,-1,-1,1,0
96,[0.32360368 0.6768049 ],2,-1,-1,1,0
97,[0.48174871 0.62870539],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
98,[0.88378991 0.11371334],1,-1,-1,0,-1
99,[0.58692237 0.65975252],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
100,[0.62338323 0.88177286],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
101,[0.83014157 0.14718153],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
102,[0.75440879 0.28353045],1,-1,-1,0,-1
103,[0.57931111 0.67654303],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
104,[0.24636229 0.79591196],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
105,[0.50614986 0.62942809],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
106,[0.50466431 0.73871715],3,-1,-1,1,-1
107,[0.83664927 0.21499036],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
108,[0.80240746 0.20356037],1,2,"[0.8337461916383039, 0.1928137359448687]",0,3
109,[0.62878503 0.76069177],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
110,[0.30443674 0.71162838],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
111,[0.63933755 0.80292006],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
112,[0.57391796 0.72429934],3,-1,-1,1,-1
113,[0.89253404 0.12197192],1,-1,-1,0,-1
114,[0.58603353 0.64626663],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
115,[0.51080173 0.78451915],0,-1,-1,1,1
116,[0.59347311 0.65388403],3,-1,-1,1,-1
117,[0.61242297 0.68343376],3,-1,-1,1,-1
118,[0.3448321  0.73874754],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
119,[0.60476818 0.82629659],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
120,[0.70784252 0.84228053],0,-1,-1,1,1
121,[0.83834016 0.24809721],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
122,[0.74916718 0.22053087],1,-1,-1,0,-1
123,[0.3526844  0.74770205],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
124,[0.26901272 0.74576712],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
125,[0.54716233 0.66878511],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
126,[0.5351423  0.68323148],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
127,[0.50116608 0.600325  ],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
128,[0.22207906 0.74258372],2,-1,-1,1,0
129,[0.54522945 0.66980911],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
130,[0.59827353 0.89562384],0,-1,-1,1,1
131,[0.2903465  0.80065759],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
132,[0.51384259 0.88663121],0,-1,-1,1,1
133,[0.2228986  0.69379881],2,-1,-1,1,0
134,[0.76542687 0.21356978],1,-1,-1,0,-1
135,[0.52130153 0.64185348],3,0,"[0.5209041672707502, 0.6503118505123879]",1,5
136,[0.47646715 0.52138294],3,-1,-1,1,-1
137,[0.25449763 0.75611791],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
138,[0.8736066  0.13931823],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
139,[0.24445495 0.78094624],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
140,[0.66226652 0.83508151],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
141,[0.51739484 0.661998  ],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
142,[0.79044107 0.14868742],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
143,[0.63348637 0.79012878],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
144,[0.55257916 0.79114824],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
145,[0.44707509 0.59567228],3,-1,-1,1,-1
146,[0.25389335 0.78098522],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
147,[0.55775985 0.82050107],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
148,[0.21632648 0.81228292],2,-1,-1,1,0
149,[0.24535075 0.76569255],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
150,[0.52939554 0.62079555],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
151,[0.28513131 0.75007716],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
152,[0.80194304 0.22394828],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
153,[0.82481945 0.17852222],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
154,[0.67927909 0.79151723],0,-1,-1,1,1
155,[0.62983104 0.74254206],3,-1,-1,1,1
156,[0.82639473 0.19004616],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
157,[0.49790636 0.73279148],3,-1,-1,1,-1
158,[0.82069011 0.23404805],1,2,"[0.8337461916383039, 0.1928137359448687]",0,3
159,[0.32344527 0.7554261 ],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
160,[0.60934332 0.59570452],3,-1,-1,1,-1
161,[0.491389   0.73960825],3,-1,-1,1,-1
162,[0.61970076 0.79139433],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
163,[0.29064523 0.66897334],2,-1,-1,1,0
164,[0.78394093 0.23637331],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
165,[0.62906411 0.82111389],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
166,[0.36204874 0.85902741],2,-1,-1,1,0
167,[0.30833976 0.78513645],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
168,[0.56453583 0.90009257],0,-1,-1,1,1
169,[0.96315423 0.22738429],1,-1,-1,0,-1
170,[0.21268529 0.74310827],2,-1,-1,1,0
171,[0.52001964 0.70472177],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
172,[0.33342381 0.73906808],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
173,[0.41464488 0.7151195 ],3,-1,-1,1,0
174,[0.30451124 0.66585565],2,-1,-1,1,0
175,[0.28488073 0.7588082 ],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
176,[0.44902766 0.82531589],2,-1,-1,1,0
177,[0.33029699 0.85056494],2,-1,-1,1,0
178,[0.59428535 0.87565241],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
179,[0.59833516 0.79600973],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
180,[0.21193869 0.82341755],2,-1,-1,1,0
181,[0.36878572 0.76338815],2,-1,-1,1,0
182,[0.80128012 0.23581335],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
183,[0.58529474 0.70228909],0,-1,-1,1,-1
184,[0.56400885 0.55736824],3,-1,-1,1,-1
185,[0.79742574 0.17699291],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
186,[0.59449985 0.94945459],0,-1,-1,1,1
187,[0.98085814 0.19887804],1,-1,-1,0,-1
188,[0.83672877 0.17460456],1,2,"[0.8337461916383039, 0.1928137359448687]",0,2
189,[0.53348285 0.76358052],0,-1,-1,1,1
190,[0.88535832 0.27903528],1,-1,-1,0,-1
191,[0.74370217 0.12355403],1,-1,-1,0,-1
192,[0.51209315 0.69873737],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
193,[0.33198802 0.72865547],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
194,[0.6420987  0.77959727],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
195,[0.32533965 0.82643597],2,-1,-1,1,0
196,[0.53296971 0.64291713],3,0,"[0.5209041672707502, 0.6503118505123879]",1,5
197,[0.4700385  0.68478276],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
198,[0.30353147 0.79725728],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
199,[0.54435966 0.92157016],0,-1,-1,1,1
200,[0.58877639 0.69095861],3,-1,-1,1,-1
201,[0.24232814 0.70497752],2,-1,-1,1,0
202,[0.8453647  0.12013304],1,-1,-1,0,-1
203,[0.63018234 0.80536644],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
204,[0.63876112 0.78495615],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
205,[0.8610532  0.19983185],1,2,"[0.8337461916383039, 0.1928137359448687]",0,2
206,[0.88334867 0.21475417],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
207,[0.37469085 0.71041268],2,-1,-1,1,0
208,[0.22902549 0.74460723],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
209,[0.60616013 0.77425063],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
210,[0.65958566 0.81963186],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
211,[0.23005149 0.92175771],2,-1,-1,1,-1
212,[0.51509617 0.62234294],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
213,[0.51022216 0.69127116],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
214,[0.60858656 0.47851844],3,-1,-1,1,-1
215,[0.4663463  0.59052468],3,-1,-1,1,-1
216,[0.90076212 0.13660173],1,-1,-1,0,-1
217,[0.53982166 0.64579043],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
218,[0.5177542  0.61064522],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
219,[0.47813174 0.65284557],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
220,[0.66913942 0.83466811],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
221,[0.61254207 0.79096938],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
222,[0.74212359 0.18632113],1,-1,-1,0,-1
223,[0.29936541 0.83461652],2,-1,-1,1,0
224,[0.88557733 0.29362142],1,-1,-1,0,-1
225,[0.26101868 0.81348248],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
226,[0.84554562 0.06791953],1,-1,-1,0,-1
227,[0.62974711 0.81336347],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
228,[0.85981722 0.17633395],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
229,[0.86355034 0.23245363],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
230,[0.64358628 0.75388808],0,-1,-1,1,1
231,[0.81792803 0.20014545],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
232,[0.28308973 0.75432887],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
233,[0.28308563 0.76873285],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
234,[0.64432731 0.8743232 ],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
235,[0.5192354  0.69628325],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
236,[0.60071601 0.90260825],0,-1,-1,1,1
237,[0.85032535 0.21909478],1,2,"[0.8337461916383039, 0.1928137359448687]",0,3
238,[0.6129845  0.64854831],3,-1,-1,1,-1
239,[0.30787429 0.79529605],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
240,[0.25293241 0.60723551],2,-1,-1,1,-1
241,[0.24460354 0.787087  ],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
242,[0.23049595 0.78830051],2,-1,-1,1,0
243,[0.83172165 0.17474681],1,2,"[0.8337461916383039, 0.1928137359448687]",0,2
244,[0.33073441 0.76163601],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
245,[0.9089095  0.20858068],1,-1,-1,0,-1
246,[0.27897587 0.69020144],2,-1,-1,1,0
247,[0.82715801 0.24260063],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
248,[0.5458866  0.77229683],0,-1,-1,1,1
249,[0.31682888 0.7468857 ],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
250,[0.77841077 0.33463695],1,-1,-1,0,-1
251,[0.59904558 0.79854795],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
252,[0.24856194 0.80919801],2,-1,-1,1,0
253,[0.50214897 0.68787606],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
254,[0.31636984 0.78985539],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
255,[0.83948455 0.23631744],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
256,[0.27324855 0.66764317],2,-1,-1,1,0
257,[0.6457948  0.82564098],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
258,[0.84121208 0.14448564],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
259,[0.23743522 0.79457324],2,-1,-1,1,0
260,[0.23115667 0.83619186],2,-1,-1,1,0
261,[0.83567869 0.15631237],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
262,[0.66041982 0.8638045 ],0,-1,-1,1,1
263,[0.80759674 0.17004317],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
264,[0.25786577 0.70489684],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
265,[0.506694   0.65102743],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
266,[0.57368048 0.58856966],3,-1,-1,1,-1
267,[0.51958269 0.69178468],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
268,[0.87175827 0.18663158],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
269,[0.61096645 0.62152636],3,-1,-1,1,-1
270,[0.58529055 0.6333389 ],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
271,[0.30238443 0.72359293],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
272,[0.57119683 0.86238305],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
273,[0.68069609 0.22599666],1,-1,-1,0,-1
274,[0.8465378  0.26307938],1,-1,-1,0,-1
275,[0.85073576 0.18439412],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
276,[0.3595839  0.79022372],2,-1,-1,1,0
277,[0.56600164 0.64010255],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
278,[0.90822926 0.1087563 ],1,-1,-1,0,-1
279,[0.58489618 0.60624582],3,-1,-1,1,-1
280,[0.48372176 0.7121073 ],3,-1,-1,1,-1
281,[0.5907517  0.87585938],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
282,[0.57372137 0.8398832 ],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
283,[0.31673388 0.76423827],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
284,[0.35913579 0.75954065],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
285,[0.66391231 0.85985488],0,-1,-1,1,1
286,[0.25524474 0.79633736],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
287,[0.85835484 0.20538136],1,2,"[0.8337461916383039, 0.1928137359448687]",0,2
288,[0.59309966 0.7292824 ],0,-1,-1,1,1
289,[0.55598003 0.74590431],0,-1,-1,1,1
290,[0.84106477 0.12214837],1,-1,-1,0,-1
291,[0.66571126 0.87386408],0,-1,-1,1,1
292,[0.54998858 0.77357395],0,-1,-1,1,1
293,[0.63754245 0.61133292],3,-1,-1,1,-1
294,[0.81423183 0.29642773],1,-1,-1,0,-1
295,[0.51783146 0.710319  ],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
296,[0.64302002 0.71544611],0,-1,-1,1,1
297,[0.46605166 0.65515514],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
298,[0.5016955  0.67079353],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
299,[0.34090407 0.77475009],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
300,[0.76712494 0.29280339],1,-1,-1,0,-1
301,[0.6038817  0.62915113],3,-1,-1,1,-1
302,[0.80786767 0.20067108],1,2,"[0.8337461916383039, 0.1928137359448687]",0,3
303,[0.85504376 0.22517387],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
304,[0.67454416 0.91180628],0,-1,-1,1,1
305,[0.76871268 0.22472202],1,-1,-1,0,-1
306,[0.62066425 0.89734474],0,-1,-1,1,1
307,[0.86918928 0.15441314],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
308,[0.80407477 0.13263677],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
309,[0.59870246 0.76591096],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
310,[0.67113464 0.75562737],0,-1,-1,1,1
311,[0.60091116 0.90903762],0,-1,-1,1,1
312,[0.86186554 0.10155663],1,-1,-1,0,-1
313,[0.52251841 0.73597023],3,-1,-1,1,-1
314,[0.6103465  0.58411252],3,-1,-1,1,-1
315,[0.3287377  0.73399211],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
316,[0.53047477 0.69377348],0,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
317,[0.81627498 0.18972729],1,2,"[0.8337461916383039, 0.1928137359448687]",0,3
318,[0.32342801 0.71649351],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
319,[0.56346057 0.7662436 ],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
320,[0.68080799 0.8061464 ],0,-1,-1,1,1
321,[0.24080779 0.73919239],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
322,[0.33548703 0.81987854],2,-1,-1,1,0
323,[0.61036139 0.83773686],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
324,[0.34134745 0.743549  ],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
325,[0.84762791 0.17116748],1,2,"[0.8337461916383039, 0.1928137359448687]",0,2
326,[0.18665246 0.78517403],2,-1,-1,1,0
327,[0.54961145 0.59133365],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
328,[0.63186802 0.73713728],0,-1,-1,1,1
329,[0.56819822 0.86210563],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
330,[0.49628499 0.65297999],3,0,"[0.5209041672707502, 0.6503118505123879]",1,4
331,[0.54413909 0.682583  ],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
332,[0.81773441 0.23291396],1,2,"[0.8337461916383039, 0.1928137359448687]",0,3
333,[0.56072669 0.73036317],3,-1,-1,1,-1
334,[0.53018912 0.66119004],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
335,[0.39601078 0.77020032],2,-1,-1,1,0
336,[0.58028244 0.76960029],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
337,[0.65717557 0.89691802],0,-1,-1,1,1
338,[0.37583279 0.81240754],2,-1,-1,1,0
339,[0.86558291 0.15676607],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
340,[0.34645464 0.70848891],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
341,[0.36245171 0.73292642],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
342,[0.84168883 0.15218892],1,2,"[0.8337461916383039, 0.1928137359448687]",0,-1
343,[0.52612949 0.62482431],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
344,[0.17394878 0.83156992],2,-1,-1,1,-1
345,[0.61924018 0.59470895],3,-1,-1,1,-1
346,[0.61228468 0.86424716],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
347,[0.59273814 0.88376345],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
348,[0.30389934 0.82817835],2,-1,-1,1,0
349,[0.54035722 0.6289323 ],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
350,[0.61856479 0.7936192 ],0,1,"[0.6048524730149915, 0.8197719928306235]",1,1
351,[0.52887842 0.58262691],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
352,[0.82893774 0.08550315],1,-1,-1,0,-1
353,[0.23455112 0.68976292],2,-1,-1,1,0
354,[0.39150329 0.65127014],2,-1,-1,1,0
355,[0.36699176 0.77268444],2,-1,-1,1,0
356,[0.25564418 0.77652837],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
357,[0.5331343  0.66721339],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
358,[0.23474719 0.62333908],2,-1,-1,1,-1
359,[0.54707391 0.70976633],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
360,[0.33734228 0.80082383],2,3,"[0.2973914444074063, 0.7580479898307554]",1,0
361,[0.44546346 0.64892012],3,-1,-1,1,-1
362,[0.56616414 0.67257859],3,0,"[0.5209041672707502, 0.6503118505123879]",1,-1
