,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.35872492 0.45011556],136,15,"[0.35123035134798974, 0.4427256552929905]",1,1
44,[0.52325389 0.51568385],180,5,"[0.5507136518930683, 0.486659875800687]",1,1
45,[0.92206045 0.7359188 ],49,68,"[0.9017715448986244, 0.7265462714979017]",-1,1
46,[0.33633146 0.23305057],135,12,"[0.36536709838950787, 0.2746715576352692]",1,1
47,[0.7886862  0.53166952],41,25,"[0.7608676622209042, 0.524613815846349]",1,1
48,[0.26232398 0.24999318],144,29,"[0.25543666934528897, 0.2680143036977364]",1,1
49,[0.19057882 0.63887864],179,9,"[0.2233458115038301, 0.671414483649613]",1,1
50,[0.53644734 0.41726407],18,26,"[0.5198873372185405, 0.40303200563061226]",1,1
51,[0.69584991 0.65010379],125,8,"[0.6711897485384324, 0.6531449700854542]",1,1
52,[0.54973117 0.63222889],125,3,"[0.5581003082259006, 0.649564258985678]",1,1
53,[0.0126216  0.28291644],52,-1,-1,-1,-1
54,[0.38339661 0.77046628],38,0,"[0.41206149608135084, 0.7380917693948181]",1,1
55,[0.33095426 0.65682505],13,14,"[0.3133796947543285, 0.6647152803258493]",1,1
56,[0.37447297 0.24668427],135,12,"[0.36536709838950787, 0.2746715576352692]",1,1
57,[0.46858632 0.31322244],79,30,"[0.4811528034426479, 0.29820735142304705]",1,1
58,[0.79507993 0.10742916],122,58,"[0.7857975278665459, 0.0748328645922683]",-1,1
59,[0.16801246 0.36775035],140,4,"[0.2010981796072783, 0.3648926219329954]",1,1
60,[0.59019682 0.66295619],142,3,"[0.5581003082259006, 0.649564258985678]",1,1
61,[0.60728394 0.41054681],58,20,"[0.6132442688613353, 0.40144544396410986]",1,1
62,[0.23705531 0.84733247],99,40,"[0.2934278320800188, 0.823025355443649]",-1,1
63,[0.35433751 0.35307759],37,19,"[0.31701290984230085, 0.3488293481317324]",1,1
64,[0.67307594 0.13708271],43,59,"[0.6923323355997425, 0.14208028005451617]",-1,1
65,[0.29316263 0.35602699],140,19,"[0.31701290984230085, 0.3488293481317324]",1,1
66,[0.44327992 0.04113018],20,-1,-1,-1,-1
67,[0.24940738 0.74886214],99,7,"[0.25659911731578977, 0.7612428170185475]",1,1
68,[0.36364211 0.27058175],123,12,"[0.36536709838950787, 0.2746715576352692]",1,1
69,[0.2852478  0.08256459],141,-1,-1,-1,1
70,[0.50503188 0.79403413],40,28,"[0.5170696187733211, 0.763215733978194]",1,1
71,[0.44558967 0.71959756],118,0,"[0.41206149608135084, 0.7380917693948181]",1,1
72,[0.79391258 0.41588982],14,34,"[0.777573534584091, 0.3933875629702679]",1,1
73,[0.24566378 0.49065517],80,27,"[0.2681054024690247, 0.49152013606725403]",1,1
74,[0.40087893 0.58748752],132,11,"[0.3969195904795388, 0.60377667930922]",1,1
75,[0.72425763 0.82973581],31,43,"[0.6888138948405543, 0.82431165800912]",-1,1
76,[0.0450805  0.58758375],106,51,"[0.08721770930522199, 0.6111197818963684]",-1,1
77,[0.33764938 0.42951203],11,15,"[0.35123035134798974, 0.4427256552929905]",1,1
78,[0.52874226 0.14072654],133,35,"[0.5750124913397204, 0.12106079957369834]",1,1
79,[0.90086195 0.15596866],43,69,"[0.9080214565274757, 0.1455704680651126]",-1,1
80,[0.2230844  0.72791429],108,7,"[0.25659911731578977, 0.7612428170185475]",1,1
81,[0.71892876 0.63005343],169,8,"[0.6711897485384324, 0.6531449700854542]",1,1
82,[0.41536325 0.58638547],51,11,"[0.3969195904795388, 0.60377667930922]",1,1
83,[0.40278398 0.22973598],90,18,"[0.41570927335890806, 0.21200392024527573]",1,1
84,[0.7930673  0.69200623],169,23,"[0.7985232356718233, 0.6717883392796916]",1,1
85,[0.22364184 0.38511199],121,4,"[0.2010981796072783, 0.3648926219329954]",1,1
86,[0.30535355 0.83560123],51,40,"[0.2934278320800188, 0.823025355443649]",1,1
87,[0.26629049 0.510272  ],81,27,"[0.2681054024690247, 0.49152013606725403]",1,1
88,[0.48287495 0.29819605],11,30,"[0.4811528034426479, 0.29820735142304705]",1,1
89,[0.32224351 0.33676565],194,19,"[0.31701290984230085, 0.3488293481317324]",1,1
90,[0.23722279 0.78326068],56,7,"[0.25659911731578977, 0.7612428170185475]",1,1
91,[0.64941086 0.2836911 ],172,13,"[0.6491332630923646, 0.2379721214338832]",0,1
92,[0.80902431 0.66229245],129,23,"[0.7985232356718233, 0.6717883392796916]",1,1
93,[0.39707721 0.39333628],95,24,"[0.4163386301493394, 0.37665007098519954]",1,1
94,[0.74724655 0.4388154 ],83,34,"[0.777573534584091, 0.3933875629702679]",1,1
95,[0.32711899 0.46285938],27,15,"[0.35123035134798974, 0.4427256552929905]",1,1
96,[0.41665776 0.72202802],155,0,"[0.41206149608135084, 0.7380917693948181]",1,1
97,[0.63814597 0.59349527],157,2,"[0.6075216171379059, 0.5594717683267016]",1,1
98,[0.42688659 0.7465296 ],9,0,"[0.41206149608135084, 0.7380917693948181]",1,1
99,[0.6753155  0.65589882],129,8,"[0.6711897485384324, 0.6531449700854542]",1,1
100,[0.4232464  0.39969516],134,24,"[0.4163386301493394, 0.37665007098519954]",1,1
101,[0.22541655 0.18458047],52,44,"[0.2124983886834616, 0.15237336432514723]",-1,1
102,[0.33209765 0.27576651],62,12,"[0.36536709838950787, 0.2746715576352692]",1,1
103,[0.57644075 0.10066815],91,35,"[0.5750124913397204, 0.12106079957369834]",1,1
104,[0.27470716 0.25065411],194,29,"[0.25543666934528897, 0.2680143036977364]",1,1
105,[0.3311815  0.69953326],99,14,"[0.3133796947543285, 0.6647152803258493]",1,1
106,[0.49482785 0.62621608],185,65,"[0.4902226691277744, 0.5944409036950162]",1,1
107,[0.61635528 0.810513  ],31,39,"[0.5913242730905729, 0.7835063313883766]",-1,1
108,[0.63048221 0.23528452],0,13,"[0.6491332630923646, 0.2379721214338832]",0,1
109,[0.40641268 0.79518663],9,0,"[0.41206149608135084, 0.7380917693948181]",-1,1
110,[0.81177714 0.2164693 ],122,60,"[0.7974529578911725, 0.2067534409062504]",-1,1
111,[0.22284273 0.12317778],170,44,"[0.2124983886834616, 0.15237336432514723]",-1,1
112,[0.25686269 0.34283681],73,4,"[0.2010981796072783, 0.3648926219329954]",-1,1
113,[0.27001227 0.70423467],176,9,"[0.2233458115038301, 0.671414483649613]",1,1
114,[0.15180398 0.90281083],3,-1,-1,-1,-1
115,[0.48485333 0.7952796 ],70,28,"[0.5170696187733211, 0.763215733978194]",1,1
116,[0.69421486 0.35318745],148,16,"[0.6811742364647632, 0.3638709774607633]",1,1
117,[0.20189838 0.18119846],23,44,"[0.2124983886834616, 0.15237336432514723]",-1,1
118,[0.6412032  0.22867757],75,13,"[0.6491332630923646, 0.2379721214338832]",0,1
119,[0.0937678  0.76256663],88,41,"[0.11695201464184389, 0.7994393449041617]",-1,1
120,[0.10634606 0.80155711],94,41,"[0.11695201464184389, 0.7994393449041617]",-1,1
121,[0.86636996 0.68059879],46,68,"[0.9017715448986244, 0.7265462714979017]",-1,1
122,[0.38743422 0.4309975 ],140,15,"[0.35123035134798974, 0.4427256552929905]",1,1
123,[0.76850042 0.70770937],49,31,"[0.7534259030246648, 0.7208514970240338]",1,1
124,[0.80012449 0.64427056],8,23,"[0.7985232356718233, 0.6717883392796916]",1,1
125,[0.70663956 0.78131905],111,43,"[0.6888138948405543, 0.82431165800912]",1,1
126,[0.68603252 0.61559916],5,8,"[0.6711897485384324, 0.6531449700854542]",1,1
127,[0.23632163 0.43054038],193,42,"[0.2679742538220749, 0.4244777426828307]",1,1
128,[0.63521194 0.5769925 ],72,2,"[0.6075216171379059, 0.5594717683267016]",1,1
129,[0.65723802 0.18448092],165,13,"[0.6491332630923646, 0.2379721214338832]",0,1
130,[0.37580418 0.18396289],65,18,"[0.41570927335890806, 0.21200392024527573]",1,1
131,[0.24271889 0.61539082],147,1,"[0.2466580019990407, 0.5892020409550842]",1,1
132,[0.44954664 0.3640057 ],79,24,"[0.4163386301493394, 0.37665007098519954]",1,1
133,[0.65230409 0.08933288],133,61,"[0.6455283916506949, 0.07499937426180811]",1,1
134,[0.51528968 0.19931854],98,22,"[0.5162448476010691, 0.19779375200295238]",1,1
135,[0.6986933  0.55952774],12,36,"[0.7078691193867673, 0.5759913065919292]",1,1
136,[0.27332678 0.23224179],10,29,"[0.25543666934528897, 0.2680143036977364]",1,1
137,[0.75878345 0.16081863],109,52,"[0.749013344815331, 0.18461516038203404]",0,1
138,[0.77406885 0.67456731],169,23,"[0.7985232356718233, 0.6717883392796916]",1,1
139,[0.48430555 0.21473469],90,22,"[0.5162448476010691, 0.19779375200295238]",1,1
140,[0.15580779 0.37662465],66,4,"[0.2010981796072783, 0.3648926219329954]",1,1
141,[0.32177573 0.30269609],73,19,"[0.31701290984230085, 0.3488293481317324]",1,1
142,[0.73812959 0.28132765],74,47,"[0.7140637089853699, 0.2585359825524453]",-1,1
143,[0.50733276 0.66437309],167,17,"[0.48434805632649625, 0.6750729891036173]",1,1
144,[0.55990014 0.34216941],63,64,"[0.5870644787242142, 0.3233600723099717]",1,1
145,[0.44554612 0.54657087],102,21,"[0.460945486470889, 0.5530529122829952]",1,1
146,[0.8162125  0.89611398],158,56,"[0.8306504749685112, 0.9006549138491046]",-1,0
147,[0.81391997 0.35080984],116,49,"[0.803567133970535, 0.32249314951227404]",1,1
148,[0.83959305 0.31972901],160,49,"[0.803567133970535, 0.32249314951227404]",-1,1
149,[0.34178049 0.58084916],118,10,"[0.33994272794739344, 0.5576240060909246]",1,1
150,[0.59911175 0.14493756],105,35,"[0.5750124913397204, 0.12106079957369834]",1,1
151,[0.45733982 0.1963409 ],90,18,"[0.41570927335890806, 0.21200392024527573]",1,1
152,[0.6054491  0.55912255],60,2,"[0.6075216171379059, 0.5594717683267016]",1,1
153,[0.56850563 0.63475787],21,3,"[0.5581003082259006, 0.649564258985678]",1,1
154,[0.17291995 0.35497412],121,4,"[0.2010981796072783, 0.3648926219329954]",1,1
155,[0.65166596 0.54548253],83,2,"[0.6075216171379059, 0.5594717683267016]",1,1
156,[0.34243755 0.65738238],181,14,"[0.3133796947543285, 0.6647152803258493]",1,1
157,[0.540368   0.67301369],16,3,"[0.5581003082259006, 0.649564258985678]",1,1
158,[0.26458709 0.4956512 ],139,27,"[0.2681054024690247, 0.49152013606725403]",1,1
159,[0.30681792 0.93794104],188,53,"[0.3594734361640485, 0.9046281102204988]",-1,1
160,[0.38617475 0.60082831],192,11,"[0.3969195904795388, 0.60377667930922]",1,1
161,[0.54096126 0.43219419],64,26,"[0.5198873372185405, 0.40303200563061226]",1,1
162,[0.0975472  0.49145054],86,63,"[0.0862018354849961, 0.48787680961034496]",1,1
163,[0.34971381 0.41427927],194,15,"[0.35123035134798974, 0.4427256552929905]",1,1
164,[0.1853597 0.4852657],173,32,"[0.19374130060469205, 0.5054857051535173]",1,1
165,[0.68291079 0.66748532],186,8,"[0.6711897485384324, 0.6531449700854542]",1,1
166,[0.15191842 0.38383169],80,4,"[0.2010981796072783, 0.3648926219329954]",1,1
167,[0.59142488 0.69147185],5,3,"[0.5581003082259006, 0.649564258985678]",1,1
168,[0.54166345 0.77035722],42,28,"[0.5170696187733211, 0.763215733978194]",1,1
169,[0.82314715 0.57389681],60,55,"[0.8808140137811605, 0.5695187704236252]",-1,1
170,[0.83081047 0.47140622],82,62,"[0.8419146448235384, 0.48305283688437306]",-1,1
171,[0.62028655 0.60051704],50,2,"[0.6075216171379059, 0.5594717683267016]",1,1
172,[0.45867145 0.95816483],38,-1,-1,-1,-1
173,[0.75940361 0.55333118],24,25,"[0.7608676622209042, 0.524613815846349]",1,1
174,[0.61738309 0.30941144],172,64,"[0.5870644787242142, 0.3233600723099717]",-1,1
175,[0.54569327 0.47292402],63,5,"[0.5507136518930683, 0.486659875800687]",1,1
176,[0.604184   0.37990902],35,20,"[0.6132442688613353, 0.40144544396410986]",1,1
177,[0.33457334 0.58975594],126,10,"[0.33994272794739344, 0.5576240060909246]",1,1
178,[0.53531947 0.36551773],168,26,"[0.5198873372185405, 0.40303200563061226]",1,1
179,[0.10244616 0.49834279],78,63,"[0.0862018354849961, 0.48787680961034496]",1,1
180,[0.83166174 0.70824443],111,23,"[0.7985232356718233, 0.6717883392796916]",-1,1
181,[0.13310979 0.45913339],183,33,"[0.12718015975605798, 0.4628511437206955]",1,1
182,[0.19813825 0.51790286],134,32,"[0.19374130060469205, 0.5054857051535173]",1,1
183,[0.27119087 0.58765828],198,1,"[0.2466580019990407, 0.5892020409550842]",1,1
184,[0.27824682 0.65713731],155,14,"[0.3133796947543285, 0.6647152803258493]",1,1
185,[0.5936455  0.35975933],6,64,"[0.5870644787242142, 0.3233600723099717]",1,1
186,[0.4121699  0.65131309],15,11,"[0.3969195904795388, 0.60377667930922]",1,1
187,[0.88811034 0.58176692],4,55,"[0.8808140137811605, 0.5695187704236252]",-1,1
188,[0.74996649 0.19560313],109,52,"[0.749013344815331, 0.18461516038203404]",0,1
189,[0.66886889 0.78503907],162,43,"[0.6888138948405543, 0.82431165800912]",1,1
190,[0.21518635 0.58122587],103,1,"[0.2466580019990407, 0.5892020409550842]",1,1
191,[0.34879146 0.52550463],59,10,"[0.33994272794739344, 0.5576240060909246]",1,1
192,[0.28958944 0.77440807],120,7,"[0.25659911731578977, 0.7612428170185475]",1,1
193,[0.48822757 0.10881521],165,57,"[0.4767650918239338, 0.12115919245294965]",1,1
194,[0.32580815 0.2407421 ],95,12,"[0.36536709838950787, 0.2746715576352692]",1,1
195,[0.65863838 0.37657115],75,16,"[0.6811742364647632, 0.3638709774607633]",1,1
196,[0.25989986 0.484989  ],139,27,"[0.2681054024690247, 0.49152013606725403]",1,1
197,[0.70328822 0.57329433],82,36,"[0.7078691193867673, 0.5759913065919292]",1,1
198,[0.47163952 0.68747796],175,17,"[0.48434805632649625, 0.6750729891036173]",1,1
199,[0.52191265 0.23656187],104,22,"[0.5162448476010691, 0.19779375200295238]",1,1
200,[0.42940214 0.42775881],154,46,"[0.4385992531264333, 0.4765453209938689]",1,1
201,[0.66815649 0.31673402],160,16,"[0.6811742364647632, 0.3638709774607633]",0,1
202,[0.13376634 0.73840343],88,41,"[0.11695201464184389, 0.7994393449041617]",-1,1
203,[0.56854878 0.574083  ],12,2,"[0.6075216171379059, 0.5594717683267016]",1,1
204,[0.61181399 0.38232398],163,20,"[0.6132442688613353, 0.40144544396410986]",1,1
205,[0.69364456 0.35750331],164,16,"[0.6811742364647632, 0.3638709774607633]",1,1
206,[0.53031988 0.48392342],119,5,"[0.5507136518930683, 0.486659875800687]",1,1
207,[0.3686536  0.29660702],37,12,"[0.36536709838950787, 0.2746715576352692]",1,1
208,[0.09095953 0.77202784],94,41,"[0.11695201464184389, 0.7994393449041617]",-1,1
209,[0.19230405 0.53097958],106,32,"[0.19374130060469205, 0.5054857051535173]",1,1
210,[0.49832479 0.54335399],63,21,"[0.460945486470889, 0.5530529122829952]",-1,1
211,[0.71842679 0.2210222 ],35,47,"[0.7140637089853699, 0.2585359825524453]",0,1
212,[0.29559775 0.26202635],62,29,"[0.25543666934528897, 0.2680143036977364]",1,1
213,[0.68574738 0.33308673],123,16,"[0.6811742364647632, 0.3638709774607633]",1,1
214,[0.29959548 0.61146837],197,14,"[0.3133796947543285, 0.6647152803258493]",1,1
215,[0.32067881 0.31383749],173,19,"[0.31701290984230085, 0.3488293481317324]",1,1
216,[0.24157254 0.51652438],39,27,"[0.2681054024690247, 0.49152013606725403]",1,1
217,[0.52024579 0.62718634],167,3,"[0.5581003082259006, 0.649564258985678]",1,1
218,[0.41087242 0.54277103],126,21,"[0.460945486470889, 0.5530529122829952]",1,1
219,[0.33799982 0.43132964],11,15,"[0.35123035134798974, 0.4427256552929905]",1,1
220,[0.77324767 0.18443026],74,52,"[0.749013344815331, 0.18461516038203404]",0,1
221,[0.25321045 0.18881145],10,67,"[0.29584581187027437, 0.1944156823956051]",-1,1
222,[0.12405795 0.71102103],88,-1,-1,-1,1
223,[0.19393702 0.2728781 ],195,37,"[0.1721462346076832, 0.2723389322135892]",1,1
224,[0.64395179 0.53123858],102,2,"[0.6075216171379059, 0.5594717683267016]",1,1
225,[0.19616151 0.49224116],61,32,"[0.19374130060469205, 0.5054857051535173]",1,1
226,[0.6911594  0.41118012],7,16,"[0.6811742364647632, 0.3638709774607633]",1,1
227,[0.27801788 0.4444443 ],80,42,"[0.2679742538220749, 0.4244777426828307]",1,1
228,[0.43360585 0.35945198],123,24,"[0.4163386301493394, 0.37665007098519954]",1,1
229,[0.41023308 0.38827512],134,24,"[0.4163386301493394, 0.37665007098519954]",1,1
230,[0.03740435 0.78432932],88,-1,-1,-1,-1
231,[0.45571123 0.52457653],142,21,"[0.460945486470889, 0.5530529122829952]",1,1
232,[0.81023626 0.48544252],24,62,"[0.8419146448235384, 0.48305283688437306]",1,1
233,[0.50287648 0.08745941],48,57,"[0.4767650918239338, 0.12115919245294965]",-1,1
234,[0.25450921 0.45319842],80,42,"[0.2679742538220749, 0.4244777426828307]",1,1
235,[0.568013   0.65793353],25,3,"[0.5581003082259006, 0.649564258985678]",1,1
236,[0.72935205 0.52111129],112,25,"[0.7608676622209042, 0.524613815846349]",1,1
237,[0.36538659 0.19048873],196,18,"[0.41570927335890806, 0.21200392024527573]",1,1
238,[0.3529678  0.08583383],196,50,"[0.34900634749194626, 0.11822276197709428]",-1,1
239,[0.73411022 0.57313379],157,36,"[0.7078691193867673, 0.5759913065919292]",1,1
240,[0.54915346 0.2010779 ],33,22,"[0.5162448476010691, 0.19779375200295238]",1,1
241,[0.61475763 0.2986551 ],98,64,"[0.5870644787242142, 0.3233600723099717]",-1,1
242,[0.87790355 0.70901112],124,68,"[0.9017715448986244, 0.7265462714979017]",-1,1
243,[0.31518224 0.40003875],134,19,"[0.31701290984230085, 0.3488293481317324]",1,1
244,[0.56582254 0.80608943],171,39,"[0.5913242730905729, 0.7835063313883766]",-1,1
245,[0.53846384 0.75638331],5,28,"[0.5170696187733211, 0.763215733978194]",1,1
246,[0.21977927 0.4067105 ],130,4,"[0.2010981796072783, 0.3648926219329954]",1,1
247,[0.58343169 0.56683267],142,2,"[0.6075216171379059, 0.5594717683267016]",1,1
248,[0.34065977 0.67276038],2,14,"[0.3133796947543285, 0.6647152803258493]",1,1
249,[0.63600226 0.12087534],0,61,"[0.6455283916506949, 0.07499937426180811]",1,1
250,[0.6851599  0.72054933],8,38,"[0.6682806117466441, 0.7280326975974937]",1,1
251,[0.28091436 0.72686528],13,7,"[0.25659911731578977, 0.7612428170185475]",1,1
252,[0.49010204 0.16136969],174,57,"[0.4767650918239338, 0.12115919245294965]",1,1
253,[0.2938452 0.9026825],188,53,"[0.3594734361640485, 0.9046281102204988]",-1,1
254,[0.77701816 0.72249782],158,31,"[0.7534259030246648, 0.7208514970240338]",1,1
255,[0.50237805 0.68575287],26,17,"[0.48434805632649625, 0.6750729891036173]",1,1
256,[0.68843667 0.48020151],25,6,"[0.6913067133069165, 0.46828565528335675]",1,1
257,[0.49993149 0.28472262],123,30,"[0.4811528034426479, 0.29820735142304705]",1,1
258,[0.45919551 0.14397286],48,57,"[0.4767650918239338, 0.12115919245294965]",1,1
259,[0.8036649  0.90143409],87,56,"[0.8306504749685112, 0.9006549138491046]",-1,0
260,[0.21256011 0.58059552],96,1,"[0.2466580019990407, 0.5892020409550842]",1,1
261,[0.00521359 0.84387248],3,-1,-1,-1,-1
262,[0.64572482 0.28842895],163,13,"[0.6491332630923646, 0.2379721214338832]",0,1
263,[0.61077618 0.38334237],14,20,"[0.6132442688613353, 0.40144544396410986]",1,1
264,[0.29937364 0.62280613],118,14,"[0.3133796947543285, 0.6647152803258493]",1,1
265,[0.3189233  0.71722678],59,14,"[0.3133796947543285, 0.6647152803258493]",1,1
266,[0.13113296 0.600584  ],103,45,"[0.15993592998935216, 0.5947080247531643]",1,1
267,[0.84489949 0.40233444],164,34,"[0.777573534584091, 0.3933875629702679]",-1,1
268,[0.7356317  0.96251067],117,-1,-1,-1,-1
269,[0.45202829 0.49894978],58,46,"[0.4385992531264333, 0.4765453209938689]",1,1
270,[0.20662621 0.56702354],1,1,"[0.2466580019990407, 0.5892020409550842]",1,1
271,[0.28769597 0.70328858],100,14,"[0.3133796947543285, 0.6647152803258493]",1,1
272,[0.40143736 0.55543619],44,11,"[0.3969195904795388, 0.60377667930922]",1,1
273,[0.49225354 0.42542602],89,26,"[0.5198873372185405, 0.40303200563061226]",1,1
274,[0.63726093 0.38484232],47,20,"[0.6132442688613353, 0.40144544396410986]",1,1
275,[0.88072441 0.5286461 ],4,55,"[0.8808140137811605, 0.5695187704236252]",-1,1
276,[0.60197874 0.55201691],157,2,"[0.6075216171379059, 0.5594717683267016]",1,1
277,[0.74562174 0.72915543],190,31,"[0.7534259030246648, 0.7208514970240338]",1,1
278,[0.15310275 0.44297861],151,33,"[0.12718015975605798, 0.4628511437206955]",1,1
279,[0.2477419  0.67530946],152,9,"[0.2233458115038301, 0.671414483649613]",1,1
280,[0.13306422 0.25437329],23,37,"[0.1721462346076832, 0.2723389322135892]",-1,1
281,[0.29989663 0.6040986 ],126,1,"[0.2466580019990407, 0.5892020409550842]",1,1
282,[0.48225273 0.60728038],16,65,"[0.4902226691277744, 0.5944409036950162]",1,1
283,[0.39410747 0.70833377],38,0,"[0.41206149608135084, 0.7380917693948181]",1,1
284,[0.67780008 0.79327694],178,43,"[0.6888138948405543, 0.82431165800912]",1,1
285,[0.32700512 0.55052995],81,10,"[0.33994272794739344, 0.5576240060909246]",1,1
286,[0.26179385 0.66582315],179,9,"[0.2233458115038301, 0.671414483649613]",1,1
287,[0.44741783 0.17795543],10,18,"[0.41570927335890806, 0.21200392024527573]",1,1
288,[0.5876287  0.08992025],75,35,"[0.5750124913397204, 0.12106079957369834]",-1,1
289,[0.37676839 0.61806941],103,11,"[0.3969195904795388, 0.60377667930922]",1,1
290,[0.78913141 0.54951261],177,25,"[0.7608676622209042, 0.524613815846349]",1,1
291,[0.60147223 0.65000522],127,3,"[0.5581003082259006, 0.649564258985678]",1,1
292,[0.7941044  0.68622353],169,23,"[0.7985232356718233, 0.6717883392796916]",1,1
293,[0.23001373 0.59558254],138,1,"[0.2466580019990407, 0.5892020409550842]",1,1
294,[0.36062935 0.64279337],126,14,"[0.3133796947543285, 0.6647152803258493]",1,1
295,[0.61994022 0.62128192],60,8,"[0.6711897485384324, 0.6531449700854542]",1,1
296,[0.44740197 0.76606438],171,0,"[0.41206149608135084, 0.7380917693948181]",1,1
297,[0.21547259 0.67802881],182,9,"[0.2233458115038301, 0.671414483649613]",1,1
298,[0.74819241 0.71426228],128,31,"[0.7534259030246648, 0.7208514970240338]",1,1
299,[0.67360664 0.48271982],129,6,"[0.6913067133069165, 0.46828565528335675]",1,1
300,[0.4783672  0.83718912],70,54,"[0.4805364122586651, 0.8666217450183411]",1,1
301,[0.65973767 0.64474811],191,8,"[0.6711897485384324, 0.6531449700854542]",1,1
302,[0.69807063 0.38923977],85,16,"[0.6811742364647632, 0.3638709774607633]",1,1
303,[0.50760746 0.43514154],101,26,"[0.5198873372185405, 0.40303200563061226]",1,1
304,[0.95652387 0.10786266],36,69,"[0.9080214565274757, 0.1455704680651126]",-1,-1
305,[0.36641958 0.30993296],104,12,"[0.36536709838950787, 0.2746715576352692]",1,1
306,[0.59854962 0.36559283],6,20,"[0.6132442688613353, 0.40144544396410986]",1,1
307,[0.09651927 0.520934  ],149,63,"[0.0862018354849961, 0.48787680961034496]",1,1
308,[0.79450506 0.38155734],110,34,"[0.777573534584091, 0.3933875629702679]",1,1
309,[0.46096686 0.30235737],65,30,"[0.4811528034426479, 0.29820735142304705]",1,1
310,[0.35255787 0.16021033],135,50,"[0.34900634749194626, 0.11822276197709428]",-1,1
