,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.65525732 0.61205333],2,84,"[0.6886415472436596, 0.6041013398689444]",1,1
30,[0.68354628 0.25467593],3,71,"[0.6498455890044703, 0.24728553889160076]",1,1
31,[0.6505832  0.24390626],3,71,"[0.6498455890044703, 0.24728553889160076]",1,1
32,[0.70758791 0.32002115],3,14,"[0.6951522771971302, 0.3322526607338499]",1,1
33,[0.7223181  0.27515081],3,12,"[0.7392227270898046, 0.24794026703583982]",1,1
34,[0.73842699 0.22200575],3,12,"[0.7392227270898046, 0.24794026703583982]",1,1
35,[0.66775013 0.31781033],3,14,"[0.6951522771971302, 0.3322526607338499]",1,1
36,[0.70447545 0.32043987],3,14,"[0.6951522771971302, 0.3322526607338499]",1,1
37,[0.60749028 0.26615161],3,8,"[0.6001069000930968, 0.2231471352555719]",1,1
38,[0.61170742 0.29264488],3,71,"[0.6498455890044703, 0.24728553889160076]",1,1
39,[0.74811514 0.27359929],3,12,"[0.7392227270898046, 0.24794026703583982]",1,1
40,[0.21939951 0.47700249],4,22,"[0.2198380036849273, 0.4943382677239137]",1,1
41,[0.20227767 0.50650571],4,22,"[0.2198380036849273, 0.4943382677239137]",1,1
42,[0.18488219 0.41685975],4,0,"[0.2099128551649891, 0.41683548836221956]",1,1
43,[0.25717944 0.54239885],4,22,"[0.2198380036849273, 0.4943382677239137]",-1,-1
44,[0.2221852  0.41740588],4,0,"[0.2099128551649891, 0.41683548836221956]",1,1
45,[0.17653692 0.45056756],4,0,"[0.2099128551649891, 0.41683548836221956]",1,1
46,[0.29687368 0.46401652],4,26,"[0.3054440973064683, 0.4409530882889682]",1,1
47,[0.20166452 0.51604866],4,22,"[0.2198380036849273, 0.4943382677239137]",1,1
48,[0.2103144  0.44512121],4,0,"[0.2099128551649891, 0.41683548836221956]",1,1
49,[0.22837389 0.46878156],4,22,"[0.2198380036849273, 0.4943382677239137]",1,1
50,[0.87493711 0.10290722],5,17,"[0.8604836367883893, 0.08942550539846636]",0,1
51,[0.78851251 0.05245089],5,-1,-1,-1,-1
52,[0.85690364 0.06793594],5,17,"[0.8604836367883893, 0.08942550539846636]",0,1
53,[0.89380741 0.0741106 ],5,17,"[0.8604836367883893, 0.08942550539846636]",0,1
54,[0.89382038 0.14267349],5,51,"[0.9163435807780994, 0.16074774894839203]",0,1
55,[0.83195447 0.04481441],5,17,"[0.8604836367883893, 0.08942550539846636]",-1,1
56,[0.78850853 0.09189568],5,-1,-1,-1,1
57,[0.87103697 0.0508691 ],5,17,"[0.8604836367883893, 0.08942550539846636]",0,1
58,[0.86382344 0.05983383],5,17,"[0.8604836367883893, 0.08942550539846636]",0,1
59,[0.84530492 0.10433885],5,17,"[0.8604836367883893, 0.08942550539846636]",0,1
60,[0.11167857 0.80071214],6,10,"[0.12040567143855006, 0.7416366911239141]",1,1
61,[0.17506499 0.80100643],6,2,"[0.19505061014128777, 0.7552850259470191]",1,1
62,[0.19096799 0.75563488],6,2,"[0.19505061014128777, 0.7552850259470191]",1,1
63,[0.13707648 0.85382087],6,33,"[0.16264143820658275, 0.859646828871351]",1,1
64,[0.18039799 0.7317879 ],6,2,"[0.19505061014128777, 0.7552850259470191]",1,1
65,[0.21331798 0.75731831],6,2,"[0.19505061014128777, 0.7552850259470191]",1,1
66,[0.16115154 0.81999388],6,33,"[0.16264143820658275, 0.859646828871351]",1,1
67,[0.12655802 0.82740796],6,33,"[0.16264143820658275, 0.859646828871351]",1,1
68,[0.22524913 0.73212905],6,2,"[0.19505061014128777, 0.7552850259470191]",1,1
69,[0.16175974 0.74196799],6,2,"[0.19505061014128777, 0.7552850259470191]",1,1
70,[0.5708814  0.87314686],7,85,"[0.5738633341439887, 0.8802218387284466]",1,1
71,[0.4753341  0.74551031],7,64,"[0.46420553192804487, 0.7847549462862649]",1,1
72,[0.48911448 0.78241776],7,64,"[0.46420553192804487, 0.7847549462862649]",1,1
73,[0.46185596 0.81286848],7,64,"[0.46420553192804487, 0.7847549462862649]",1,1
74,[0.50551913 0.84583657],7,34,"[0.46537141684403394, 0.8818564104929189]",1,1
75,[0.57029007 0.76879569],7,80,"[0.5632809915056839, 0.7579634928664459]",1,1
76,[0.46348844 0.86659631],7,34,"[0.46537141684403394, 0.8818564104929189]",1,1
77,[0.47655185 0.79906274],7,64,"[0.46420553192804487, 0.7847549462862649]",1,1
78,[0.49709419 0.74011311],7,64,"[0.46420553192804487, 0.7847549462862649]",1,1
79,[0.46654146 0.85055729],7,34,"[0.46537141684403394, 0.8818564104929189]",1,1
80,[0.30666121 0.45521453],8,26,"[0.3054440973064683, 0.4409530882889682]",1,1
81,[0.30587975 0.39482479],8,42,"[0.32328690030200014, 0.35974336030517745]",1,1
82,[0.30559595 0.34585303],8,42,"[0.32328690030200014, 0.35974336030517745]",1,1
83,[0.34900397 0.37574283],8,42,"[0.32328690030200014, 0.35974336030517745]",1,1
84,[0.34133424 0.47459921],8,55,"[0.3840731923556716, 0.4584830510065101]",1,1
85,[0.3123336  0.37242096],8,42,"[0.32328690030200014, 0.35974336030517745]",1,1
86,[0.35740005 0.38309003],8,42,"[0.32328690030200014, 0.35974336030517745]",-1,1
87,[0.35154562 0.36234473],8,42,"[0.32328690030200014, 0.35974336030517745]",1,1
88,[0.29481421 0.41580204],8,26,"[0.3054440973064683, 0.4409530882889682]",1,1
89,[0.38324083 0.48946288],8,55,"[0.3840731923556716, 0.4584830510065101]",-1,1
90,[0.58082797 0.15573266],9,9,"[0.5898932348996322, 0.13738478054086128]",1,1
91,[0.61476115 0.14920683],9,9,"[0.5898932348996322, 0.13738478054086128]",1,1
92,[0.52835238 0.21444622],9,18,"[0.5316621398583148, 0.1961089281294688]",1,1
93,[0.6125466  0.10384036],9,35,"[0.6493839234092313, 0.09410419137254165]",1,1
94,[0.56891712 0.14909502],9,9,"[0.5898932348996322, 0.13738478054086128]",1,1
95,[0.58437328 0.13547299],9,9,"[0.5898932348996322, 0.13738478054086128]",1,1
96,[0.62292134 0.20890134],9,8,"[0.6001069000930968, 0.2231471352555719]",1,1
97,[0.58883619 0.20716822],9,8,"[0.6001069000930968, 0.2231471352555719]",1,1
98,[0.49771651 0.13684851],9,19,"[0.5014426578444419, 0.14813698218186058]",1,1
99,[0.53463922 0.19087018],9,18,"[0.5316621398583148, 0.1961089281294688]",1,1
100,[0.7102667  0.27449675],10,12,"[0.7392227270898046, 0.24794026703583982]",1,1
101,[0.66094743 0.40207253],10,63,"[0.633514015091522, 0.3584566042366973]",1,1
102,[0.73255355 0.36100623],10,14,"[0.6951522771971302, 0.3322526607338499]",1,1
103,[0.65507982 0.34082381],10,63,"[0.633514015091522, 0.3584566042366973]",1,1
104,[0.69026338 0.30258377],10,14,"[0.6951522771971302, 0.3322526607338499]",1,1
105,[0.7351977  0.35844873],10,14,"[0.6951522771971302, 0.3322526607338499]",1,1
106,[0.69173007 0.33036623],10,14,"[0.6951522771971302, 0.3322526607338499]",1,1
107,[0.69336778 0.36499455],10,14,"[0.6951522771971302, 0.3322526607338499]",1,1
108,[0.77744632 0.25909161],10,12,"[0.7392227270898046, 0.24794026703583982]",1,1
109,[0.71864863 0.30348408],10,14,"[0.6951522771971302, 0.3322526607338499]",1,1
110,[0.67015364 0.07826788],11,35,"[0.6493839234092313, 0.09410419137254165]",-1,1
111,[0.576076   0.01134534],11,82,"[0.5745011443043437, 0.052821032258733296]",-1,-1
112,[0.55656361 0.140451  ],11,9,"[0.5898932348996322, 0.13738478054086128]",1,1
113,[0.62261951 0.0912108 ],11,35,"[0.6493839234092313, 0.09410419137254165]",1,1
114,[0.65499108 0.13387542],11,35,"[0.6493839234092313, 0.09410419137254165]",1,1
115,[0.60281914 0.16413048],11,9,"[0.5898932348996322, 0.13738478054086128]",1,1
116,[0.62574111 0.1333738 ],11,9,"[0.5898932348996322, 0.13738478054086128]",1,1
117,[0.65162168 0.16147602],11,9,"[0.5898932348996322, 0.13738478054086128]",1,1
118,[0.63212347 0.16217363],11,9,"[0.5898932348996322, 0.13738478054086128]",1,1
119,[0.6557214  0.08841811],11,35,"[0.6493839234092313, 0.09410419137254165]",1,1
120,[0.19516119 0.42773849],12,0,"[0.2099128551649891, 0.41683548836221956]",1,1
121,[0.21354758 0.38286487],12,21,"[0.197200598138594, 0.35412830303899023]",1,1
122,[0.29337507 0.477915  ],12,26,"[0.3054440973064683, 0.4409530882889682]",1,1
123,[0.25628198 0.41673824],12,0,"[0.2099128551649891, 0.41683548836221956]",1,1
124,[0.2131669  0.49494504],12,22,"[0.2198380036849273, 0.4943382677239137]",1,1
125,[0.28284138 0.40794129],12,26,"[0.3054440973064683, 0.4409530882889682]",1,1
126,[0.2402692  0.44376667],12,0,"[0.2099128551649891, 0.41683548836221956]",1,1
127,[0.23166721 0.35856575],12,21,"[0.197200598138594, 0.35412830303899023]",1,1
128,[0.25581227 0.37499559],12,0,"[0.2099128551649891, 0.41683548836221956]",1,1
129,[0.22018085 0.44348715],12,0,"[0.2099128551649891, 0.41683548836221956]",1,1
130,[0.29734748 0.88045354],13,43,"[0.30549532991532746, 0.8836888616983183]",1,1
131,[0.26663828 0.81263721],13,44,"[0.24697913803967247, 0.8095515380210332]",1,1
132,[0.2914508  0.85757393],13,43,"[0.30549532991532746, 0.8836888616983183]",1,1
133,[0.30586719 0.88356739],13,43,"[0.30549532991532746, 0.8836888616983183]",1,1
134,[0.29196141 0.92389059],13,43,"[0.30549532991532746, 0.8836888616983183]",-1,1
135,[0.31283733 0.88927307],13,43,"[0.30549532991532746, 0.8836888616983183]",1,1
136,[0.23815629 0.86015462],13,44,"[0.24697913803967247, 0.8095515380210332]",1,1
137,[0.27115982 0.89843344],13,43,"[0.30549532991532746, 0.8836888616983183]",1,1
138,[0.27020482 0.9878473 ],13,-1,-1,-1,-1
139,[0.31566585 0.862578  ],13,43,"[0.30549532991532746, 0.8836888616983183]",1,1
140,[0.82400708 0.77542681],14,1,"[0.8433660674218072, 0.7932978976061958]",1,1
141,[0.86957241 0.82064806],14,1,"[0.8433660674218072, 0.7932978976061958]",1,1
142,[0.77874912 0.78639199],14,5,"[0.7879716553989774, 0.7336620427353644]",1,1
143,[0.7812053  0.72150322],14,5,"[0.7879716553989774, 0.7336620427353644]",1,1
144,[0.8137683  0.69010561],14,27,"[0.8570968040695164, 0.6800447003500333]",1,1
145,[0.87068838 0.80909712],14,1,"[0.8433660674218072, 0.7932978976061958]",1,1
146,[0.76382781 0.77479506],14,5,"[0.7879716553989774, 0.7336620427353644]",1,1
147,[0.78674946 0.76506204],14,5,"[0.7879716553989774, 0.7336620427353644]",1,1
148,[0.75012943 0.77750602],14,57,"[0.7256383096348165, 0.8051017631230112]",1,1
149,[0.89287564 0.76599001],14,31,"[0.91039750951364, 0.7449570059622543]",1,1
150,[0.10092439 0.71638766],15,10,"[0.12040567143855006, 0.7416366911239141]",1,1
151,[0.15910873 0.72575739],15,10,"[0.12040567143855006, 0.7416366911239141]",1,1
152,[0.11817182 0.74625702],15,10,"[0.12040567143855006, 0.7416366911239141]",1,1
153,[0.15006212 0.6944315 ],15,4,"[0.18660991327926552, 0.6743816131485412]",1,1
154,[0.08454224 0.64611333],15,6,"[0.08997600676270892, 0.6646253064939385]",1,1
155,[0.14353914 0.74089658],15,10,"[0.12040567143855006, 0.7416366911239141]",1,1
156,[0.1155873  0.66898846],15,6,"[0.08997600676270892, 0.6646253064939385]",1,1
157,[0.06531293 0.68372922],15,6,"[0.08997600676270892, 0.6646253064939385]",1,1
158,[0.11953511 0.77936648],15,10,"[0.12040567143855006, 0.7416366911239141]",1,1
159,[0.12977471 0.72791689],15,10,"[0.12040567143855006, 0.7416366911239141]",1,1
160,[0.86534329 0.69951701],16,27,"[0.8570968040695164, 0.6800447003500333]",1,1
161,[0.74652986 0.71951026],16,5,"[0.7879716553989774, 0.7336620427353644]",1,1
162,[0.77791872 0.62829545],16,49,"[0.776427764947675, 0.639351944368909]",1,1
163,[0.76936827 0.69901401],16,5,"[0.7879716553989774, 0.7336620427353644]",1,1
164,[0.80820855 0.69544333],16,5,"[0.7879716553989774, 0.7336620427353644]",1,1
165,[0.87006875 0.69090571],16,27,"[0.8570968040695164, 0.6800447003500333]",1,1
166,[0.82904192 0.57719791],16,13,"[0.8441875321166249, 0.5916183255354283]",1,1
167,[0.77542709 0.66305765],16,49,"[0.776427764947675, 0.639351944368909]",1,1
168,[0.85380159 0.6484383 ],16,27,"[0.8570968040695164, 0.6800447003500333]",1,1
169,[0.85779911 0.65374584],16,27,"[0.8570968040695164, 0.6800447003500333]",1,1
170,[0.3204813  0.40925099],17,26,"[0.3054440973064683, 0.4409530882889682]",1,1
171,[0.24713499 0.38948279],17,0,"[0.2099128551649891, 0.41683548836221956]",1,1
172,[0.21675744 0.42896621],17,0,"[0.2099128551649891, 0.41683548836221956]",1,1
173,[0.34621156 0.4448789 ],17,55,"[0.3840731923556716, 0.4584830510065101]",1,1
174,[0.23477699 0.46431963],17,22,"[0.2198380036849273, 0.4943382677239137]",1,1
175,[0.32004361 0.34146624],17,42,"[0.32328690030200014, 0.35974336030517745]",1,1
176,[0.25266619 0.43184664],17,0,"[0.2099128551649891, 0.41683548836221956]",1,1
177,[0.21513437 0.4386175 ],17,0,"[0.2099128551649891, 0.41683548836221956]",1,1
178,[0.29353563 0.44691567],17,26,"[0.3054440973064683, 0.4409530882889682]",1,1
179,[0.32924548 0.41110448],17,26,"[0.3054440973064683, 0.4409530882889682]",1,1
180,[0.82491312 0.34637182],18,28,"[0.8163702520420889, 0.3489733363167529]",1,1
181,[0.90740451 0.36117635],18,36,"[0.9038275506281118, 0.385769703250483]",1,1
182,[0.91201326 0.34602185],18,36,"[0.9038275506281118, 0.385769703250483]",1,1
183,[0.89933721 0.33943872],18,36,"[0.9038275506281118, 0.385769703250483]",1,1
184,[0.94431149 0.4070044 ],18,36,"[0.9038275506281118, 0.385769703250483]",1,1
185,[0.87782972 0.37988318],18,36,"[0.9038275506281118, 0.385769703250483]",1,1
186,[0.9515005  0.38514847],18,36,"[0.9038275506281118, 0.385769703250483]",-1,1
187,[0.91076373 0.45523029],18,23,"[0.8952262728825873, 0.4892100761841427]",-1,1
188,[0.84964722 0.34768835],18,28,"[0.8163702520420889, 0.3489733363167529]",1,1
189,[0.93003471 0.46908813],18,23,"[0.8952262728825873, 0.4892100761841427]",-1,1
190,[0.48868188 0.52210708],19,3,"[0.48225895516389417, 0.5431380354308689]",1,1
191,[0.59108305 0.54597983],19,88,"[0.5675723005648353, 0.5755620094382535]",1,1
192,[0.53839143 0.52524475],19,58,"[0.5355354395011174, 0.49359767834233953]",1,1
193,[0.53955148 0.50644346],19,58,"[0.5355354395011174, 0.49359767834233953]",1,1
194,[0.63816901 0.54053977],19,81,"[0.6731541932761202, 0.540435641018009]",1,1
195,[0.49439893 0.55397738],19,3,"[0.48225895516389417, 0.5431380354308689]",1,1
196,[0.56466043 0.5302295 ],19,88,"[0.5675723005648353, 0.5755620094382535]",1,1
197,[0.51775478 0.58053386],19,88,"[0.5675723005648353, 0.5755620094382535]",1,1
198,[0.60836124 0.47510276],19,61,"[0.6088502659020261, 0.4748760431112598]",1,1
199,[0.53607825 0.48124507],19,58,"[0.5355354395011174, 0.49359767834233953]",1,1
200,[0.456951   0.22763537],20,59,"[0.46967233878103903, 0.22953836777819284]",1,1
201,[0.51077971 0.30867703],20,83,"[0.5027619496555492, 0.30567405295232736]",-1,1
202,[0.49447749 0.30378655],20,83,"[0.5027619496555492, 0.30567405295232736]",1,1
203,[0.54372014 0.27150597],20,83,"[0.5027619496555492, 0.30567405295232736]",1,1
204,[0.5344548  0.17587277],20,18,"[0.5316621398583148, 0.1961089281294688]",1,1
205,[0.42037196 0.16326771],20,24,"[0.4139658048677253, 0.1510541854473254]",1,1
206,[0.449779   0.30615489],20,83,"[0.5027619496555492, 0.30567405295232736]",-1,-1
207,[0.46952763 0.24448571],20,59,"[0.46967233878103903, 0.22953836777819284]",1,1
208,[0.51346231 0.31537486],20,83,"[0.5027619496555492, 0.30567405295232736]",1,1
209,[0.46645889 0.23122154],20,59,"[0.46967233878103903, 0.22953836777819284]",1,1
210,[0.83991146 0.55774425],21,13,"[0.8441875321166249, 0.5916183255354283]",1,1
211,[0.87931819 0.65455296],21,27,"[0.8570968040695164, 0.6800447003500333]",1,1
212,[0.87603615 0.62880598],21,13,"[0.8441875321166249, 0.5916183255354283]",1,1
213,[0.82241552 0.58328758],21,13,"[0.8441875321166249, 0.5916183255354283]",1,1
214,[0.84985933 0.60720371],21,13,"[0.8441875321166249, 0.5916183255354283]",1,1
215,[0.89469485 0.6008116 ],21,66,"[0.9205944688845208, 0.6051149070555419]",1,1
216,[0.85095588 0.56438215],21,13,"[0.8441875321166249, 0.5916183255354283]",1,1
217,[0.82414304 0.61837629],21,13,"[0.8441875321166249, 0.5916183255354283]",1,1
218,[0.83971187 0.59540106],21,13,"[0.8441875321166249, 0.5916183255354283]",1,1
219,[0.84220734 0.5998949 ],21,13,"[0.8441875321166249, 0.5916183255354283]",1,1
220,[0.34136404 0.10848849],22,29,"[0.3227993685330015, 0.12199278568508785]",1,1
221,[0.32440121 0.13614416],22,29,"[0.3227993685330015, 0.12199278568508785]",1,1
222,[0.24754406 0.15922088],22,30,"[0.2424232004132027, 0.13933455814211096]",1,1
223,[0.1924331  0.22693672],22,62,"[0.17008797266671935, 0.26079898713540156]",-1,-1
224,[0.25668285 0.10014875],22,30,"[0.2424232004132027, 0.13933455814211096]",1,1
225,[0.31257398 0.10893022],22,29,"[0.3227993685330015, 0.12199278568508785]",1,1
226,[0.32713148 0.09539026],22,29,"[0.3227993685330015, 0.12199278568508785]",1,1
227,[0.24586538 0.13769665],22,30,"[0.2424232004132027, 0.13933455814211096]",1,1
228,[0.23181533 0.06830845],22,69,"[0.22779920539228302, 0.04928239862037721]",1,1
229,[0.27056754 0.10237211],22,30,"[0.2424232004132027, 0.13933455814211096]",1,1
230,[0.55591637 0.1978511 ],23,18,"[0.5316621398583148, 0.1961089281294688]",1,1
231,[0.48443689 0.05930385],23,76,"[0.4752357062314862, 0.07400539692034373]",1,1
232,[0.52508493 0.13365182],23,19,"[0.5014426578444419, 0.14813698218186058]",1,1
233,[0.56232619 0.18076695],23,18,"[0.5316621398583148, 0.1961089281294688]",1,1
234,[0.55954486 0.14204748],23,9,"[0.5898932348996322, 0.13738478054086128]",1,1
235,[0.60981917 0.15578656],23,9,"[0.5898932348996322, 0.13738478054086128]",1,1
236,[0.5556099  0.15996917],23,9,"[0.5898932348996322, 0.13738478054086128]",1,1
237,[0.54062219 0.19402138],23,18,"[0.5316621398583148, 0.1961089281294688]",1,1
238,[0.50283749 0.19633493],23,18,"[0.5316621398583148, 0.1961089281294688]",1,1
239,[0.51393245 0.19171491],23,18,"[0.5316621398583148, 0.1961089281294688]",1,1
240,[0.72287152 0.61236894],24,84,"[0.6886415472436596, 0.6041013398689444]",1,1
241,[0.72512837 0.60983691],24,84,"[0.6886415472436596, 0.6041013398689444]",1,1
242,[0.81092266 0.67870443],24,27,"[0.8570968040695164, 0.6800447003500333]",1,1
243,[0.77741929 0.68916979],24,5,"[0.7879716553989774, 0.7336620427353644]",1,1
244,[0.70662766 0.65972236],24,87,"[0.6974569667144711, 0.6785468568551664]",-1,1
245,[0.76987664 0.60826411],24,49,"[0.776427764947675, 0.639351944368909]",1,1
246,[0.76811255 0.67347635],24,49,"[0.776427764947675, 0.639351944368909]",1,1
247,[0.78280194 0.66927187],24,49,"[0.776427764947675, 0.639351944368909]",1,1
248,[0.72089693 0.61602491],24,84,"[0.6886415472436596, 0.6041013398689444]",1,1
249,[0.80547043 0.75678429],24,5,"[0.7879716553989774, 0.7336620427353644]",1,1
250,[0.85474675 0.15053821],25,25,"[0.8212014865598654, 0.1568012960001422]",0,1
251,[0.84692535 0.18525696],25,25,"[0.8212014865598654, 0.1568012960001422]",0,1
252,[0.81400991 0.15257831],25,25,"[0.8212014865598654, 0.1568012960001422]",0,1
253,[0.81770828 0.14401325],25,25,"[0.8212014865598654, 0.1568012960001422]",0,1
254,[0.91462592 0.15035825],25,51,"[0.9163435807780994, 0.16074774894839203]",0,1
255,[0.89143162 0.1157974 ],25,17,"[0.8604836367883893, 0.08942550539846636]",0,1
256,[0.83946418 0.14202685],25,25,"[0.8212014865598654, 0.1568012960001422]",0,1
257,[0.87425466 0.11718312],25,17,"[0.8604836367883893, 0.08942550539846636]",0,1
258,[0.83801935 0.16504131],25,25,"[0.8212014865598654, 0.1568012960001422]",0,1
259,[0.92407369 0.11888721],25,51,"[0.9163435807780994, 0.16074774894839203]",0,1
260,[0.0316225  0.27209447],26,-1,-1,-1,-1
261,[0.10044563 0.23832884],26,45,"[0.09675595494366065, 0.21865955415751412]",1,1
262,[0.1180191  0.32425309],26,7,"[0.10284837084367596, 0.3495561940346516]",1,1
263,[0.08332281 0.271049  ],26,45,"[0.09675595494366065, 0.21865955415751412]",-1,1
264,[0.10052555 0.29528335],26,7,"[0.10284837084367596, 0.3495561940346516]",1,1
265,[0.09802615 0.22679903],26,45,"[0.09675595494366065, 0.21865955415751412]",1,1
266,[0.05883675 0.23974193],26,45,"[0.09675595494366065, 0.21865955415751412]",-1,-1
267,[0.1138058  0.21745954],26,45,"[0.09675595494366065, 0.21865955415751412]",1,1
268,[0.14628363 0.22558632],26,62,"[0.17008797266671935, 0.26079898713540156]",1,1
269,[0.16892155 0.27337927],26,62,"[0.17008797266671935, 0.26079898713540156]",1,1
270,[0.42930251 0.72709211],27,46,"[0.3707269381342206, 0.7005183228245191]",-1,1
271,[0.38172001 0.68377679],27,46,"[0.3707269381342206, 0.7005183228245191]",1,1
272,[0.44770321 0.6992585 ],27,-1,-1,-1,1
273,[0.40341547 0.6675258 ],27,46,"[0.3707269381342206, 0.7005183228245191]",1,1
274,[0.35213385 0.70394407],27,46,"[0.3707269381342206, 0.7005183228245191]",1,1
275,[0.33085635 0.78066096],27,37,"[0.35337038283621, 0.7729552173292767]",1,1
276,[0.45679579 0.74421033],27,64,"[0.46420553192804487, 0.7847549462862649]",1,1
277,[0.46556205 0.7124637 ],27,-1,-1,-1,1
278,[0.34848302 0.7223053 ],27,46,"[0.3707269381342206, 0.7005183228245191]",1,1
279,[0.39896924 0.70703184],27,46,"[0.3707269381342206, 0.7005183228245191]",1,1
280,[0.30801173 0.26589419],28,56,"[0.30280591990907996, 0.2723582184587387]",1,1
281,[0.34348007 0.31405344],28,42,"[0.32328690030200014, 0.35974336030517745]",1,1
282,[0.31454841 0.2590456 ],28,56,"[0.30280591990907996, 0.2723582184587387]",1,1
283,[0.30573306 0.29302685],28,56,"[0.30280591990907996, 0.2723582184587387]",1,1
284,[0.28877983 0.24982192],28,56,"[0.30280591990907996, 0.2723582184587387]",1,1
285,[0.2072389  0.29201283],28,62,"[0.17008797266671935, 0.26079898713540156]",-1,1
286,[0.34943818 0.30077464],28,56,"[0.30280591990907996, 0.2723582184587387]",1,1
287,[0.28191617 0.23232573],28,56,"[0.30280591990907996, 0.2723582184587387]",-1,1
288,[0.36927711 0.31915647],28,42,"[0.32328690030200014, 0.35974336030517745]",-1,1
289,[0.29361608 0.30275876],28,56,"[0.30280591990907996, 0.2723582184587387]",-1,1
290,[0.27708703 0.14527613],29,30,"[0.2424232004132027, 0.13933455814211096]",1,1
291,[0.30688035 0.15696182],29,29,"[0.3227993685330015, 0.12199278568508785]",1,1
292,[0.23060312 0.19752739],29,30,"[0.2424232004132027, 0.13933455814211096]",-1,-1
293,[0.33550059 0.19133776],29,77,"[0.32915311235066075, 0.19040123666937925]",1,1
294,[0.26617593 0.1611538 ],29,30,"[0.2424232004132027, 0.13933455814211096]",1,1
295,[0.31456919 0.19308065],29,77,"[0.32915311235066075, 0.19040123666937925]",1,1
296,[0.27718047 0.19363753],29,77,"[0.32915311235066075, 0.19040123666937925]",-1,1
297,[0.32968877 0.15335085],29,29,"[0.3227993685330015, 0.12199278568508785]",1,1
298,[0.29838106 0.1316477 ],29,29,"[0.3227993685330015, 0.12199278568508785]",1,1
299,[0.24580873 0.14128591],29,30,"[0.2424232004132027, 0.13933455814211096]",1,1
300,[0.22646096 0.76537394],30,2,"[0.19505061014128777, 0.7552850259470191]",1,1
301,[0.26793587 0.86966702],30,43,"[0.30549532991532746, 0.8836888616983183]",1,1
302,[0.2152516  0.84360324],30,44,"[0.24697913803967247, 0.8095515380210332]",1,1
303,[0.23031721 0.84420755],30,44,"[0.24697913803967247, 0.8095515380210332]",1,1
304,[0.2318417  0.84804075],30,44,"[0.24697913803967247, 0.8095515380210332]",1,1
305,[0.16217963 0.84025737],30,33,"[0.16264143820658275, 0.859646828871351]",1,1
306,[0.3100215  0.86158771],30,43,"[0.30549532991532746, 0.8836888616983183]",1,1
307,[0.224046   0.76276653],30,2,"[0.19505061014128777, 0.7552850259470191]",1,1
308,[0.2453226  0.79159794],30,44,"[0.24697913803967247, 0.8095515380210332]",1,1
309,[0.26053708 0.78243971],30,44,"[0.24697913803967247, 0.8095515380210332]",1,1
