,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1225,[0.33944192 0.67435761],1,-1,-1,243,-1
1226,[0.24323643 0.81524851],1,-1,-1,-1,-1
1227,[0.37577969 0.83579224],1,-1,-1,-1,-1
1228,[0.49975553 0.4698883 ],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1229,[0.48355162 0.43210999],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1230,[0.75247229 0.61408154],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1231,[0.49152328 0.42313487],3,0,"[0.44724259247476306, 0.4507344793011059]",1722,-1
1232,[0.64103206 0.22306933],2,-1,-1,-1,1
1233,[0.49152477 0.20795707],2,1,"[0.5359257040016518, 0.22987748144767073]",1702,1
1234,[0.41325982 0.89504024],1,-1,-1,43,-1
1235,[0.65141123 0.28458793],2,-1,-1,-1,1
1236,[0.63943583 0.23390484],2,-1,-1,572,1
1237,[0.42697326 0.20326714],2,-1,-1,-1,1
1238,[0.42107437 0.51054666],3,0,"[0.44724259247476306, 0.4507344793011059]",1608,-1
1239,[0.33727999 0.25523002],2,-1,-1,-1,-1
1240,[0.53010316 0.27529105],2,1,"[0.5359257040016518, 0.22987748144767073]",1810,1
1241,[0.32884315 0.67080929],1,-1,-1,212,-1
1242,[0.58447693 0.39507751],3,-1,-1,-1,-1
1243,[0.46786763 0.38637305],3,0,"[0.44724259247476306, 0.4507344793011059]",1485,-1
1244,[0.58587858 0.28948853],2,-1,-1,1052,1
1245,[0.44646279 0.40999989],3,0,"[0.44724259247476306, 0.4507344793011059]",1842,-1
1246,[0.54201465 0.24501886],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1247,[0.62855636 0.22679121],2,-1,-1,-1,1
1248,[0.58449058 0.21600176],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1249,[0.42140886 0.35617885],3,-1,-1,697,-1
1250,[0.29254845 0.76362661],1,-1,-1,-1,-1
1251,[0.45452317 0.5016664 ],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1252,[0.74214109 0.52534427],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1253,[0.57220567 0.34177896],2,-1,-1,-1,1
1254,[0.58317641 0.29269604],2,-1,-1,1052,1
1255,[0.36014029 0.41815121],3,-1,-1,807,-1
1256,[0.67515717 0.12703384],2,-1,-1,1,-1
1257,[0.50043534 0.46732932],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1258,[0.19174563 0.68577387],1,-1,-1,-1,-1
1259,[0.62996585 0.2055082 ],2,-1,-1,917,1
1260,[0.34660421 0.79927093],1,2,"[0.3782071925691123, 0.7620543900295775]",894,-1
1261,[0.41204861 0.24306855],2,-1,-1,-1,1
1262,[0.70817757 0.62327234],0,3,"[0.7239869019416321, 0.5901174374394431]",1350,0
1263,[0.37633942 0.47452025],3,-1,-1,1494,-1
1264,[0.31723247 0.46073489],3,-1,-1,-1,-1
1265,[0.48705771 0.42015604],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1266,[0.69769832 0.56846746],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1267,[0.67442973 0.438932  ],0,-1,-1,-1,0
1268,[0.81081688 0.75772615],0,-1,-1,-1,-1
1269,[0.4687551  0.41770972],3,0,"[0.44724259247476306, 0.4507344793011059]",1947,-1
1270,[0.42902557 0.76477511],1,2,"[0.3782071925691123, 0.7620543900295775]",1006,-1
1271,[0.40545834 0.44363417],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1272,[0.69846174 0.55653078],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1273,[0.37623592 0.45337485],3,-1,-1,-1,-1
1274,[0.653235   0.62895118],0,-1,-1,706,0
1275,[0.7552466  0.58557014],0,3,"[0.7239869019416321, 0.5901174374394431]",1383,0
1276,[0.37066725 0.48208057],3,-1,-1,1012,-1
1277,[0.44970975 0.52546287],3,-1,-1,1533,-1
1278,[0.32536238 0.73185876],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1279,[0.4303576  0.20679443],2,-1,-1,-1,1
1280,[0.45426667 0.50731204],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1281,[0.28746258 0.69903497],1,-1,-1,-1,-1
1282,[0.75463019 0.59335265],0,3,"[0.7239869019416321, 0.5901174374394431]",1443,0
1283,[0.57437164 0.32317321],2,-1,-1,-1,1
1284,[0.43299143 0.71559003],1,-1,-1,862,-1
1285,[0.33257392 0.71781048],1,2,"[0.3782071925691123, 0.7620543900295775]",769,-1
1286,[0.73458617 0.57255471],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1287,[0.64484701 0.53215744],0,-1,-1,519,0
1288,[0.71296992 0.5464523 ],0,3,"[0.7239869019416321, 0.5901174374394431]",1203,0
1289,[0.44269193 0.76694283],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1290,[0.46680651 0.49763957],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1291,[0.45037996 0.38357758],3,0,"[0.44724259247476306, 0.4507344793011059]",1475,-1
1292,[0.43012021 0.88581562],1,-1,-1,-1,-1
1293,[0.62202456 0.27403831],2,-1,-1,-1,1
1294,[0.30984858 0.76477212],1,2,"[0.3782071925691123, 0.7620543900295775]",793,-1
1295,[0.25648503 0.76014918],1,-1,-1,-1,-1
1296,[0.73951511 0.65900439],0,-1,-1,-1,0
1297,[0.32289693 0.80467745],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1298,[0.80772837 0.55907765],0,-1,-1,587,0
1299,[0.45162304 0.50858815],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1300,[0.75413886 0.54433132],0,3,"[0.7239869019416321, 0.5901174374394431]",1281,0
1301,[0.54221251 0.33755979],2,-1,-1,-1,1
1302,[0.4384331  0.41226914],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1303,[0.72351447 0.6099682 ],0,3,"[0.7239869019416321, 0.5901174374394431]",1459,0
1304,[0.73803649 0.59897174],0,3,"[0.7239869019416321, 0.5901174374394431]",1489,0
1305,[0.34098209 0.68551722],1,-1,-1,647,-1
1306,[0.47688257 0.50878624],3,0,"[0.44724259247476306, 0.4507344793011059]",1607,-1
1307,[0.43677424 0.41597662],3,0,"[0.44724259247476306, 0.4507344793011059]",1907,-1
1308,[0.39746034 0.51930252],3,-1,-1,748,-1
1309,[0.61220157 0.32147634],2,-1,-1,471,1
1310,[0.43310906 0.23015009],2,-1,-1,-1,1
1311,[0.34302373 0.78969339],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1312,[0.67648042 0.53205452],0,-1,-1,-1,0
1313,[0.58714086 0.25146748],2,1,"[0.5359257040016518, 0.22987748144767073]",1624,1
1314,[0.34744343 0.68372504],1,-1,-1,-1,-1
1315,[0.69687786 0.53133558],0,3,"[0.7239869019416321, 0.5901174374394431]",730,0
1316,[0.62933315 0.70343343],0,-1,-1,-1,0
1317,[0.44775479 0.29138557],3,-1,-1,708,1
1318,[0.4282274 0.5059135],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1319,[0.70260562 0.71043419],0,-1,-1,-1,0
1320,[0.83246348 0.7282784 ],0,-1,-1,-1,0
1321,[0.40121583 0.70546667],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1322,[0.76105955 0.56317599],0,3,"[0.7239869019416321, 0.5901174374394431]",1339,0
1323,[0.35984762 0.76009008],1,2,"[0.3782071925691123, 0.7620543900295775]",1226,-1
1324,[0.4949971  0.53942684],3,-1,-1,487,-1
1325,[0.39023156 0.79364544],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1326,[0.65252925 0.62465029],0,-1,-1,706,0
1327,[0.46199782 0.23733902],2,-1,-1,-1,1
1328,[0.37914568 0.44862182],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1329,[0.70183969 0.65594754],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1330,[0.37236519 0.83477291],1,-1,-1,-1,-1
1331,[0.44246877 0.68656368],1,-1,-1,330,-1
1332,[0.73403131 0.64529761],0,3,"[0.7239869019416321, 0.5901174374394431]",1040,0
1333,[0.39202332 0.82812186],1,2,"[0.3782071925691123, 0.7620543900295775]",566,-1
1334,[0.54679072 0.22103332],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1335,[0.50158509 0.52325539],3,-1,-1,1369,-1
1336,[0.82741709 0.64051201],0,-1,-1,-1,0
1337,[0.35891514 0.72484455],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1338,[0.31266787 0.77462536],1,2,"[0.3782071925691123, 0.7620543900295775]",839,-1
1339,[0.73756198 0.57067672],0,3,"[0.7239869019416321, 0.5901174374394431]",1056,0
1340,[0.74614435 0.51022284],0,-1,-1,577,0
1341,[0.71890847 0.53956799],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1342,[0.79723342 0.62179454],0,-1,-1,640,0
1343,[0.66082836 0.55342241],0,-1,-1,954,0
1344,[0.65131513 0.57192155],0,-1,-1,-1,0
1345,[0.51412004 0.47012858],3,0,"[0.44724259247476306, 0.4507344793011059]",1891,-1
1346,[0.47180654 0.47380603],3,0,"[0.44724259247476306, 0.4507344793011059]",1790,-1
1347,[0.49990163 0.20011463],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1348,[0.3980146  0.55671616],3,-1,-1,-1,-1
1349,[0.49689669 0.19736778],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1350,[0.43175623 0.84375752],1,-1,-1,-1,-1
1351,[0.52307648 0.07231352],2,-1,-1,-1,1
1352,[0.40519913 0.50687391],3,-1,-1,1276,-1
1353,[0.43250931 0.34963749],3,-1,-1,651,-1
1354,[0.58505579 0.24866101],2,1,"[0.5359257040016518, 0.22987748144767073]",1624,1
1355,[0.41306634 0.77346234],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1356,[0.37771271 0.40426004],3,-1,-1,-1,-1
1357,[0.4350706  0.50797414],3,0,"[0.44724259247476306, 0.4507344793011059]",1843,-1
1358,[0.40777557 0.41078359],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1359,[0.61867974 0.57960112],0,-1,-1,-1,0
1360,[0.28230306 0.66919895],1,-1,-1,81,-1
1361,[0.41507941 0.40101263],3,0,"[0.44724259247476306, 0.4507344793011059]",1731,-1
1362,[0.42013206 0.44721185],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1363,[0.47271212 0.48334534],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1364,[0.570117   0.23140234],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1365,[0.83290547 0.56126422],0,-1,-1,-1,0
1366,[0.44401442 0.71568977],1,-1,-1,476,-1
1367,[0.29634256 0.75127581],1,-1,-1,399,-1
1368,[0.5036904  0.25963207],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1369,[0.39895701 0.72982141],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1370,[0.71283386 0.61231658],0,3,"[0.7239869019416321, 0.5901174374394431]",1465,0
1371,[0.73440716 0.53621688],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1372,[0.39274385 0.43751286],3,0,"[0.44724259247476306, 0.4507344793011059]",1579,-1
1373,[0.4216426  0.38182579],3,-1,-1,-1,-1
1374,[0.33681706 0.40635885],3,-1,-1,253,-1
1375,[0.69840497 0.59500076],0,3,"[0.7239869019416321, 0.5901174374394431]",1366,0
1376,[0.47085301 0.52826922],3,-1,-1,-1,-1
1377,[0.40908398 0.72915594],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1378,[0.42623736 0.7626868 ],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1379,[0.43761553 0.45241667],3,0,"[0.44724259247476306, 0.4507344793011059]",1680,-1
1380,[0.52956008 0.43154141],3,-1,-1,-1,-1
1381,[0.40470099 0.41485261],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1382,[0.74837449 0.47194621],0,-1,-1,-1,0
1383,[0.66295702 0.61415024],0,3,"[0.7239869019416321, 0.5901174374394431]",801,0
1384,[0.53002575 0.20660811],2,1,"[0.5359257040016518, 0.22987748144767073]",1824,1
1385,[0.71514276 0.64957888],0,3,"[0.7239869019416321, 0.5901174374394431]",996,0
1386,[0.59771871 0.52274889],0,-1,-1,129,0
1387,[0.49595595 0.1927425 ],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1388,[0.35015135 0.46255229],3,-1,-1,692,-1
1389,[0.35290315 0.77908943],1,2,"[0.3782071925691123, 0.7620543900295775]",1207,3
1390,[0.76483361 0.61836958],0,3,"[0.7239869019416321, 0.5901174374394431]",1140,0
1391,[0.64804573 0.58973064],0,-1,-1,791,0
1392,[0.43499354 0.47212655],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,5
1393,[0.76740334 0.70564408],0,-1,-1,-1,0
1394,[0.47834544 0.43984916],3,0,"[0.44724259247476306, 0.4507344793011059]",1925,-1
1395,[0.54217763 0.21372898],2,1,"[0.5359257040016518, 0.22987748144767073]",1912,1
1396,[0.32114513 0.71445747],1,-1,-1,-1,-1
1397,[0.47675698 0.42608628],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1398,[0.58581246 0.47718067],3,-1,-1,205,-1
1399,[0.35622983 0.73189602],1,2,"[0.3782071925691123, 0.7620543900295775]",1122,-1
1400,[0.40474877 0.40682539],3,0,"[0.44724259247476306, 0.4507344793011059]",1688,-1
1401,[0.43671935 0.18765347],2,-1,-1,-1,1
1402,[0.41567814 0.52536365],3,-1,-1,-1,-1
1403,[0.33154193 0.73770232],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1404,[0.63190769 0.53707158],0,-1,-1,-1,0
1405,[0.66904462 0.5740234 ],0,3,"[0.7239869019416321, 0.5901174374394431]",1027,0
1406,[0.75791217 0.72633848],0,-1,-1,108,0
1407,[0.41620897 0.82133834],1,-1,-1,-1,-1
1408,[0.46469126 0.22011795],2,-1,-1,867,1
1409,[0.43826131 0.48527506],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1410,[0.6514038  0.60449079],0,-1,-1,-1,0
1411,[0.44518196 0.41983775],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1412,[0.67938188 0.58273197],0,3,"[0.7239869019416321, 0.5901174374394431]",1229,0
1413,[0.54830159 0.19022057],2,1,"[0.5359257040016518, 0.22987748144767073]",1777,1
1414,[0.36229243 0.75307015],1,2,"[0.3782071925691123, 0.7620543900295775]",1269,3
1415,[0.50457773 0.16198795],2,-1,-1,-1,1
1416,[0.80280227 0.58200807],0,-1,-1,-1,0
1417,[0.77024676 0.64313353],0,-1,-1,1028,0
1418,[0.31097904 0.85932916],1,-1,-1,-1,-1
1419,[0.56190062 0.20282797],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1420,[0.43724819 0.17947412],2,-1,-1,347,1
1421,[0.59443808 0.23442634],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1422,[0.67463096 0.62577733],0,3,"[0.7239869019416321, 0.5901174374394431]",1249,0
1423,[0.37203731 0.77288724],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,2
1424,[0.51065918 0.72232341],1,-1,-1,44,-1
1425,[0.48974816 0.39973636],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1426,[0.36799802 0.47527784],3,-1,-1,-1,-1
1427,[0.35962573 0.69845489],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1428,[0.69669332 0.62569988],0,3,"[0.7239869019416321, 0.5901174374394431]",1386,0
1429,[0.30713167 0.7295438 ],1,-1,-1,-1,-1
1430,[0.4565658  0.36048298],3,-1,-1,-1,-1
1431,[0.49441064 0.68560427],1,-1,-1,-1,-1
1432,[0.48957582 0.4386965 ],3,0,"[0.44724259247476306, 0.4507344793011059]",1883,-1
1433,[0.6537176  0.61827507],0,-1,-1,707,0
1434,[0.47136497 0.86476182],1,-1,-1,34,-1
1435,[0.79367643 0.68190755],0,-1,-1,-1,0
1436,[0.41337616 0.29078489],2,-1,-1,-1,1
1437,[0.62925674 0.48415458],0,-1,-1,-1,0
1438,[0.6845472  0.63173853],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1439,[0.47489648 0.2189302 ],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1440,[0.72893561 0.57454108],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1441,[0.61334585 0.22322016],2,-1,-1,-1,1
1442,[0.66687933 0.62353651],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1443,[0.35477948 0.64125445],1,-1,-1,-1,-1
1444,[0.64470037 0.51171738],0,-1,-1,315,0
1445,[0.42435046 0.65475531],1,-1,-1,113,-1
1446,[0.60360094 0.22502403],2,1,"[0.5359257040016518, 0.22987748144767073]",1351,1
1447,[0.41831713 0.78056139],1,2,"[0.3782071925691123, 0.7620543900295775]",804,-1
1448,[0.43514675 0.44231917],3,0,"[0.44724259247476306, 0.4507344793011059]",1830,-1
1449,[0.52693463 0.36985512],3,-1,-1,752,-1
1450,[0.46436362 0.4718975 ],3,0,"[0.44724259247476306, 0.4507344793011059]",1769,-1
1451,[0.38887618 0.77574288],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1452,[0.53958199 0.18566994],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1453,[0.4838499  0.27575641],2,1,"[0.5359257040016518, 0.22987748144767073]",1264,1
1454,[0.44401254 0.50224896],3,0,"[0.44724259247476306, 0.4507344793011059]",1865,-1
1455,[0.30502395 0.50517348],3,-1,-1,-1,-1
1456,[0.74367777 0.56379104],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1457,[0.50800144 0.26766569],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1458,[0.62754565 0.61989383],0,-1,-1,426,0
1459,[0.5145581  0.20497662],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1460,[0.61477093 0.62815927],0,-1,-1,-1,0
1461,[0.4260852  0.90134456],1,-1,-1,21,-1
1462,[0.44440758 0.80789986],1,-1,-1,-1,-1
1463,[0.38983012 0.42606991],3,0,"[0.44724259247476306, 0.4507344793011059]",1581,-1
1464,[0.4821834  0.29689272],2,-1,-1,1189,1
1465,[0.42443478 0.35719736],3,-1,-1,697,-1
1466,[0.3915918  0.69624758],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1467,[0.43613901 0.72979255],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1468,[0.41146645 0.48972502],3,0,"[0.44724259247476306, 0.4507344793011059]",1732,-1
1469,[0.77375504 0.5540557 ],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1470,[0.56467329 0.3143111 ],2,-1,-1,-1,1
1471,[0.72570027 0.52067054],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1472,[0.45124896 0.83481077],1,-1,-1,-1,-1
1473,[0.41991327 0.48524293],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1474,[0.32748704 0.47102021],3,-1,-1,277,-1
1475,[0.44963809 0.46605046],3,0,"[0.44724259247476306, 0.4507344793011059]",1892,-1
1476,[0.41965449 0.13064297],2,-1,-1,-1,1
1477,[0.44585659 0.45032423],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1478,[0.51778342 0.26085673],2,1,"[0.5359257040016518, 0.22987748144767073]",1900,1
1479,[0.59501842 0.23886572],2,1,"[0.5359257040016518, 0.22987748144767073]",1412,1
1480,[0.53102414 0.26813882],2,1,"[0.5359257040016518, 0.22987748144767073]",1724,1
1481,[0.41550587 0.17755869],2,-1,-1,-1,1
1482,[0.51310631 0.2597363 ],2,1,"[0.5359257040016518, 0.22987748144767073]",1924,1
1483,[0.49277026 0.27357353],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1484,[0.37411041 0.58142667],3,-1,-1,-1,-1
1485,[0.75547002 0.57107621],0,3,"[0.7239869019416321, 0.5901174374394431]",1377,0
1486,[0.36813812 0.44518994],3,-1,-1,1296,-1
1487,[0.59032765 0.50727667],3,-1,-1,-1,-1
1488,[0.42568061 0.2087718 ],2,-1,-1,-1,1
1489,[0.80392756 0.61646772],0,-1,-1,637,0
1490,[0.41592286 0.7983194 ],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1491,[0.44356547 0.20269336],2,-1,-1,858,1
1492,[0.50679847 0.43650395],3,0,"[0.44724259247476306, 0.4507344793011059]",1599,-1
1493,[0.40053104 0.47968509],3,0,"[0.44724259247476306, 0.4507344793011059]",1788,-1
1494,[0.53997739 0.38926304],3,-1,-1,623,-1
1495,[0.47285036 0.78329332],1,-1,-1,-1,-1
1496,[0.36187826 0.75631545],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,3
1497,[0.55347452 0.22603474],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1498,[0.47972958 0.50014183],3,0,"[0.44724259247476306, 0.4507344793011059]",1664,-1
1499,[0.42415697 0.73188646],1,2,"[0.3782071925691123, 0.7620543900295775]",853,-1
1500,[0.42269443 0.18039196],2,-1,-1,270,1
1501,[0.7415649 0.4593443],0,-1,-1,-1,0
1502,[0.51625974 0.38704843],3,-1,-1,982,-1
1503,[0.49887515 0.10515466],2,-1,-1,116,1
1504,[0.45971792 0.43710132],3,0,"[0.44724259247476306, 0.4507344793011059]",1940,-1
1505,[0.19525084 0.62702164],1,-1,-1,-1,-1
1506,[0.40166268 0.81018802],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1507,[0.35785103 0.82445423],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1508,[0.69840428 0.60479965],0,3,"[0.7239869019416321, 0.5901174374394431]",1391,0
1509,[0.23269257 0.76461735],1,-1,-1,-1,-1
1510,[0.3895405  0.69744452],1,2,"[0.3782071925691123, 0.7620543900295775]",657,-1
1511,[0.63708579 0.59084863],0,-1,-1,717,0
1512,[0.66683834 0.63472576],0,-1,-1,669,0
1513,[0.63677401 0.54088344],0,-1,-1,305,0
1514,[0.69827995 0.6035409 ],0,3,"[0.7239869019416321, 0.5901174374394431]",1391,0
1515,[0.73453134 0.59967018],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1516,[0.79189253 0.5580411 ],0,-1,-1,611,0
1517,[0.25776942 0.74824799],1,-1,-1,-1,-1
1518,[0.81258782 0.61554099],0,-1,-1,-1,0
1519,[0.69979023 0.67301765],0,-1,-1,-1,0
1520,[0.49689819 0.18454296],2,1,"[0.5359257040016518, 0.22987748144767073]",1804,1
1521,[0.60098878 0.63076377],0,-1,-1,-1,0
1522,[0.68445588 0.60911467],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1523,[0.56647636 0.48678355],3,-1,-1,289,-1
1524,[0.71189752 0.58317466],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1525,[0.39273061 0.69933452],1,2,"[0.3782071925691123, 0.7620543900295775]",658,-1
1526,[0.50651143 0.25284282],2,1,"[0.5359257040016518, 0.22987748144767073]",1969,1
1527,[0.68149788 0.58347978],0,3,"[0.7239869019416321, 0.5901174374394431]",1229,0
1528,[0.74785157 0.59711873],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1529,[0.49468481 0.4445642 ],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1530,[0.6540084  0.62198496],0,-1,-1,706,0
1531,[0.63529732 0.52548346],0,-1,-1,-1,0
1532,[0.52257289 0.39111703],3,-1,-1,-1,-1
1533,[0.47008504 0.29394531],2,-1,-1,896,1
1534,[0.38360457 0.48597641],3,-1,-1,-1,-1
1535,[0.42821248 0.4519494 ],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1536,[0.40493585 0.78762205],1,2,"[0.3782071925691123, 0.7620543900295775]",925,-1
1537,[0.40123896 0.44178458],3,0,"[0.44724259247476306, 0.4507344793011059]",1567,-1
1538,[0.45130114 0.827613  ],1,-1,-1,-1,-1
1539,[0.24569484 0.44941387],3,-1,-1,-1,-1
1540,[0.39642889 0.44803708],3,0,"[0.44724259247476306, 0.4507344793011059]",1626,-1
1541,[0.58398437 0.22682574],2,1,"[0.5359257040016518, 0.22987748144767073]",1568,1
1542,[0.48178278 0.45409346],3,0,"[0.44724259247476306, 0.4507344793011059]",1757,-1
1543,[0.39352918 0.45331481],3,0,"[0.44724259247476306, 0.4507344793011059]",1678,-1
1544,[0.70806487 0.56836935],0,3,"[0.7239869019416321, 0.5901174374394431]",1426,0
1545,[0.4373965  0.29589457],2,-1,-1,468,1
1546,[0.27313136 0.78718822],1,-1,-1,274,-1
1547,[0.53676741 0.18857355],2,1,"[0.5359257040016518, 0.22987748144767073]",1803,1
1548,[0.3831413  0.82047166],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1549,[0.55314061 0.29465065],2,1,"[0.5359257040016518, 0.22987748144767073]",1546,1
1550,[0.56086995 0.34454381],2,-1,-1,533,1
1551,[0.49934796 0.43944312],3,0,"[0.44724259247476306, 0.4507344793011059]",1781,-1
1552,[0.81186912 0.68633486],0,-1,-1,-1,0
1553,[0.87241433 0.63157757],0,-1,-1,-1,0
1554,[0.54089563 0.21417426],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1555,[0.4808633  0.24544006],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1556,[0.38180697 0.78505103],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1557,[0.51913387 0.23368948],2,1,"[0.5359257040016518, 0.22987748144767073]",-1,1
1558,[0.69508858 0.19284431],2,-1,-1,-1,1
1559,[0.47772015 0.35415167],3,-1,-1,811,-1
1560,[0.58527991 0.37865954],2,-1,-1,106,1
1561,[0.35142343 0.82108728],1,2,"[0.3782071925691123, 0.7620543900295775]",696,-1
1562,[0.52573993 0.11821797],2,-1,-1,-1,1
1563,[0.72799293 0.61009604],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1564,[0.722347   0.56641669],0,3,"[0.7239869019416321, 0.5901174374394431]",-1,0
1565,[0.52239539 0.43795524],3,-1,-1,-1,-1
1566,[0.44618243 0.18597328],2,-1,-1,-1,1
1567,[0.76784771 0.54882606],0,3,"[0.7239869019416321, 0.5901174374394431]",1299,0
1568,[0.4032543 0.8851336],1,-1,-1,-1,-1
1569,[0.34494271 0.85273749],1,-1,-1,321,-1
1570,[0.84116063 0.59909716],0,-1,-1,201,0
1571,[0.58989504 0.1872919 ],2,1,"[0.5359257040016518, 0.22987748144767073]",1437,1
1572,[0.38333157 0.82986966],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1573,[0.30867017 0.82013647],1,-1,-1,364,-1
1574,[0.72351993 0.54558057],0,3,"[0.7239869019416321, 0.5901174374394431]",1315,0
1575,[0.3931333  0.78975724],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1576,[0.3382938  0.80008786],1,2,"[0.3782071925691123, 0.7620543900295775]",-1,-1
1577,[0.48169974 0.43902539],3,0,"[0.44724259247476306, 0.4507344793011059]",-1,-1
1578,[0.5350711  0.48436593],3,-1,-1,-1,-1
1579,[0.63121635 0.52088266],0,-1,-1,213,0
1580,[0.60893606 0.3516103 ],2,-1,-1,107,1
1581,[0.67445746 0.51198269],0,-1,-1,-1,0
1582,[0.29708521 0.82726805],1,-1,-1,193,-1
1583,[0.74046143 0.54081941],0,3,"[0.7239869019416321, 0.5901174374394431]",1311,0
1584,[0.49460383 0.18441205],2,1,"[0.5359257040016518, 0.22987748144767073]",1805,1
