,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.24681426 0.47687809],0,3,"[0.2738614090348912, 0.4985663470378993]",162,-1
63,[0.28121675 0.53239738],0,3,"[0.2738614090348912, 0.4985663470378993]",255,-1
64,[0.40475697 0.43539514],0,-1,-1,157,-1
65,[0.29715296 0.54589055],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
66,[0.25962948 0.55928205],0,3,"[0.2738614090348912, 0.4985663470378993]",79,-1
67,[0.35285606 0.54705421],0,4,"[0.37157921140961003, 0.5279784572063103]",101,-1
68,[0.3239866  0.56203117],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
69,[0.4104474  0.51174983],0,4,"[0.37157921140961003, 0.5279784572063103]",106,-1
70,[0.40362612 0.53104678],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
71,[0.22378351 0.60399058],0,-1,-1,-1,-1
72,[0.34915141 0.60478098],0,-1,-1,-1,-1
73,[0.30273407 0.52663496],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,6
74,[0.29850616 0.43739227],0,3,"[0.2738614090348912, 0.4985663470378993]",221,-1
75,[0.34797946 0.62327486],0,-1,-1,-1,-1
76,[0.34363081 0.50471491],0,4,"[0.37157921140961003, 0.5279784572063103]",180,-1
77,[0.29031163 0.44106664],0,3,"[0.2738614090348912, 0.4985663470378993]",221,5
78,[0.34666986 0.56256791],0,4,"[0.37157921140961003, 0.5279784572063103]",98,-1
79,[0.30624383 0.49572821],0,3,"[0.2738614090348912, 0.4985663470378993]",271,5
80,[0.28929177 0.45662203],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,5
81,[0.4164665  0.57024903],0,4,"[0.37157921140961003, 0.5279784572063103]",18,-1
82,[0.33227648 0.44736166],0,-1,-1,267,5
83,[0.29714345 0.58427217],0,-1,-1,46,-1
84,[0.38876269 0.68870755],0,-1,-1,-1,-1
85,[0.38132767 0.52645072],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
86,[0.32513567 0.40174419],0,1,"[0.34126257022161094, 0.37412992537770773]",192,-1
87,[0.37854361 0.40890357],0,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
88,[0.31945761 0.49528235],0,3,"[0.2738614090348912, 0.4985663470378993]",274,-1
89,[0.35782297 0.56215118],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
90,[0.37997886 0.56236065],0,4,"[0.37157921140961003, 0.5279784572063103]",75,-1
91,[0.33355472 0.56516961],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
92,[0.35482468 0.46749033],0,4,"[0.37157921140961003, 0.5279784572063103]",254,5
93,[0.3736471  0.49953075],0,4,"[0.37157921140961003, 0.5279784572063103]",183,3
94,[0.35618533 0.56947089],0,4,"[0.37157921140961003, 0.5279784572063103]",75,-1
95,[0.30521798 0.45669798],0,3,"[0.2738614090348912, 0.4985663470378993]",272,5
96,[0.39064702 0.49805414],0,4,"[0.37157921140961003, 0.5279784572063103]",184,-1
97,[0.3234438  0.57438774],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
98,[0.28765573 0.5212722 ],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
99,[0.35370934 0.44997272],0,-1,-1,257,5
100,[0.27598645 0.51299924],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
101,[0.38301802 0.40794898],0,1,"[0.34126257022161094, 0.37412992537770773]",241,4
102,[0.36427647 0.5672845 ],0,4,"[0.37157921140961003, 0.5279784572063103]",75,-1
103,[0.28940425 0.50305546],0,3,"[0.2738614090348912, 0.4985663470378993]",270,5
104,[0.21595468 0.56013656],0,-1,-1,69,-1
105,[0.28158183 0.5295158 ],0,3,"[0.2738614090348912, 0.4985663470378993]",255,-1
106,[0.24005929 0.57348309],0,-1,-1,-1,-1
107,[0.28008194 0.50633628],0,3,"[0.2738614090348912, 0.4985663470378993]",270,-1
108,[0.37041058 0.52518089],0,4,"[0.37157921140961003, 0.5279784572063103]",183,-1
109,[0.26407884 0.51399336],0,3,"[0.2738614090348912, 0.4985663470378993]",252,-1
110,[0.34964162 0.50967114],0,4,"[0.37157921140961003, 0.5279784572063103]",180,-1
111,[0.32014817 0.49242437],0,3,"[0.2738614090348912, 0.4985663470378993]",274,-1
112,[0.30097492 0.50197233],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,5
113,[0.26221631 0.53750521],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
114,[0.35567241 0.48057011],0,4,"[0.37157921140961003, 0.5279784572063103]",253,5
115,[0.28344237 0.48493656],0,3,"[0.2738614090348912, 0.4985663470378993]",264,-1
116,[0.28002589 0.52515416],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
117,[0.36314254 0.54515344],0,4,"[0.37157921140961003, 0.5279784572063103]",101,-1
118,[0.37489892 0.45522455],0,-1,-1,-1,-1
119,[0.37762742 0.49734492],0,4,"[0.37157921140961003, 0.5279784572063103]",183,3
120,[0.32430296 0.47889587],0,3,"[0.2738614090348912, 0.4985663470378993]",273,5
121,[0.27372323 0.48849609],0,3,"[0.2738614090348912, 0.4985663470378993]",260,5
122,[0.26248706 0.45803044],0,3,"[0.2738614090348912, 0.4985663470378993]",114,-1
123,[0.22490865 0.57653638],0,-1,-1,-1,-1
124,[0.41437247 0.52043832],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
125,[0.23062716 0.52094991],0,3,"[0.2738614090348912, 0.4985663470378993]",67,-1
126,[0.41933518 0.44229435],0,-1,-1,108,-1
127,[0.41443987 0.54568357],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
128,[0.18041217 0.54711618],0,-1,-1,-1,-1
129,[0.33750808 0.49461086],0,4,"[0.37157921140961003, 0.5279784572063103]",237,-1
130,[0.22626983 0.48224068],0,3,"[0.2738614090348912, 0.4985663470378993]",83,-1
131,[0.42904031 0.47791586],0,-1,-1,-1,-1
132,[0.22826009 0.54250646],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
133,[0.32767534 0.46824933],0,3,"[0.2738614090348912, 0.4985663470378993]",267,5
134,[0.35673932 0.47165312],0,4,"[0.37157921140961003, 0.5279784572063103]",254,5
135,[0.30205907 0.45679762],0,3,"[0.2738614090348912, 0.4985663470378993]",272,5
136,[0.38997598 0.51097668],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
137,[0.26088639 0.61074376],0,-1,-1,19,-1
138,[0.34963103 0.50339372],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
139,[0.37408563 0.4612861 ],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
140,[0.30663955 0.49372534],0,3,"[0.2738614090348912, 0.4985663470378993]",271,5
141,[0.37765646 0.49842747],0,4,"[0.37157921140961003, 0.5279784572063103]",183,-1
142,[0.35159855 0.52599464],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
143,[0.3293547  0.47487287],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
144,[0.35229266 0.39155001],0,1,"[0.34126257022161094, 0.37412992537770773]",-1,4
145,[0.27547686 0.40497335],0,-1,-1,90,-1
146,[0.36749145 0.56526157],0,4,"[0.37157921140961003, 0.5279784572063103]",75,-1
147,[0.25598816 0.53477584],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
148,[0.26707099 0.57692333],0,-1,-1,44,-1
149,[0.28871166 0.64303053],0,-1,-1,-1,-1
150,[0.38668585 0.58627592],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
151,[0.29406758 0.40219507],0,1,"[0.34126257022161094, 0.37412992537770773]",215,-1
152,[0.28646934 0.50342671],0,3,"[0.2738614090348912, 0.4985663470378993]",270,5
153,[0.30636552 0.47416276],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,5
154,[0.27915954 0.46318213],0,3,"[0.2738614090348912, 0.4985663470378993]",232,-1
155,[0.45520491 0.48447791],0,-1,-1,-1,-1
156,[0.28855512 0.33171083],0,1,"[0.34126257022161094, 0.37412992537770773]",154,-1
157,[0.37237832 0.50335085],0,4,"[0.37157921140961003, 0.5279784572063103]",183,-1
158,[0.28658662 0.47160956],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
159,[0.2800491  0.59684974],0,-1,-1,-1,-1
160,[0.29545827 0.63271476],0,-1,-1,-1,-1
161,[0.40237496 0.50531587],0,4,"[0.37157921140961003, 0.5279784572063103]",106,-1
162,[0.25028052 0.57852237],0,-1,-1,-1,-1
163,[0.31519134 0.49667169],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
164,[0.35791904 0.62334987],0,-1,-1,-1,-1
165,[0.18666219 0.43612344],0,-1,-1,-1,-1
166,[0.26552642 0.6025008 ],0,-1,-1,19,-1
167,[0.30094142 0.58703823],0,-1,-1,46,-1
168,[0.42316752 0.48297794],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
169,[0.31723738 0.52230041],0,3,"[0.2738614090348912, 0.4985663470378993]",256,6
170,[0.35024998 0.50860053],0,4,"[0.37157921140961003, 0.5279784572063103]",180,-1
171,[0.34511825 0.39288024],0,1,"[0.34126257022161094, 0.37412992537770773]",227,4
172,[0.27786665 0.43472232],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
173,[0.37857322 0.4785395 ],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
174,[0.26780808 0.49844419],0,3,"[0.2738614090348912, 0.4985663470378993]",261,5
175,[0.37483275 0.61150293],0,-1,-1,-1,-1
176,[0.25405751 0.49917231],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
177,[0.38843199 0.48099157],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
178,[0.40936721 0.50524112],0,4,"[0.37157921140961003, 0.5279784572063103]",106,-1
179,[0.41324894 0.58196579],0,4,"[0.37157921140961003, 0.5279784572063103]",18,-1
180,[0.3413698  0.48819498],0,4,"[0.37157921140961003, 0.5279784572063103]",237,-1
181,[0.24842194 0.507078  ],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
182,[0.44438956 0.43221681],0,-1,-1,-1,-1
183,[0.34672748 0.50845409],0,4,"[0.37157921140961003, 0.5279784572063103]",180,-1
184,[0.35600524 0.4996423 ],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
185,[0.33271445 0.49039072],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,5
186,[0.39450174 0.47587719],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
187,[0.27727167 0.61814515],0,-1,-1,16,-1
188,[0.30700109 0.54115987],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
189,[0.26045222 0.46523368],0,3,"[0.2738614090348912, 0.4985663470378993]",114,-1
190,[0.32979091 0.46011297],0,3,"[0.2738614090348912, 0.4985663470378993]",267,5
191,[0.29701886 0.45566078],0,3,"[0.2738614090348912, 0.4985663470378993]",272,5
192,[0.30667439 0.45503761],0,3,"[0.2738614090348912, 0.4985663470378993]",272,5
193,[0.33104244 0.38295784],0,1,"[0.34126257022161094, 0.37412992537770773]",187,-1
194,[0.34481485 0.53527863],0,4,"[0.37157921140961003, 0.5279784572063103]",101,-1
195,[0.31070829 0.63909649],0,-1,-1,-1,-1
196,[0.34460616 0.59763711],0,-1,-1,42,-1
197,[0.38461175 0.51510269],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
198,[0.27444018 0.48542757],0,3,"[0.2738614090348912, 0.4985663470378993]",260,-1
199,[0.32198174 0.46543656],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,5
200,[0.32158658 0.5202047 ],0,4,"[0.37157921140961003, 0.5279784572063103]",256,6
201,[0.26739662 0.52969255],0,3,"[0.2738614090348912, 0.4985663470378993]",251,-1
202,[0.27701938 0.6138103 ],0,-1,-1,16,-1
203,[0.26801659 0.52977062],0,3,"[0.2738614090348912, 0.4985663470378993]",251,-1
204,[0.29272744 0.33607315],0,1,"[0.34126257022161094, 0.37412992537770773]",154,-1
205,[0.23867919 0.48721114],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
206,[0.26985125 0.60617827],0,-1,-1,19,-1
207,[0.29109523 0.5402015 ],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
208,[0.32368935 0.50661493],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,6
209,[0.32218797 0.54612151],0,4,"[0.37157921140961003, 0.5279784572063103]",186,-1
210,[0.34691392 0.45343951],0,-1,-1,267,5
211,[0.31883671 0.48457397],0,3,"[0.2738614090348912, 0.4985663470378993]",274,5
212,[0.32717522 0.49256635],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,5
213,[0.35358794 0.43235502],0,1,"[0.34126257022161094, 0.37412992537770773]",197,-1
214,[0.26409196 0.5924244 ],0,-1,-1,-1,-1
215,[0.33111606 0.59600413],0,-1,-1,-1,-1
216,[0.35914464 0.49848558],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
217,[0.39002426 0.51781193],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
218,[0.30214836 0.59932985],0,-1,-1,-1,-1
219,[0.27662715 0.58121088],0,-1,-1,44,-1
220,[0.34053222 0.43411653],0,1,"[0.34126257022161094, 0.37412992537770773]",198,-1
221,[0.3247503  0.44476343],0,-1,-1,268,5
222,[0.28218135 0.52260312],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
223,[0.39698183 0.40521074],0,1,"[0.34126257022161094, 0.37412992537770773]",-1,4
224,[0.37409976 0.54094411],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
225,[0.35869151 0.54965468],0,4,"[0.37157921140961003, 0.5279784572063103]",101,-1
226,[0.41997523 0.57824713],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
227,[0.32981007 0.38173369],0,1,"[0.34126257022161094, 0.37412992537770773]",187,-1
228,[0.30255231 0.52128943],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
229,[0.32465193 0.46282976],0,3,"[0.2738614090348912, 0.4985663470378993]",267,5
230,[0.39184244 0.49888393],0,4,"[0.37157921140961003, 0.5279784572063103]",184,3
231,[0.24653997 0.53703273],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
232,[0.22968315 0.52371296],0,3,"[0.2738614090348912, 0.4985663470378993]",67,-1
233,[0.32486897 0.50849213],0,4,"[0.37157921140961003, 0.5279784572063103]",256,6
234,[0.35373911 0.46653928],0,4,"[0.37157921140961003, 0.5279784572063103]",254,5
235,[0.27543787 0.4706303 ],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
236,[0.32236302 0.40258274],0,1,"[0.34126257022161094, 0.37412992537770773]",192,-1
237,[0.29372712 0.58404703],0,-1,-1,46,-1
238,[0.41227003 0.50714388],0,4,"[0.37157921140961003, 0.5279784572063103]",106,-1
239,[0.38341152 0.51047786],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
240,[0.30984864 0.52963009],0,3,"[0.2738614090348912, 0.4985663470378993]",256,6
241,[0.31575107 0.42128502],0,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
242,[0.29267506 0.48146348],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
243,[0.30964673 0.48421806],0,3,"[0.2738614090348912, 0.4985663470378993]",274,5
244,[0.34064888 0.48699606],0,4,"[0.37157921140961003, 0.5279784572063103]",237,-1
245,[0.33371512 0.47197608],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
246,[0.28223593 0.46608996],0,3,"[0.2738614090348912, 0.4985663470378993]",232,-1
247,[0.23982836 0.45685867],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
248,[0.35810896 0.54929628],0,4,"[0.37157921140961003, 0.5279784572063103]",101,-1
249,[0.27438763 0.58142344],0,-1,-1,44,-1
250,[0.32726343 0.50730381],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
251,[0.24021225 0.4364129 ],0,-1,-1,-1,-1
252,[0.27013401 0.53931233],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
253,[0.27830919 0.52829761],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
254,[0.29641142 0.54828436],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
255,[0.38734589 0.50310315],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
256,[0.23654139 0.50568817],0,3,"[0.2738614090348912, 0.4985663470378993]",85,-1
257,[0.28411545 0.53621775],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
258,[0.33014293 0.43272598],0,1,"[0.34126257022161094, 0.37412992537770773]",-1,-1
259,[0.29724277 0.53682944],0,3,"[0.2738614090348912, 0.4985663470378993]",256,6
260,[0.37247375 0.52500587],0,4,"[0.37157921140961003, 0.5279784572063103]",183,-1
261,[0.30395021 0.50279222],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
262,[0.41696876 0.46318741],0,-1,-1,-1,-1
263,[0.36785079 0.49450886],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
264,[0.35223571 0.51365575],0,4,"[0.37157921140961003, 0.5279784572063103]",180,-1
265,[0.3802304  0.42778314],0,1,"[0.34126257022161094, 0.37412992537770773]",223,-1
266,[0.28921386 0.59126829],0,-1,-1,-1,-1
267,[0.33590262 0.45500332],0,-1,-1,267,5
268,[0.36058761 0.49702879],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
269,[0.4026298  0.46551811],0,4,"[0.37157921140961003, 0.5279784572063103]",177,-1
270,[0.36152237 0.52283219],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
271,[0.28363924 0.43515345],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
272,[0.38128766 0.60317386],0,-1,-1,-1,-1
273,[0.3282503  0.39006884],0,1,"[0.34126257022161094, 0.37412992537770773]",187,4
274,[0.35039289 0.70747101],0,-1,-1,-1,-1
275,[0.23654998 0.40428026],0,-1,-1,22,-1
276,[0.33191409 0.5288768 ],0,4,"[0.37157921140961003, 0.5279784572063103]",101,-1
277,[0.30827089 0.53767787],0,3,"[0.2738614090348912, 0.4985663470378993]",256,6
278,[0.41865273 0.42516702],0,-1,-1,233,-1
279,[0.435398   0.60868199],0,-1,-1,-1,-1
280,[0.45791324 0.49365197],0,-1,-1,-1,-1
281,[0.34126943 0.4516559 ],0,-1,-1,267,5
282,[0.31550932 0.5130861 ],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,6
283,[0.21257325 0.45397206],0,-1,-1,-1,-1
284,[0.35566041 0.46711614],0,4,"[0.37157921140961003, 0.5279784572063103]",254,5
285,[0.34886234 0.58848336],0,4,"[0.37157921140961003, 0.5279784572063103]",42,-1
286,[0.33071505 0.45526998],0,-1,-1,267,5
287,[0.26123809 0.49557747],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
288,[0.34426425 0.59539297],0,-1,-1,42,-1
289,[0.33095686 0.51577022],0,4,"[0.37157921140961003, 0.5279784572063103]",256,6
290,[0.32324054 0.66567771],0,-1,-1,-1,-1
291,[0.40978176 0.53353068],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
292,[0.13788124 0.62652523],0,-1,-1,-1,-1
293,[0.38559446 0.52775342],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
294,[0.25918818 0.58352792],0,-1,-1,-1,-1
295,[0.4618703  0.41169121],0,-1,-1,-1,-1
296,[0.38443394 0.51629971],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
297,[0.37684718 0.42885654],0,1,"[0.34126257022161094, 0.37412992537770773]",223,4
298,[0.36529537 0.48660466],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
299,[0.282929   0.64480464],0,-1,-1,-1,-1
300,[0.27068526 0.5299159 ],0,3,"[0.2738614090348912, 0.4985663470378993]",251,-1
301,[0.46944082 0.55190542],0,-1,-1,5,-1
302,[0.29596678 0.42797497],0,-1,-1,221,5
303,[0.18904951 0.49010723],0,-1,-1,-1,-1
304,[0.22483419 0.51663412],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
305,[0.35333401 0.54845949],0,4,"[0.37157921140961003, 0.5279784572063103]",101,-1
306,[0.22047527 0.49620033],0,3,"[0.2738614090348912, 0.4985663470378993]",83,-1
307,[0.31231789 0.57232827],0,-1,-1,-1,-1
308,[0.29074748 0.49869966],0,3,"[0.2738614090348912, 0.4985663470378993]",270,5
309,[0.2292131  0.54343254],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
310,[0.32539346 0.48110556],0,3,"[0.2738614090348912, 0.4985663470378993]",273,5
311,[0.31738716 0.48324335],0,3,"[0.2738614090348912, 0.4985663470378993]",274,5
312,[0.39530668 0.57928136],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
313,[0.28695886 0.49962984],0,3,"[0.2738614090348912, 0.4985663470378993]",270,5
314,[0.30497017 0.65940134],0,-1,-1,-1,-1
315,[0.35761328 0.50745135],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
316,[0.32089709 0.42126625],0,1,"[0.34126257022161094, 0.37412992537770773]",192,-1
317,[0.31696084 0.50259038],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
318,[0.28594604 0.51408624],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
319,[0.35023854 0.45359285],0,-1,-1,267,5
320,[0.33954495 0.43896983],0,1,"[0.34126257022161094, 0.37412992537770773]",198,-1
321,[0.42664502 0.54599521],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
322,[0.18736551 0.50577235],0,-1,-1,-1,-1
323,[0.29447709 0.66693307],0,-1,-1,-1,0
324,[0.33473233 0.5933706 ],0,-1,-1,-1,-1
325,[0.35462734 0.63934074],0,-1,-1,-1,-1
326,[0.36061323 0.46440952],0,4,"[0.37157921140961003, 0.5279784572063103]",254,5
327,[0.33485114 0.48368115],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,5
328,[0.31030403 0.47828669],0,3,"[0.2738614090348912, 0.4985663470378993]",274,5
329,[0.3167646  0.62553563],0,-1,-1,-1,-1
330,[0.37029291 0.50400278],0,4,"[0.37157921140961003, 0.5279784572063103]",183,3
331,[0.30226659 0.55072918],0,3,"[0.2738614090348912, 0.4985663470378993]",-1,-1
332,[0.36171846 0.57102127],0,4,"[0.37157921140961003, 0.5279784572063103]",75,-1
333,[0.34083    0.49102484],0,4,"[0.37157921140961003, 0.5279784572063103]",237,-1
334,[0.39497245 0.52260057],0,4,"[0.37157921140961003, 0.5279784572063103]",-1,-1
335,[0.43358797 0.56225201],0,-1,-1,-1,-1
