,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.73725209 0.56876792],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
40,[0.80662352 0.44124472],0,-1,-1,-1,-1
41,[0.86687918 0.58832242],0,-1,-1,-1,-1
42,[0.65883057 0.64399916],0,0,"[0.6062269474427657, 0.6256769269002412]",-1,-1
43,[0.73289006 0.5861981 ],0,-1,-1,9,2
44,[0.72236109 0.60006619],0,-1,-1,9,-1
45,[0.62458226 0.65215858],0,0,"[0.6062269474427657, 0.6256769269002412]",2,-1
46,[0.66501216 0.72387618],0,-1,-1,4,-1
47,[0.8253184 0.4952569],0,1,"[0.7886091393898939, 0.5336344798399903]",-1,-1
48,[0.77118959 0.69352048],0,3,"[0.7437961094304536, 0.6710095343010863]",-1,-1
49,[0.60174765 0.45775685],0,-1,-1,6,-1
50,[0.74403551 0.64962803],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
51,[0.80187182 0.57025905],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
52,[0.83457392 0.46454663],0,-1,-1,-1,-1
53,[0.62003038 0.56342583],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
54,[0.68574448 0.4277874 ],0,-1,-1,-1,-1
55,[0.77855982 0.65723113],0,3,"[0.7437961094304536, 0.6710095343010863]",-1,-1
56,[0.53015363 0.57927686],0,-1,-1,11,-1
57,[0.6757873  0.56776611],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
58,[0.88529289 0.70647052],0,-1,-1,-1,-1
59,[0.7299683  0.64140352],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
60,[0.65625205 0.5291959 ],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
61,[0.74420718 0.45190078],0,-1,-1,-1,-1
62,[0.68685029 0.50171859],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
63,[0.69255087 0.48456563],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
64,[0.69883075 0.53206861],0,2,"[0.6597375734744646, 0.5068085130447003]",9,2
65,[0.79817599 0.64706126],0,3,"[0.7437961094304536, 0.6710095343010863]",-1,-1
66,[0.62061817 0.56387494],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
67,[0.70909349 0.5553602 ],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
68,[0.9344208 0.4916992],0,-1,-1,-1,-1
69,[0.75278678 0.50955244],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
70,[0.67247832 0.51125957],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
71,[0.80868174 0.62995719],0,-1,-1,10,-1
72,[0.69936079 0.46425809],0,2,"[0.6597375734744646, 0.5068085130447003]",-1,-1
73,[0.76214877 0.59345569],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
74,[0.79578672 0.58402086],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
75,[0.75088579 0.58859414],0,1,"[0.7886091393898939, 0.5336344798399903]",9,2
76,[0.73400312 0.49852829],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
77,[0.70289173 0.50366735],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
78,[0.87904467 0.62117157],0,-1,-1,-1,-1
79,[0.66832687 0.72402447],0,-1,-1,4,-1
80,[0.72351368 0.45986596],0,-1,-1,-1,-1
81,[0.62335155 0.61222238],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
82,[0.70868917 0.5642561 ],0,-1,-1,9,-1
83,[0.89564312 0.61461372],0,-1,-1,-1,-1
84,[0.81805818 0.57299111],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
85,[0.72825921 0.6556326 ],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
86,[0.74338875 0.5219327 ],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
87,[0.75826643 0.68648922],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
88,[0.71013116 0.52854434],0,2,"[0.6597375734744646, 0.5068085130447003]",9,2
89,[0.82890622 0.57487478],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
90,[0.62999566 0.57661725],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
91,[0.67163554 0.61112541],0,0,"[0.6062269474427657, 0.6256769269002412]",9,1
92,[0.76675357 0.53087866],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
93,[0.73794544 0.47483027],0,-1,-1,-1,-1
94,[0.67759652 0.60609918],0,-1,-1,9,1
95,[0.68688998 0.50426337],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
96,[0.84840493 0.58846951],0,-1,-1,-1,-1
97,[0.79428411 0.57899057],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
98,[0.71075116 0.52387304],0,2,"[0.6597375734744646, 0.5068085130447003]",9,2
99,[0.6044808  0.60291818],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
100,[0.69677253 0.64961794],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
101,[0.62807643 0.66872781],0,0,"[0.6062269474427657, 0.6256769269002412]",2,-1
102,[0.89000101 0.74478718],0,-1,-1,-1,-1
103,[0.679993   0.55505212],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
104,[0.75819285 0.62049938],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
105,[0.63462462 0.56948389],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
106,[0.91372969 0.68219433],0,-1,-1,-1,-1
107,[0.70635575 0.62838331],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
108,[0.75775677 0.61332435],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
109,[0.62871289 0.48012259],0,2,"[0.6597375734744646, 0.5068085130447003]",6,-1
110,[0.73225053 0.44025146],0,-1,-1,-1,-1
111,[0.78302989 0.58397325],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
112,[0.75096898 0.68903939],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
113,[0.68184603 0.62650647],0,-1,-1,9,1
114,[0.69113992 0.58667631],0,-1,-1,9,-1
115,[0.70464208 0.57715837],0,-1,-1,9,-1
116,[0.75688475 0.63212992],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
117,[0.73402542 0.69827911],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
118,[0.6987649  0.68431221],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
119,[0.73056742 0.58389526],0,-1,-1,9,2
120,[0.66524492 0.50880705],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
121,[0.82228845 0.62271301],0,-1,-1,10,-1
122,[0.80571083 0.53903443],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
123,[0.71659572 0.44629492],0,-1,-1,-1,-1
124,[0.74900715 0.54080954],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
125,[0.73745394 0.46774128],0,-1,-1,-1,-1
126,[0.83175759 0.57598757],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
127,[0.69887331 0.5800737 ],0,-1,-1,9,-1
128,[0.79341056 0.49674214],0,1,"[0.7886091393898939, 0.5336344798399903]",-1,-1
129,[0.77153446 0.41948035],0,-1,-1,-1,-1
130,[0.88282906 0.55998947],0,-1,-1,-1,-1
131,[0.78202435 0.51283802],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
132,[0.63212338 0.65210487],0,0,"[0.6062269474427657, 0.6256769269002412]",-1,-1
133,[0.76188654 0.50102612],0,1,"[0.7886091393898939, 0.5336344798399903]",-1,-1
134,[0.7943747  0.58337061],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
135,[0.71635984 0.66877442],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
136,[0.56729437 0.45073384],0,-1,-1,-1,-1
137,[0.81360746 0.56119176],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
138,[0.68746391 0.70800915],0,3,"[0.7437961094304536, 0.6710095343010863]",-1,-1
139,[0.71185528 0.57360927],0,-1,-1,9,-1
140,[0.78233627 0.53923948],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
141,[0.77750027 0.7668747 ],0,-1,-1,-1,-1
142,[0.60993169 0.69194743],0,0,"[0.6062269474427657, 0.6256769269002412]",2,-1
143,[0.60826814 0.63710994],0,0,"[0.6062269474427657, 0.6256769269002412]",-1,-1
144,[0.69732035 0.43632943],0,-1,-1,-1,-1
145,[0.75062092 0.53960661],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
146,[0.74606606 0.64375966],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
147,[0.64995956 0.73428428],0,-1,-1,4,-1
148,[0.78513051 0.50773664],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
149,[0.73722533 0.50453463],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
150,[0.79840369 0.61081389],0,-1,-1,-1,-1
151,[0.70110626 0.67578987],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
152,[0.67636383 0.58479296],0,-1,-1,9,-1
153,[0.66316595 0.58974476],0,0,"[0.6062269474427657, 0.6256769269002412]",9,1
154,[0.81803787 0.62810207],0,-1,-1,10,-1
155,[0.63642174 0.51194891],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
156,[0.7460807  0.55706417],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
157,[0.57997287 0.47839926],0,-1,-1,-1,-1
158,[0.66272739 0.59656058],0,0,"[0.6062269474427657, 0.6256769269002412]",9,1
159,[0.72463273 0.52679591],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
160,[0.63816497 0.52967842],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
161,[0.68803198 0.59623659],0,-1,-1,9,-1
162,[0.62160426 0.43701552],0,-1,-1,5,-1
163,[0.55106664 0.56079174],0,-1,-1,-1,-1
164,[0.90620259 0.69795179],0,-1,-1,-1,-1
165,[0.73877541 0.67830677],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
166,[0.83668814 0.49826985],0,1,"[0.7886091393898939, 0.5336344798399903]",-1,-1
167,[0.69586852 0.54211753],0,2,"[0.6597375734744646, 0.5068085130447003]",9,2
168,[0.74719247 0.64386147],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
169,[0.67720892 0.62704591],0,-1,-1,9,1
170,[0.74687688 0.52329276],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
171,[0.71053889 0.65446592],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
172,[0.72233547 0.61985346],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
173,[0.59370871 0.52189143],0,2,"[0.6597375734744646, 0.5068085130447003]",-1,-1
174,[0.66157964 0.67501331],0,-1,-1,9,-1
175,[0.66606219 0.61153552],0,0,"[0.6062269474427657, 0.6256769269002412]",9,1
176,[0.68512835 0.59691995],0,-1,-1,9,-1
177,[0.83186792 0.52753054],0,1,"[0.7886091393898939, 0.5336344798399903]",-1,-1
178,[0.70066389 0.6841191 ],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
179,[0.62501518 0.53056706],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
180,[0.65296248 0.61006255],0,0,"[0.6062269474427657, 0.6256769269002412]",9,1
181,[0.7897622  0.50084327],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
182,[0.70424831 0.68358625],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
183,[0.78125075 0.44575739],0,-1,-1,-1,-1
184,[0.63778429 0.62010704],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
185,[0.72711105 0.44917378],0,-1,-1,-1,-1
186,[0.73798878 0.67526567],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
187,[0.5712827  0.74415325],0,-1,-1,-1,-1
188,[0.63844973 0.43338072],0,-1,-1,5,-1
189,[0.77053686 0.55319949],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
190,[0.79503892 0.67121805],0,3,"[0.7437961094304536, 0.6710095343010863]",-1,-1
191,[0.55166409 0.55185559],0,-1,-1,8,-1
192,[0.68853131 0.4817448 ],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
193,[0.65852978 0.66410129],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
194,[0.83027491 0.65683837],0,-1,-1,-1,-1
195,[0.50756092 0.50483969],0,-1,-1,16,-1
196,[0.67990038 0.64654968],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
197,[0.8625324  0.83836299],0,-1,-1,-1,-1
198,[0.65938252 0.54295408],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
199,[0.72732093 0.52088966],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
200,[0.83889658 0.59138039],0,-1,-1,-1,-1
201,[0.84145777 0.67090494],0,-1,-1,-1,-1
202,[0.73169094 0.57843664],0,-1,-1,9,2
203,[0.79524862 0.56445698],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
204,[0.88581689 0.52545768],0,-1,-1,-1,-1
205,[0.60811194 0.60377612],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
206,[0.86775503 0.50775196],0,-1,-1,-1,-1
207,[0.98125972 0.52943837],0,-1,-1,-1,-1
208,[0.66353357 0.59516357],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
209,[0.77508181 0.50249118],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
210,[0.75634225 0.58186739],0,1,"[0.7886091393898939, 0.5336344798399903]",9,2
211,[0.66608812 0.67116602],0,-1,-1,9,-1
212,[0.71257515 0.5075982 ],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
213,[0.64629688 0.61553038],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
214,[0.61155227 0.71829464],0,-1,-1,2,-1
215,[0.51294452 0.54569877],0,-1,-1,-1,-1
216,[0.76015989 0.54997246],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
217,[0.66633966 0.60966451],0,0,"[0.6062269474427657, 0.6256769269002412]",9,1
218,[0.65143565 0.50733619],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
219,[0.62380958 0.58695255],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
220,[0.78666983 0.46628486],0,1,"[0.7886091393898939, 0.5336344798399903]",-1,-1
221,[0.72154021 0.53751338],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
222,[0.74408172 0.68251275],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
223,[0.79976061 0.58826185],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
224,[0.77716695 0.55615342],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
225,[0.69305824 0.62852016],0,3,"[0.7437961094304536, 0.6710095343010863]",9,1
226,[0.71550881 0.76435575],0,-1,-1,-1,-1
227,[0.59930251 0.45143624],0,-1,-1,6,-1
228,[0.53886231 0.65594265],0,-1,-1,-1,-1
229,[0.76269643 0.67167215],0,3,"[0.7437961094304536, 0.6710095343010863]",-1,-1
230,[0.61205606 0.55582464],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
231,[0.55911625 0.56359394],0,-1,-1,8,-1
232,[0.63212805 0.57161019],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
233,[0.60887585 0.58468913],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
234,[0.74686788 0.48220663],0,1,"[0.7886091393898939, 0.5336344798399903]",-1,-1
235,[0.66413959 0.51880776],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
236,[0.70866508 0.58542835],0,-1,-1,9,-1
237,[0.80572004 0.63181524],0,-1,-1,10,-1
238,[0.70685285 0.70269646],0,3,"[0.7437961094304536, 0.6710095343010863]",-1,-1
239,[0.7650396  0.63754681],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
240,[0.66942316 0.44967619],0,2,"[0.6597375734744646, 0.5068085130447003]",-1,-1
241,[0.63680909 0.46373821],0,2,"[0.6597375734744646, 0.5068085130447003]",6,-1
242,[0.70709174 0.56022403],0,-1,-1,9,-1
243,[0.60664414 0.46387675],0,2,"[0.6597375734744646, 0.5068085130447003]",6,-1
244,[0.59972194 0.67966121],0,0,"[0.6062269474427657, 0.6256769269002412]",2,-1
245,[0.82721053 0.59324688],0,-1,-1,9,-1
246,[0.72579161 0.40979743],0,-1,-1,-1,-1
247,[0.53181429 0.60234801],0,-1,-1,-1,-1
248,[0.61729916 0.56913399],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
249,[0.79814073 0.53992696],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
250,[0.70692424 0.68123489],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
251,[0.8114898  0.63435037],0,-1,-1,10,-1
252,[0.69359313 0.69898962],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
253,[0.60059773 0.55989532],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
254,[0.68768502 0.51703354],0,2,"[0.6597375734744646, 0.5068085130447003]",9,2
255,[0.75936584 0.61246745],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
256,[0.85116867 0.44169527],0,-1,-1,-1,-1
257,[0.5205329  0.62187519],0,-1,-1,-1,-1
258,[0.67202891 0.543638  ],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
259,[0.63531536 0.48652923],0,2,"[0.6597375734744646, 0.5068085130447003]",-1,-1
260,[0.71506393 0.59253822],0,-1,-1,9,-1
261,[0.67331496 0.62263304],0,0,"[0.6062269474427657, 0.6256769269002412]",9,1
262,[0.66894423 0.62158201],0,0,"[0.6062269474427657, 0.6256769269002412]",9,1
263,[0.63410186 0.48346783],0,2,"[0.6597375734744646, 0.5068085130447003]",-1,-1
264,[0.68882852 0.59204945],0,-1,-1,9,-1
265,[0.62774883 0.71358534],0,-1,-1,2,-1
266,[0.7731455  0.69019939],0,3,"[0.7437961094304536, 0.6710095343010863]",-1,-1
267,[0.77023874 0.59166252],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
268,[0.59851105 0.67978369],0,0,"[0.6062269474427657, 0.6256769269002412]",2,-1
269,[0.70980636 0.62738169],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
270,[0.75999475 0.54440812],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
271,[0.71731455 0.54063237],0,2,"[0.6597375734744646, 0.5068085130447003]",9,2
272,[0.63740061 0.53148626],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
273,[0.82675631 0.66556607],0,-1,-1,-1,-1
274,[0.6904271  0.72704957],0,-1,-1,-1,-1
275,[0.65464317 0.55037059],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
276,[0.69434178 0.53771273],0,2,"[0.6597375734744646, 0.5068085130447003]",9,2
277,[0.90333772 0.504133  ],0,-1,-1,-1,-1
278,[0.77773682 0.5545689 ],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
279,[0.66834161 0.69236378],0,-1,-1,-1,-1
280,[0.69303543 0.5429657 ],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
281,[0.65349821 0.6714749 ],0,0,"[0.6062269474427657, 0.6256769269002412]",-1,-1
282,[0.66506772 0.668815  ],0,-1,-1,9,-1
283,[0.84817911 0.68709665],0,-1,-1,-1,-1
284,[0.72665759 0.58697162],0,-1,-1,9,2
285,[0.60224864 0.67406032],0,0,"[0.6062269474427657, 0.6256769269002412]",2,-1
286,[0.61045314 0.66657116],0,0,"[0.6062269474427657, 0.6256769269002412]",2,-1
287,[0.60157166 0.69706523],0,-1,-1,2,-1
288,[0.72211489 0.60997799],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
289,[0.71046313 0.55341192],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
290,[0.63801417 0.58027475],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
291,[0.74209746 0.63753137],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
292,[0.7585865  0.73817524],0,3,"[0.7437961094304536, 0.6710095343010863]",-1,-1
293,[0.93323007 0.56624962],0,-1,-1,-1,-1
294,[0.85405669 0.68719411],0,-1,-1,-1,-1
295,[0.74239819 0.53235917],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
296,[0.736495   0.59909194],0,-1,-1,9,2
297,[0.78012921 0.53649179],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
298,[0.76091452 0.64332248],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
299,[0.7423748  0.60335879],0,3,"[0.7437961094304536, 0.6710095343010863]",9,2
300,[0.66793845 0.52665228],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
301,[0.6475256  0.69712905],0,-1,-1,-1,-1
302,[0.84339307 0.56220929],0,1,"[0.7886091393898939, 0.5336344798399903]",-1,-1
303,[0.73262337 0.55854574],0,1,"[0.7886091393898939, 0.5336344798399903]",9,2
304,[0.7433737  0.65621706],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
305,[0.88330276 0.65175193],0,-1,-1,-1,-1
306,[0.71559014 0.63236138],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
307,[0.66167574 0.61298723],0,0,"[0.6062269474427657, 0.6256769269002412]",9,1
308,[0.77613466 0.57527012],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
309,[0.79037004 0.50978089],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
310,[0.63689531 0.62680145],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
311,[0.79076741 0.5654964 ],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
312,[0.73047723 0.494047  ],0,-1,-1,-1,-1
313,[0.74530597 0.65260742],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
314,[0.61592632 0.59277991],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
315,[0.71993116 0.52786882],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
316,[0.59630082 0.46878095],0,-1,-1,6,-1
317,[0.72285611 0.65119327],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
318,[0.78862253 0.56991028],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
319,[0.62298342 0.52203032],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
320,[0.70082827 0.50343564],0,2,"[0.6597375734744646, 0.5068085130447003]",9,-1
321,[0.51863697 0.61712513],0,-1,-1,-1,-1
322,[0.74867913 0.55155781],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
323,[0.71823672 0.56940544],0,-1,-1,9,2
324,[0.82078497 0.61012653],0,-1,-1,9,-1
325,[0.6903229  0.64928777],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
326,[0.8045498  0.53206397],0,1,"[0.7886091393898939, 0.5336344798399903]",-1,-1
327,[0.71353409 0.54839801],0,2,"[0.6597375734744646, 0.5068085130447003]",9,2
328,[0.81710041 0.71196358],0,-1,-1,-1,-1
329,[0.82289663 0.78035569],0,-1,-1,-1,-1
330,[0.63850705 0.59832316],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
331,[0.77493861 0.53256789],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
332,[0.68438164 0.63358396],0,-1,-1,9,-1
333,[0.73910411 0.78065304],0,-1,-1,-1,-1
334,[0.65214383 0.57650523],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
335,[0.75126076 0.50283446],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
336,[0.88628669 0.65450817],0,-1,-1,-1,-1
337,[0.82204986 0.54584759],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
338,[0.8033604 0.5867978],0,1,"[0.7886091393898939, 0.5336344798399903]",9,-1
339,[0.56296614 0.57586867],0,0,"[0.6062269474427657, 0.6256769269002412]",-1,-1
340,[0.6084033  0.60516849],0,0,"[0.6062269474427657, 0.6256769269002412]",9,-1
341,[0.71302141 0.54821312],0,2,"[0.6597375734744646, 0.5068085130447003]",9,2
342,[0.86724097 0.6771118 ],0,-1,-1,-1,-1
343,[0.67833223 0.46942916],0,2,"[0.6597375734744646, 0.5068085130447003]",-1,-1
344,[0.76484025 0.64678989],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
345,[0.74282898 0.63616017],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
346,[0.7301213  0.69296331],0,3,"[0.7437961094304536, 0.6710095343010863]",9,-1
