,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.16502371 0.7245904 ],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
26,[0.40145392 0.85003317],0,35,"[0.36929817179848706, 0.8336527664055914]",-1,-1
27,[0.29138029 0.80440832],0,36,"[0.3200123003854494, 0.7774982499790416]",524,-1
28,[0.24527381 0.8047568 ],0,43,"[0.2039268834606262, 0.8336532402972682]",468,-1
29,[0.29783317 0.83185385],0,38,"[0.279309146502069, 0.8547596787936595]",458,-1
30,[0.29806438 0.73268072],0,40,"[0.2753712692678957, 0.7493483457611646]",515,-1
31,[0.25502541 0.86174763],0,38,"[0.279309146502069, 0.8547596787936595]",80,-1
32,[0.22271345 0.82517008],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
33,[0.30099661 0.8259395 ],0,38,"[0.279309146502069, 0.8547596787936595]",458,-1
34,[0.3631545  0.79189663],0,35,"[0.36929817179848706, 0.8336527664055914]",-1,-1
35,[0.26652884 0.78376976],0,40,"[0.2753712692678957, 0.7493483457611646]",539,11
36,[0.28317646 0.76278401],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
37,[0.28112137 0.78419693],0,40,"[0.2753712692678957, 0.7493483457611646]",532,11
38,[0.29803103 0.76010189],0,40,"[0.2753712692678957, 0.7493483457611646]",549,-1
39,[0.29602994 0.79738297],0,36,"[0.3200123003854494, 0.7774982499790416]",525,13
40,[0.2085536  0.81064934],0,43,"[0.2039268834606262, 0.8336532402972682]",195,-1
41,[0.20790775 0.89767788],0,43,"[0.2039268834606262, 0.8336532402972682]",7,-1
42,[0.22436995 0.97578699],0,-1,-1,-1,-1
43,[0.24913353 0.96826626],0,-1,-1,-1,-1
44,[0.25683965 0.83001502],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
45,[0.26712663 0.81038142],0,38,"[0.279309146502069, 0.8547596787936595]",522,-1
46,[0.12996264 0.76825024],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
47,[0.19825333 0.7977988 ],0,43,"[0.2039268834606262, 0.8336532402972682]",197,-1
48,[0.24791471 0.69661582],0,29,"[0.20870390911036243, 0.6738254669792468]",257,-1
49,[0.28239736 0.82733047],0,38,"[0.279309146502069, 0.8547596787936595]",457,-1
50,[0.29565908 0.78034151],0,36,"[0.3200123003854494, 0.7774982499790416]",552,-1
51,[0.37452172 0.80382862],0,35,"[0.36929817179848706, 0.8336527664055914]",362,-1
52,[0.17790415 0.78009357],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
53,[0.23653311 0.8734754 ],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
54,[0.29077113 0.75169924],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
55,[0.2663963  0.80786698],0,38,"[0.279309146502069, 0.8547596787936595]",522,-1
56,[0.18100203 0.84043301],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
57,[0.21064199 0.81749412],0,43,"[0.2039268834606262, 0.8336532402972682]",195,-1
58,[0.25420241 0.76862264],0,40,"[0.2753712692678957, 0.7493483457611646]",509,-1
59,[0.24453923 0.84463855],0,38,"[0.279309146502069, 0.8547596787936595]",244,-1
60,[0.20486385 0.70879068],0,29,"[0.20870390911036243, 0.6738254669792468]",205,-1
61,[0.24589397 0.76817731],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
62,[0.15198933 0.77764909],0,33,"[0.1855281512231125, 0.7631391098543954]",72,-1
63,[0.20945689 0.79647013],0,43,"[0.2039268834606262, 0.8336532402972682]",197,-1
64,[0.32760631 0.73260985],0,36,"[0.3200123003854494, 0.7774982499790416]",-1,-1
65,[0.28863201 0.86965618],0,38,"[0.279309146502069, 0.8547596787936595]",212,-1
66,[0.25154862 0.69396346],0,29,"[0.20870390911036243, 0.6738254669792468]",257,-1
67,[0.28087847 0.89330002],0,38,"[0.279309146502069, 0.8547596787936595]",23,-1
68,[0.34025901 0.90820504],0,-1,-1,-1,-1
69,[0.24476616 0.72104855],0,40,"[0.2753712692678957, 0.7493483457611646]",325,-1
70,[0.28394509 0.81710676],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
71,[0.28089065 0.7872748 ],0,40,"[0.2753712692678957, 0.7493483457611646]",532,11
72,[0.22888711 0.84253497],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
73,[0.26384112 0.80159747],0,40,"[0.2753712692678957, 0.7493483457611646]",522,-1
74,[0.20367629 0.90873579],0,-1,-1,7,-1
75,[0.28744605 0.72797129],0,40,"[0.2753712692678957, 0.7493483457611646]",516,-1
76,[0.18291233 0.77335466],0,33,"[0.1855281512231125, 0.7631391098543954]",200,-1
77,[0.25033713 0.92111855],0,-1,-1,22,-1
78,[0.28208066 0.6963072 ],0,40,"[0.2753712692678957, 0.7493483457611646]",269,1
79,[0.27222714 0.83582825],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
80,[0.28816337 0.77442282],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
81,[0.29830575 0.68517274],0,17,"[0.3245397063481676, 0.6476477659355214]",392,1
82,[0.28901562 0.87832121],0,38,"[0.279309146502069, 0.8547596787936595]",212,-1
83,[0.41067615 0.75153838],0,12,"[0.40759224143097766, 0.7351332672800738]",699,-1
84,[0.33866458 0.9046199 ],0,-1,-1,-1,-1
85,[0.16574567 0.71577592],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
86,[0.18563882 0.76198882],0,33,"[0.1855281512231125, 0.7631391098543954]",199,-1
87,[0.29817724 0.72437113],0,40,"[0.2753712692678957, 0.7493483457611646]",514,-1
88,[0.29897085 0.75749184],0,40,"[0.2753712692678957, 0.7493483457611646]",549,-1
89,[0.19839003 0.87034327],0,43,"[0.2039268834606262, 0.8336532402972682]",40,-1
90,[0.2856357  0.77820991],0,40,"[0.2753712692678957, 0.7493483457611646]",532,-1
91,[0.28791587 0.71642953],0,40,"[0.2753712692678957, 0.7493483457611646]",478,-1
92,[0.26313601 0.85693271],0,38,"[0.279309146502069, 0.8547596787936595]",80,-1
93,[0.16263209 0.7629557 ],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
94,[0.25311076 0.81876645],0,38,"[0.279309146502069, 0.8547596787936595]",467,-1
95,[0.11911097 0.78378487],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
96,[0.16946368 0.69394383],0,29,"[0.20870390911036243, 0.6738254669792468]",71,-1
97,[0.29790921 0.71306881],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
98,[0.24969749 0.83260596],0,38,"[0.279309146502069, 0.8547596787936595]",244,-1
99,[0.273396   0.78203107],0,40,"[0.2753712692678957, 0.7493483457611646]",532,-1
100,[0.24979926 0.78731372],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
101,[0.2042178 0.8589903],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
102,[0.19377391 0.88862203],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
103,[0.21114551 0.8374917 ],0,43,"[0.2039268834606262, 0.8336532402972682]",194,-1
104,[0.30557177 0.80301159],0,36,"[0.3200123003854494, 0.7774982499790416]",525,-1
105,[0.26578394 0.83088959],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
106,[0.33984078 0.85719855],0,35,"[0.36929817179848706, 0.8336527664055914]",-1,-1
107,[0.18134694 0.76615169],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
108,[0.22738051 0.78574345],0,33,"[0.1855281512231125, 0.7631391098543954]",473,-1
109,[0.26458701 0.78196275],0,40,"[0.2753712692678957, 0.7493483457611646]",539,-1
110,[0.27918783 0.86274396],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
111,[0.19350523 0.85759119],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
112,[0.28440014 0.84270499],0,38,"[0.279309146502069, 0.8547596787936595]",211,-1
113,[0.31958482 0.85048628],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
114,[0.31401564 0.79652955],0,36,"[0.3200123003854494, 0.7774982499790416]",526,-1
115,[0.1758005  0.85559023],0,43,"[0.2039268834606262, 0.8336532402972682]",37,-1
116,[0.30846624 0.83553192],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
117,[0.29405509 0.86275536],0,38,"[0.279309146502069, 0.8547596787936595]",211,-1
118,[0.29086536 0.8328278 ],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
119,[0.2933982  0.85851097],0,38,"[0.279309146502069, 0.8547596787936595]",211,-1
120,[0.34481055 0.72645078],0,36,"[0.3200123003854494, 0.7774982499790416]",465,-1
121,[0.35081395 0.77998939],0,36,"[0.3200123003854494, 0.7774982499790416]",546,12
122,[0.30018336 0.79244973],0,36,"[0.3200123003854494, 0.7774982499790416]",525,13
123,[0.24221282 0.79499642],0,43,"[0.2039268834606262, 0.8336532402972682]",530,-1
124,[0.27083166 0.85388809],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
125,[0.2676006  0.71207769],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
126,[0.33501409 0.80250748],0,36,"[0.3200123003854494, 0.7774982499790416]",521,-1
127,[0.27693739 0.78122262],0,40,"[0.2753712692678957, 0.7493483457611646]",532,11
128,[0.24865161 0.91740469],0,38,"[0.279309146502069, 0.8547596787936595]",22,-1
129,[0.31801528 0.80326579],0,36,"[0.3200123003854494, 0.7774982499790416]",527,-1
130,[0.1387984  0.72814997],0,33,"[0.1855281512231125, 0.7631391098543954]",62,-1
131,[0.35318866 0.82847454],0,35,"[0.36929817179848706, 0.8336527664055914]",-1,-1
132,[0.15113679 0.78355185],0,33,"[0.1855281512231125, 0.7631391098543954]",72,-1
133,[0.31981684 0.79154639],0,36,"[0.3200123003854494, 0.7774982499790416]",521,-1
134,[0.24221788 0.80131638],0,43,"[0.2039268834606262, 0.8336532402972682]",468,-1
135,[0.30987867 0.86471773],0,38,"[0.279309146502069, 0.8547596787936595]",143,-1
136,[0.31826264 0.82021036],0,36,"[0.3200123003854494, 0.7774982499790416]",505,-1
137,[0.35632988 0.75949764],0,36,"[0.3200123003854494, 0.7774982499790416]",546,-1
138,[0.36433331 0.74610908],0,12,"[0.40759224143097766, 0.7351332672800738]",498,-1
139,[0.28229957 0.76461147],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
140,[0.23449981 0.75467147],0,40,"[0.2753712692678957, 0.7493483457611646]",502,-1
141,[0.28048284 0.90033462],0,38,"[0.279309146502069, 0.8547596787936595]",23,-1
142,[0.23170771 0.83274322],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
143,[0.35155629 0.76700573],0,36,"[0.3200123003854494, 0.7774982499790416]",546,12
144,[0.29377155 0.67524032],0,17,"[0.3245397063481676, 0.6476477659355214]",-1,-1
145,[0.38251067 0.83703546],0,35,"[0.36929817179848706, 0.8336527664055914]",98,-1
146,[0.3600779  0.81232028],0,35,"[0.36929817179848706, 0.8336527664055914]",-1,-1
147,[0.17500422 0.89324131],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
148,[0.34283646 0.72625342],0,36,"[0.3200123003854494, 0.7774982499790416]",465,-1
149,[0.36261063 0.7125297 ],0,12,"[0.40759224143097766, 0.7351332672800738]",-1,-1
150,[0.18468994 0.9142949 ],0,-1,-1,-1,-1
151,[0.3317885 0.8094667],0,36,"[0.3200123003854494, 0.7774982499790416]",497,-1
152,[0.32098741 0.79443071],0,36,"[0.3200123003854494, 0.7774982499790416]",-1,-1
153,[0.22316386 0.7696066 ],0,33,"[0.1855281512231125, 0.7631391098543954]",444,-1
154,[0.18955843 0.72393463],0,33,"[0.1855281512231125, 0.7631391098543954]",209,-1
155,[0.35000537 0.79495385],0,36,"[0.3200123003854494, 0.7774982499790416]",-1,-1
156,[0.19472855 0.87272491],0,43,"[0.2039268834606262, 0.8336532402972682]",40,-1
157,[0.18810426 0.80930999],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
158,[0.35228824 0.74378768],0,36,"[0.3200123003854494, 0.7774982499790416]",-1,-1
159,[0.33654436 0.73776798],0,36,"[0.3200123003854494, 0.7774982499790416]",555,-1
160,[0.28798512 0.82835402],0,38,"[0.279309146502069, 0.8547596787936595]",457,-1
161,[0.39404936 0.85685327],0,35,"[0.36929817179848706, 0.8336527664055914]",-1,-1
162,[0.25023309 0.71133729],0,40,"[0.2753712692678957, 0.7493483457611646]",325,-1
163,[0.21758848 0.75876081],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
164,[0.23421941 0.87722583],0,38,"[0.279309146502069, 0.8547596787936595]",79,-1
165,[0.27173806 0.78191129],0,40,"[0.2753712692678957, 0.7493483457611646]",532,-1
166,[0.27461917 0.82774004],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
167,[0.24986617 0.8401998 ],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
168,[0.32477196 0.85669539],0,38,"[0.279309146502069, 0.8547596787936595]",144,-1
169,[0.38265954 0.81894727],0,35,"[0.36929817179848706, 0.8336527664055914]",-1,-1
170,[0.17834057 0.80936526],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
171,[0.20014834 0.72002617],0,33,"[0.1855281512231125, 0.7631391098543954]",209,-1
172,[0.2169888 0.7439707],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
173,[0.31961848 0.73536424],0,36,"[0.3200123003854494, 0.7774982499790416]",557,-1
174,[0.33366396 0.78491861],0,36,"[0.3200123003854494, 0.7774982499790416]",487,-1
175,[0.35757713 0.79350988],0,36,"[0.3200123003854494, 0.7774982499790416]",499,-1
176,[0.30369786 0.76600866],0,36,"[0.3200123003854494, 0.7774982499790416]",554,-1
177,[0.348929   0.82089783],0,35,"[0.36929817179848706, 0.8336527664055914]",-1,-1
178,[0.25354809 0.73797259],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,10
179,[0.24383955 0.88472066],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
180,[0.30118379 0.8172773 ],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
181,[0.16482588 0.84149376],0,43,"[0.2039268834606262, 0.8336532402972682]",54,-1
182,[0.3182567  0.87000311],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
183,[0.25266391 0.77152238],0,40,"[0.2753712692678957, 0.7493483457611646]",509,-1
184,[0.29842167 0.79149068],0,36,"[0.3200123003854494, 0.7774982499790416]",525,-1
185,[0.15966694 0.78012367],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
186,[0.23319631 0.91474177],0,-1,-1,7,-1
187,[0.33464335 0.85251854],0,35,"[0.36929817179848706, 0.8336527664055914]",-1,-1
188,[0.23478877 0.81061706],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
189,[0.24188588 0.85128287],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
190,[0.2363757  0.71449779],0,29,"[0.20870390911036243, 0.6738254669792468]",-1,-1
191,[0.22097403 0.76835703],0,33,"[0.1855281512231125, 0.7631391098543954]",444,-1
192,[0.30193355 0.7908729 ],0,36,"[0.3200123003854494, 0.7774982499790416]",525,13
193,[0.32046688 0.82432779],0,36,"[0.3200123003854494, 0.7774982499790416]",505,-1
194,[0.25147343 0.89334303],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
195,[0.31389524 0.74543499],0,36,"[0.3200123003854494, 0.7774982499790416]",-1,-1
196,[0.25415886 0.74437872],0,40,"[0.2753712692678957, 0.7493483457611646]",551,10
197,[0.29806605 0.73317204],0,40,"[0.2753712692678957, 0.7493483457611646]",515,-1
198,[0.38899162 0.75522289],0,12,"[0.40759224143097766, 0.7351332672800738]",537,-1
199,[0.33784708 0.74912475],0,36,"[0.3200123003854494, 0.7774982499790416]",-1,12
200,[0.29809819 0.82302868],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
201,[0.31138687 0.73537048],0,40,"[0.2753712692678957, 0.7493483457611646]",557,-1
202,[0.24123226 0.76953668],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
203,[0.23638617 0.73247423],0,40,"[0.2753712692678957, 0.7493483457611646]",326,-1
204,[0.35250755 0.85471969],0,35,"[0.36929817179848706, 0.8336527664055914]",127,-1
205,[0.28269876 0.75075587],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,10
206,[0.18328624 0.61942208],0,29,"[0.20870390911036243, 0.6738254669792468]",-1,-1
207,[0.40110062 0.78417446],0,12,"[0.40759224143097766, 0.7351332672800738]",-1,-1
208,[0.28925019 0.82130696],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
209,[0.34241867 0.76469499],0,36,"[0.3200123003854494, 0.7774982499790416]",546,-1
210,[0.22475261 0.93931856],0,-1,-1,-1,-1
211,[0.2924481  0.77270604],0,36,"[0.3200123003854494, 0.7774982499790416]",-1,-1
212,[0.24640003 0.69903762],0,29,"[0.20870390911036243, 0.6738254669792468]",257,-1
213,[0.36461501 0.80362001],0,35,"[0.36929817179848706, 0.8336527664055914]",499,-1
214,[0.18464503 0.92502212],0,-1,-1,-1,-1
215,[0.29763792 0.85525313],0,38,"[0.279309146502069, 0.8547596787936595]",211,-1
216,[0.23311332 0.72755418],0,40,"[0.2753712692678957, 0.7493483457611646]",326,-1
217,[0.22185684 0.74678473],0,33,"[0.1855281512231125, 0.7631391098543954]",501,-1
218,[0.23119275 0.69243682],0,29,"[0.20870390911036243, 0.6738254669792468]",257,-1
219,[0.22189307 0.77050747],0,33,"[0.1855281512231125, 0.7631391098543954]",444,-1
220,[0.30848018 0.81777695],0,36,"[0.3200123003854494, 0.7774982499790416]",-1,-1
221,[0.27289392 0.7641461 ],0,40,"[0.2753712692678957, 0.7493483457611646]",540,10
222,[0.25154871 0.7591887 ],0,40,"[0.2753712692678957, 0.7493483457611646]",509,-1
223,[0.24342137 0.67277438],0,29,"[0.20870390911036243, 0.6738254669792468]",-1,-1
224,[0.2577371  0.75198549],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
225,[0.23573192 0.8439118 ],0,43,"[0.2039268834606262, 0.8336532402972682]",244,-1
226,[0.24462477 0.80922607],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
227,[0.11538572 0.91303273],0,-1,-1,-1,-1
228,[0.3189081  0.77603279],0,36,"[0.3200123003854494, 0.7774982499790416]",544,-1
229,[0.28064369 0.86601076],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
230,[0.15196083 0.81541144],0,43,"[0.2039268834606262, 0.8336532402972682]",27,-1
231,[0.2894978  0.73347845],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
232,[0.30358418 0.76966554],0,36,"[0.3200123003854494, 0.7774982499790416]",554,-1
233,[0.23746891 0.87087074],0,38,"[0.279309146502069, 0.8547596787936595]",79,-1
234,[0.14556815 0.82704225],0,43,"[0.2039268834606262, 0.8336532402972682]",11,-1
235,[0.23178119 0.81214113],0,43,"[0.2039268834606262, 0.8336532402972682]",194,-1
236,[0.26567784 0.69409618],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
237,[0.22030023 0.84395083],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
238,[0.20576969 0.83875593],0,43,"[0.2039268834606262, 0.8336532402972682]",194,-1
239,[0.24683623 0.83345517],0,38,"[0.279309146502069, 0.8547596787936595]",244,-1
240,[0.33006355 0.70657753],0,17,"[0.3245397063481676, 0.6476477659355214]",-1,-1
241,[0.30019211 0.78097892],0,36,"[0.3200123003854494, 0.7774982499790416]",552,-1
242,[0.33419805 0.79342473],0,36,"[0.3200123003854494, 0.7774982499790416]",-1,-1
243,[0.31146339 0.7887353 ],0,36,"[0.3200123003854494, 0.7774982499790416]",-1,-1
244,[0.28457164 0.77859243],0,40,"[0.2753712692678957, 0.7493483457611646]",532,11
245,[0.29662226 0.76199275],0,40,"[0.2753712692678957, 0.7493483457611646]",549,-1
246,[0.30177146 0.798879  ],0,36,"[0.3200123003854494, 0.7774982499790416]",525,13
247,[0.37775763 0.74426145],0,12,"[0.40759224143097766, 0.7351332672800738]",537,9
248,[0.27322062 0.91019097],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
249,[0.34550205 0.74056154],0,36,"[0.3200123003854494, 0.7774982499790416]",-1,-1
250,[0.3320483  0.96794753],0,-1,-1,-1,-1
251,[0.24334453 0.71706243],0,40,"[0.2753712692678957, 0.7493483457611646]",325,-1
252,[0.19915602 0.86621512],0,43,"[0.2039268834606262, 0.8336532402972682]",40,-1
253,[0.16782943 0.8040256 ],0,33,"[0.1855281512231125, 0.7631391098543954]",198,-1
254,[0.29384745 0.75970645],0,40,"[0.2753712692678957, 0.7493483457611646]",549,-1
255,[0.27641825 0.76225612],0,40,"[0.2753712692678957, 0.7493483457611646]",540,-1
256,[0.29977379 0.79196531],0,36,"[0.3200123003854494, 0.7774982499790416]",525,13
257,[0.27411584 0.69521385],0,40,"[0.2753712692678957, 0.7493483457611646]",269,-1
258,[0.28447435 0.82864543],0,38,"[0.279309146502069, 0.8547596787936595]",457,-1
259,[0.37589899 0.80744261],0,35,"[0.36929817179848706, 0.8336527664055914]",362,-1
260,[0.19936091 0.73230471],0,33,"[0.1855281512231125, 0.7631391098543954]",209,-1
261,[0.30006313 0.79380737],0,36,"[0.3200123003854494, 0.7774982499790416]",525,13
262,[0.37964716 0.75242139],0,12,"[0.40759224143097766, 0.7351332672800738]",537,9
263,[0.34886814 0.76544597],0,36,"[0.3200123003854494, 0.7774982499790416]",546,12
264,[0.25139159 0.83162917],0,38,"[0.279309146502069, 0.8547596787936595]",244,-1
265,[0.26007222 0.70614742],0,40,"[0.2753712692678957, 0.7493483457611646]",257,-1
266,[0.23218101 0.76613849],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
267,[0.29407413 0.7279927 ],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
268,[0.29398087 0.76009057],0,40,"[0.2753712692678957, 0.7493483457611646]",549,-1
269,[0.20569106 0.82558902],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
270,[0.20942294 0.7143659 ],0,29,"[0.20870390911036243, 0.6738254669792468]",-1,-1
271,[0.27054285 0.81028128],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
272,[0.14055498 0.75666918],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
273,[0.16951815 0.7664157 ],0,33,"[0.1855281512231125, 0.7631391098543954]",200,-1
274,[0.17063032 0.75548946],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
275,[0.18560642 0.78105483],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
276,[0.16709809 0.77304678],0,33,"[0.1855281512231125, 0.7631391098543954]",-1,-1
277,[0.24543832 0.77935741],0,40,"[0.2753712692678957, 0.7493483457611646]",509,-1
278,[0.31984148 0.8336541 ],0,38,"[0.279309146502069, 0.8547596787936595]",505,-1
279,[0.235245   0.84210898],0,43,"[0.2039268834606262, 0.8336532402972682]",244,-1
280,[0.39071601 0.74054452],0,12,"[0.40759224143097766, 0.7351332672800738]",567,-1
281,[0.33345945 0.74070743],0,36,"[0.3200123003854494, 0.7774982499790416]",-1,-1
282,[0.18632233 0.726311  ],0,33,"[0.1855281512231125, 0.7631391098543954]",209,-1
283,[0.24917603 0.74406128],0,40,"[0.2753712692678957, 0.7493483457611646]",551,-1
284,[0.16816023 0.88592504],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
285,[0.3165998  0.82210841],0,36,"[0.3200123003854494, 0.7774982499790416]",505,-1
286,[0.19422501 0.9469886 ],0,-1,-1,-1,-1
287,[0.29462577 0.83971729],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
288,[0.34160434 0.76897899],0,36,"[0.3200123003854494, 0.7774982499790416]",546,-1
289,[0.23489574 0.74133329],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
290,[0.36524968 0.92882064],0,-1,-1,-1,-1
291,[0.23124049 0.74255824],0,40,"[0.2753712692678957, 0.7493483457611646]",-1,-1
292,[0.33540634 0.8321564 ],0,35,"[0.36929817179848706, 0.8336527664055914]",-1,-1
293,[0.19461892 0.77214362],0,33,"[0.1855281512231125, 0.7631391098543954]",200,-1
294,[0.24497309 0.834149  ],0,38,"[0.279309146502069, 0.8547596787936595]",244,-1
295,[0.27112533 0.82862954],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
296,[0.23499491 0.84102787],0,43,"[0.2039268834606262, 0.8336532402972682]",244,-1
297,[0.34521777 0.81627   ],0,35,"[0.36929817179848706, 0.8336527664055914]",-1,-1
298,[0.23830042 0.80180903],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
299,[0.21508776 0.81745264],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
300,[0.22198316 0.81787527],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
301,[0.25839105 0.84090394],0,38,"[0.279309146502069, 0.8547596787936595]",245,-1
302,[0.31685852 0.64828078],0,17,"[0.3245397063481676, 0.6476477659355214]",-1,-1
303,[0.22228285 0.85841661],0,43,"[0.2039268834606262, 0.8336532402972682]",-1,-1
304,[0.28460726 0.82225269],0,38,"[0.279309146502069, 0.8547596787936595]",-1,-1
305,[0.31497513 0.75010807],0,36,"[0.3200123003854494, 0.7774982499790416]",554,-1
