,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.79145429 0.33678327],3,4,"[0.7948050873847733, 0.3125451723577068]",1,0
79,[0.82953693 0.20516809],3,44,"[0.815319052080244, 0.23120185555494635]",1,0
80,[0.64080511 0.60650326],4,0,"[0.6439872227708169, 0.5909790932399767]",1,0
81,[0.7893338  0.70086211],4,3,"[0.7552911484063873, 0.7168609461904999]",1,0
82,[0.63120728 0.56675902],4,0,"[0.6439872227708169, 0.5909790932399767]",1,0
83,[0.64843757 0.55786701],4,0,"[0.6439872227708169, 0.5909790932399767]",1,0
84,[0.74135497 0.62539474],4,19,"[0.7696855841096768, 0.6023629274667502]",1,0
85,[0.76642649 0.6835743 ],4,3,"[0.7552911484063873, 0.7168609461904999]",1,0
86,[0.76309007 0.53763702],4,13,"[0.7439127674812002, 0.5327870622498921]",1,0
87,[0.64060416 0.70362722],4,6,"[0.6304494574336438, 0.7089585348844335]",1,0
88,[0.61942821 0.64807238],4,25,"[0.5696853174065841, 0.6208979911832779]",1,0
89,[0.59196396 0.75440673],4,31,"[0.597885504638225, 0.772171386348938]",1,0
90,[0.76397791 0.60572002],4,19,"[0.7696855841096768, 0.6023629274667502]",1,0
91,[0.6569829 0.5795588],4,0,"[0.6439872227708169, 0.5909790932399767]",1,0
92,[0.61899718 0.60385974],4,0,"[0.6439872227708169, 0.5909790932399767]",1,0
93,[0.68273381 0.72722497],4,14,"[0.6864598220707058, 0.6926826470554741]",1,0
94,[0.6200639  0.54909582],4,0,"[0.6439872227708169, 0.5909790932399767]",1,0
95,[0.64898829 0.5608351 ],4,0,"[0.6439872227708169, 0.5909790932399767]",1,0
96,[0.50973979 0.60211825],4,39,"[0.49664430752178246, 0.5859571351549284]",1,0
97,[0.6935416  0.57698508],4,0,"[0.6439872227708169, 0.5909790932399767]",1,0
98,[0.72599586 0.5927717 ],4,19,"[0.7696855841096768, 0.6023629274667502]",1,0
99,[0.68996561 0.59839118],4,0,"[0.6439872227708169, 0.5909790932399767]",1,0
100,[0.73818246 0.67745698],5,3,"[0.7552911484063873, 0.7168609461904999]",1,0
101,[0.82803885 0.85300931],5,26,"[0.8067942185801175, 0.8226174954407325]",-1,0
102,[0.66865866 0.70966222],5,14,"[0.6864598220707058, 0.6926826470554741]",1,0
103,[0.79431036 0.70282466],5,29,"[0.8035057959468263, 0.663310401454363]",1,0
104,[0.67199754 0.84741787],5,5,"[0.6520020984099593, 0.8475741801382598]",1,0
105,[0.6536572  0.86326258],5,5,"[0.6520020984099593, 0.8475741801382598]",1,0
106,[0.65350779 0.7149889 ],5,6,"[0.6304494574336438, 0.7089585348844335]",1,0
107,[0.79862126 0.65381034],5,29,"[0.8035057959468263, 0.663310401454363]",1,0
108,[0.80444184 0.68181158],5,29,"[0.8035057959468263, 0.663310401454363]",1,0
109,[0.69555006 0.70238828],5,14,"[0.6864598220707058, 0.6926826470554741]",1,0
110,[0.89784253 0.75642862],5,27,"[0.8562007672869371, 0.7477793303989831]",1,0
111,[0.82769428 0.69105245],5,29,"[0.8035057959468263, 0.663310401454363]",1,0
112,[0.85182158 0.74284709],5,27,"[0.8562007672869371, 0.7477793303989831]",1,0
113,[0.67106248 0.77503335],5,11,"[0.6711792883205916, 0.7691706778994613]",1,0
114,[0.83607376 0.77005064],5,27,"[0.8562007672869371, 0.7477793303989831]",1,0
115,[0.89626419 0.68821232],5,-1,-1,-1,0
116,[0.76862413 0.71420709],5,3,"[0.7552911484063873, 0.7168609461904999]",1,0
117,[0.80267695 0.8088688 ],5,26,"[0.8067942185801175, 0.8226174954407325]",1,0
118,[0.78142898 0.64183209],5,29,"[0.8035057959468263, 0.663310401454363]",1,0
119,[0.86970934 0.64080729],5,34,"[0.8861105276336896, 0.6144547429452867]",1,0
120,[0.72330485 0.76388495],6,12,"[0.7322535475777694, 0.7998886328628481]",1,0
121,[0.66071115 0.8020698 ],6,11,"[0.6711792883205916, 0.7691706778994613]",1,0
122,[0.68092327 0.75105317],6,11,"[0.6711792883205916, 0.7691706778994613]",1,0
123,[0.73271287 0.70853963],6,3,"[0.7552911484063873, 0.7168609461904999]",1,0
124,[0.74878257 0.7885165 ],6,12,"[0.7322535475777694, 0.7998886328628481]",1,0
125,[0.614169   0.76995152],6,31,"[0.597885504638225, 0.772171386348938]",1,0
126,[0.55691896 0.65959066],6,25,"[0.5696853174065841, 0.6208979911832779]",1,0
127,[0.61136549 0.6264882 ],6,25,"[0.5696853174065841, 0.6208979911832779]",1,0
128,[0.67682995 0.94211927],6,72,"[0.7029744253449767, 0.9297983016808722]",-1,-1
129,[0.66333703 0.72795925],6,6,"[0.6304494574336438, 0.7089585348844335]",1,0
130,[0.68658505 0.71319173],6,14,"[0.6864598220707058, 0.6926826470554741]",1,0
131,[0.76423402 0.81213098],6,12,"[0.7322535475777694, 0.7998886328628481]",1,0
132,[0.64724685 0.83367595],6,5,"[0.6520020984099593, 0.8475741801382598]",1,0
133,[0.62292533 0.62697801],6,0,"[0.6439872227708169, 0.5909790932399767]",1,0
134,[0.65645366 0.82677549],6,5,"[0.6520020984099593, 0.8475741801382598]",1,0
135,[0.774689   0.76586543],6,3,"[0.7552911484063873, 0.7168609461904999]",1,0
136,[0.68371607 0.80974869],6,11,"[0.6711792883205916, 0.7691706778994613]",1,0
137,[0.71049886 0.7705183 ],6,12,"[0.7322535475777694, 0.7998886328628481]",1,0
138,[0.69623963 0.75741594],6,11,"[0.6711792883205916, 0.7691706778994613]",1,0
139,[0.62386968 0.73148884],6,6,"[0.6304494574336438, 0.7089585348844335]",1,0
140,[0.23228232 0.49975123],7,41,"[0.2547055202574604, 0.5226176825425669]",1,0
141,[0.22095427 0.34535475],7,17,"[0.22701568180216627, 0.3448587245774952]",1,0
142,[0.28749533 0.50694021],7,41,"[0.2547055202574604, 0.5226176825425669]",1,0
143,[0.31203264 0.3233169 ],7,8,"[0.29662780925512056, 0.31928825454586246]",1,0
144,[0.40545135 0.36121328],7,45,"[0.3725388239384697, 0.3954994595155291]",1,0
145,[0.32519044 0.35821002],7,8,"[0.29662780925512056, 0.31928825454586246]",1,0
146,[0.35153893 0.47224074],7,42,"[0.3814218736339054, 0.500391320742984]",1,0
147,[0.25118051 0.37664356],7,17,"[0.22701568180216627, 0.3448587245774952]",1,0
148,[0.24772422 0.37532043],7,17,"[0.22701568180216627, 0.3448587245774952]",1,0
149,[0.28151109 0.43279534],7,43,"[0.2617814795162921, 0.43430099538089556]",1,0
150,[0.41507044 0.4414155 ],7,20,"[0.43206660549368625, 0.44064129643246913]",1,0
151,[0.286632   0.29846085],7,8,"[0.29662780925512056, 0.31928825454586246]",1,0
152,[0.43197872 0.44333445],7,20,"[0.43206660549368625, 0.44064129643246913]",1,0
153,[0.27290957 0.46812816],7,43,"[0.2617814795162921, 0.43430099538089556]",1,0
154,[0.29725888 0.27827857],7,2,"[0.3021960163881958, 0.2400243865671562]",1,0
155,[0.28571511 0.34921635],7,8,"[0.29662780925512056, 0.31928825454586246]",1,0
156,[0.37724499 0.41996524],7,45,"[0.3725388239384697, 0.3954994595155291]",1,0
157,[0.39361856 0.39743826],7,45,"[0.3725388239384697, 0.3954994595155291]",1,0
158,[0.31586583 0.25519711],7,2,"[0.3021960163881958, 0.2400243865671562]",1,0
159,[0.23053986 0.30839181],7,17,"[0.22701568180216627, 0.3448587245774952]",1,0
160,[0.36334357 0.79995711],8,54,"[0.373272592083679, 0.7933619080661326]",1,0
161,[0.3821725  0.72767565],8,52,"[0.35476160969192516, 0.7185991911147152]",1,0
162,[0.46381789 0.69759397],8,71,"[0.4465796388193838, 0.70153903986096]",1,0
163,[0.41221097 0.79114072],8,54,"[0.373272592083679, 0.7933619080661326]",1,0
164,[0.55445071 0.74935625],8,56,"[0.5440483445169181, 0.7715696194553862]",1,0
165,[0.35566768 0.69019979],8,52,"[0.35476160969192516, 0.7185991911147152]",1,0
166,[0.40501017 0.638753  ],8,38,"[0.420297343758534, 0.6022450454466278]",1,0
167,[0.37017355 0.59715288],8,58,"[0.34174614951563825, 0.6036125487270406]",1,0
168,[0.44961864 0.72046623],8,71,"[0.4465796388193838, 0.70153903986096]",1,0
169,[0.48259165 0.56417527],8,39,"[0.49664430752178246, 0.5859571351549284]",1,0
170,[0.37097885 0.56323482],8,58,"[0.34174614951563825, 0.6036125487270406]",1,0
171,[0.36065975 0.58938782],8,58,"[0.34174614951563825, 0.6036125487270406]",1,0
172,[0.38875417 0.69158979],8,52,"[0.35476160969192516, 0.7185991911147152]",1,0
173,[0.51773874 0.7783855 ],8,56,"[0.5440483445169181, 0.7715696194553862]",1,0
174,[0.37444651 0.77049188],8,54,"[0.373272592083679, 0.7933619080661326]",1,0
175,[0.48697697 0.69034281],8,74,"[0.5083741082382003, 0.6948408430632728]",1,0
176,[0.35042763 0.72678986],8,52,"[0.35476160969192516, 0.7185991911147152]",1,0
177,[0.30680985 0.66902026],8,48,"[0.3184211744458183, 0.6697413375407631]",1,0
178,[0.46776538 0.65313097],8,68,"[0.4641734947942012, 0.634326621860815]",1,0
179,[0.43709198 0.76726987],8,65,"[0.45526412429836344, 0.7588730508216994]",1,0
180,[0.30581668 0.22559796],9,2,"[0.3021960163881958, 0.2400243865671562]",1,0
181,[0.28173679 0.31856433],9,8,"[0.29662780925512056, 0.31928825454586246]",1,0
182,[0.44020081 0.26299789],9,35,"[0.41730895053551736, 0.27794389517902884]",1,0
183,[0.30028051 0.15581399],9,46,"[0.2935284518865524, 0.12741847349333377]",1,0
184,[0.12067577 0.25600478],9,1,"[0.18867080657043553, 0.26206320246001336]",-1,-1
185,[0.3333985  0.22591778],9,2,"[0.3021960163881958, 0.2400243865671562]",1,0
186,[0.28437445 0.22923592],9,2,"[0.3021960163881958, 0.2400243865671562]",1,0
187,[0.18457758 0.23575805],9,1,"[0.18867080657043553, 0.26206320246001336]",1,0
188,[0.32558616 0.20948159],9,2,"[0.3021960163881958, 0.2400243865671562]",1,0
189,[0.3126391  0.24983502],9,2,"[0.3021960163881958, 0.2400243865671562]",1,0
190,[0.18392457 0.23171217],9,1,"[0.18867080657043553, 0.26206320246001336]",1,0
191,[0.32823396 0.20322874],9,2,"[0.3021960163881958, 0.2400243865671562]",1,0
192,[0.17334845 0.28872989],9,1,"[0.18867080657043553, 0.26206320246001336]",1,0
193,[0.33152456 0.33265   ],9,8,"[0.29662780925512056, 0.31928825454586246]",1,0
194,[0.40922373 0.29774142],9,35,"[0.41730895053551736, 0.27794389517902884]",1,0
195,[0.22191596 0.45414852],9,43,"[0.2617814795162921, 0.43430099538089556]",1,0
196,[0.28631163 0.21723969],9,2,"[0.3021960163881958, 0.2400243865671562]",1,0
197,[0.29427995 0.26550347],9,2,"[0.3021960163881958, 0.2400243865671562]",1,0
198,[0.27568378 0.4009509 ],9,43,"[0.2617814795162921, 0.43430099538089556]",1,0
199,[0.33056301 0.24347489],9,2,"[0.3021960163881958, 0.2400243865671562]",1,0
200,[0.02969377 0.31520352],10,-1,-1,-1,-1
201,[0.17248002 0.52793158],10,69,"[0.1516505815281645, 0.5321761281806264]",1,0
202,[0.18396978 0.35659646],10,49,"[0.14636663775677242, 0.3702095547635604]",1,0
203,[0.25132673 0.50113464],10,41,"[0.2547055202574604, 0.5226176825425669]",1,0
204,[0.28165459 0.30001698],10,8,"[0.29662780925512056, 0.31928825454586246]",1,0
205,[0.25467549 0.38375284],10,17,"[0.22701568180216627, 0.3448587245774952]",1,0
206,[0.15188464 0.3550871 ],10,49,"[0.14636663775677242, 0.3702095547635604]",1,0
207,[0.21592519 0.35326797],10,17,"[0.22701568180216627, 0.3448587245774952]",1,0
208,[0.31115357 0.35175411],10,8,"[0.29662780925512056, 0.31928825454586246]",1,0
209,[0.13058438 0.34458768],10,49,"[0.14636663775677242, 0.3702095547635604]",1,0
210,[0.27892941 0.20544022],10,2,"[0.3021960163881958, 0.2400243865671562]",1,0
211,[0.22716842 0.25686607],10,1,"[0.18867080657043553, 0.26206320246001336]",1,0
212,[0.22208175 0.4237036 ],10,43,"[0.2617814795162921, 0.43430099538089556]",1,0
213,[0.27956821 0.35956111],10,8,"[0.29662780925512056, 0.31928825454586246]",1,0
214,[0.17874026 0.29973126],10,1,"[0.18867080657043553, 0.26206320246001336]",1,0
215,[0.25528718 0.42255404],10,43,"[0.2617814795162921, 0.43430099538089556]",1,0
216,[0.3316985  0.38163261],10,45,"[0.3725388239384697, 0.3954994595155291]",1,0
217,[0.17136251 0.21295586],10,1,"[0.18867080657043553, 0.26206320246001336]",1,0
218,[0.24099529 0.33728652],10,17,"[0.22701568180216627, 0.3448587245774952]",1,0
219,[0.12461499 0.41080595],10,49,"[0.14636663775677242, 0.3702095547635604]",1,0
220,[0.78719822 0.28107832],11,4,"[0.7948050873847733, 0.3125451723577068]",1,0
221,[0.72214155 0.25053252],11,9,"[0.7253054544954347, 0.26434868435611475]",1,0
222,[0.68172699 0.24595271],11,9,"[0.7253054544954347, 0.26434868435611475]",1,0
223,[0.81182341 0.34103869],11,4,"[0.7948050873847733, 0.3125451723577068]",1,0
224,[0.7512924  0.29975178],11,9,"[0.7253054544954347, 0.26434868435611475]",1,0
225,[0.81914196 0.29200837],11,4,"[0.7948050873847733, 0.3125451723577068]",1,0
226,[0.65351452 0.27961508],11,23,"[0.6285789498271117, 0.24308619348609276]",1,0
227,[0.71920818 0.30074347],11,9,"[0.7253054544954347, 0.26434868435611475]",1,0
228,[0.63163876 0.41050096],11,21,"[0.6198564127699037, 0.42980734056528785]",1,0
229,[0.76077201 0.28281492],11,9,"[0.7253054544954347, 0.26434868435611475]",1,0
230,[0.84891662 0.41379354],11,30,"[0.8260824850603686, 0.4001513240809622]",1,0
231,[0.73139495 0.22083115],11,9,"[0.7253054544954347, 0.26434868435611475]",1,0
232,[0.77202962 0.38543154],11,28,"[0.7666548290279016, 0.42422996298352583]",1,0
233,[0.63251586 0.32302516],11,24,"[0.626464221175283, 0.32785271278035394]",1,0
234,[0.84245006 0.21086619],11,44,"[0.815319052080244, 0.23120185555494635]",1,0
235,[0.71706386 0.47325368],11,18,"[0.6997284161263968, 0.483357458393454]",1,0
236,[0.5659941  0.36780925],11,7,"[0.5621781133499391, 0.33590700931568174]",1,0
237,[0.63734897 0.18428822],11,23,"[0.6285789498271117, 0.24308619348609276]",1,0
238,[0.70341238 0.3420999 ],11,15,"[0.7197358830287461, 0.36309690372680387]",1,0
239,[0.75183784 0.25225416],11,9,"[0.7253054544954347, 0.26434868435611475]",1,0
240,[0.07872821 0.52180008],12,-1,-1,-1,-1
241,[0.19399074 0.61563764],12,53,"[0.20299142264112996, 0.5869300391166261]",1,0
242,[0.19942294 0.67103911],12,40,"[0.23036668570418747, 0.6747988635181007]",1,0
243,[0.31134926 0.5922655 ],12,57,"[0.3033622310488662, 0.5626826340554166]",1,0
244,[0.14437528 0.70392382],12,61,"[0.16433460382657625, 0.7061731799269774]",1,0
245,[0.15193468 0.66477681],12,61,"[0.16433460382657625, 0.7061731799269774]",-1,-1
246,[0.25992871 0.57531762],12,57,"[0.3033622310488662, 0.5626826340554166]",1,0
247,[0.23764915 0.678564  ],12,40,"[0.23036668570418747, 0.6747988635181007]",1,0
248,[0.22442381 0.81404558],12,63,"[0.17928298656411223, 0.818929202117483]",-1,-1
249,[0.1630512  0.72096736],12,61,"[0.16433460382657625, 0.7061731799269774]",1,0
250,[0.2560014  0.64547582],12,40,"[0.23036668570418747, 0.6747988635181007]",1,0
251,[0.17216579 0.68757427],12,61,"[0.16433460382657625, 0.7061731799269774]",1,0
252,[0.21399206 0.60939494],12,53,"[0.20299142264112996, 0.5869300391166261]",1,0
253,[0.281412   0.53588308],12,41,"[0.2547055202574604, 0.5226176825425669]",1,0
254,[0.20588257 0.68995003],12,40,"[0.23036668570418747, 0.6747988635181007]",1,0
255,[0.20090606 0.60391066],12,53,"[0.20299142264112996, 0.5869300391166261]",1,0
256,[0.30131227 0.56749483],12,57,"[0.3033622310488662, 0.5626826340554166]",1,0
257,[0.2134673  0.56169205],12,53,"[0.20299142264112996, 0.5869300391166261]",1,0
258,[0.23361821 0.68055889],12,40,"[0.23036668570418747, 0.6747988635181007]",1,0
259,[0.2739347  0.49761569],12,41,"[0.2547055202574604, 0.5226176825425669]",1,0
260,[0.17360668 0.6120008 ],13,53,"[0.20299142264112996, 0.5869300391166261]",1,0
261,[0.18318682 0.66881168],13,61,"[0.16433460382657625, 0.7061731799269774]",1,0
262,[0.33352176 0.69347468],13,48,"[0.3184211744458183, 0.6697413375407631]",1,0
263,[0.25315847 0.5333821 ],13,41,"[0.2547055202574604, 0.5226176825425669]",1,0
264,[0.33856124 0.52785539],13,57,"[0.3033622310488662, 0.5626826340554166]",1,0
265,[0.23697117 0.53561525],13,41,"[0.2547055202574604, 0.5226176825425669]",1,0
266,[0.43209182 0.45315827],13,20,"[0.43206660549368625, 0.44064129643246913]",1,0
267,[0.24194655 0.53727853],13,41,"[0.2547055202574604, 0.5226176825425669]",1,0
268,[0.19912755 0.55596839],13,53,"[0.20299142264112996, 0.5869300391166261]",1,0
269,[0.31978715 0.54886064],13,57,"[0.3033622310488662, 0.5626826340554166]",1,0
270,[0.25357393 0.63818525],13,40,"[0.23036668570418747, 0.6747988635181007]",1,0
271,[0.28878716 0.65770725],13,48,"[0.3184211744458183, 0.6697413375407631]",1,0
272,[0.29874654 0.61912366],13,58,"[0.34174614951563825, 0.6036125487270406]",1,0
273,[0.22414678 0.52837218],13,41,"[0.2547055202574604, 0.5226176825425669]",1,0
274,[0.2957984  0.50507563],13,41,"[0.2547055202574604, 0.5226176825425669]",1,0
275,[0.27042439 0.53761646],13,41,"[0.2547055202574604, 0.5226176825425669]",1,0
276,[0.37350457 0.71479655],13,52,"[0.35476160969192516, 0.7185991911147152]",1,0
277,[0.26119236 0.5779158 ],13,57,"[0.3033622310488662, 0.5626826340554166]",1,0
278,[0.34050852 0.65908667],13,48,"[0.3184211744458183, 0.6697413375407631]",1,0
279,[0.22769666 0.56548966],13,53,"[0.20299142264112996, 0.5869300391166261]",1,0
280,[0.58269764 0.50867352],14,10,"[0.5659416794535548, 0.5084686763405978]",1,0
281,[0.40919952 0.59627362],14,38,"[0.420297343758534, 0.6022450454466278]",1,0
282,[0.49773406 0.61092746],14,39,"[0.49664430752178246, 0.5859571351549284]",1,0
283,[0.5043376  0.42525987],14,16,"[0.5191900403308494, 0.4348460129614636]",1,0
284,[0.28779862 0.45813485],14,43,"[0.2617814795162921, 0.43430099538089556]",1,0
285,[0.36563244 0.51385732],14,42,"[0.3814218736339054, 0.500391320742984]",1,0
286,[0.37222734 0.43541895],14,45,"[0.3725388239384697, 0.3954994595155291]",1,0
287,[0.44990956 0.4818276 ],14,20,"[0.43206660549368625, 0.44064129643246913]",1,0
288,[0.46317889 0.73052864],14,65,"[0.45526412429836344, 0.7588730508216994]",1,0
289,[0.54082529 0.5047789 ],14,10,"[0.5659416794535548, 0.5084686763405978]",1,0
290,[0.50238645 0.49505356],14,32,"[0.47492251976207217, 0.5393980673608408]",1,0
291,[0.43859945 0.57186848],14,38,"[0.420297343758534, 0.6022450454466278]",1,0
292,[0.52419115 0.50658018],14,10,"[0.5659416794535548, 0.5084686763405978]",1,0
293,[0.43522658 0.49995192],14,42,"[0.3814218736339054, 0.500391320742984]",1,0
294,[0.42980032 0.48876528],14,20,"[0.43206660549368625, 0.44064129643246913]",1,0
295,[0.57628169 0.50944654],14,10,"[0.5659416794535548, 0.5084686763405978]",1,0
296,[0.5567037  0.48159928],14,10,"[0.5659416794535548, 0.5084686763405978]",1,0
297,[0.54517176 0.53264138],14,10,"[0.5659416794535548, 0.5084686763405978]",1,0
298,[0.63669043 0.55118537],14,0,"[0.6439872227708169, 0.5909790932399767]",1,0
299,[0.42747117 0.62759908],14,38,"[0.420297343758534, 0.6022450454466278]",1,0
300,[0.43006121 0.57825317],15,38,"[0.420297343758534, 0.6022450454466278]",1,0
301,[0.2832674  0.73990993],15,64,"[0.26850098860843263, 0.7650912294090569]",1,0
302,[0.34366191 0.72979528],15,52,"[0.35476160969192516, 0.7185991911147152]",1,0
303,[0.36511151 0.70302257],15,52,"[0.35476160969192516, 0.7185991911147152]",1,0
304,[0.2876045  0.69331409],15,48,"[0.3184211744458183, 0.6697413375407631]",1,0
305,[0.41883269 0.59807044],15,38,"[0.420297343758534, 0.6022450454466278]",1,0
306,[0.3598014  0.74683696],15,52,"[0.35476160969192516, 0.7185991911147152]",1,0
307,[0.3487462 0.5620008],15,58,"[0.34174614951563825, 0.6036125487270406]",1,0
308,[0.2912695  0.73401764],15,64,"[0.26850098860843263, 0.7650912294090569]",1,0
309,[0.30891495 0.60769328],15,58,"[0.34174614951563825, 0.6036125487270406]",1,0
