,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.18964524 0.31264579],26,42,"[0.1612654910712582, 0.3679177921640275]",-1,-1
315,[0.05092577 0.25421629],35,20,"[0.11840807438818397, 0.24951118413138412]",-1,-1
316,[0.47716917 0.75911231],9,22,"[0.4624816101510189, 0.8035872675441134]",-1,-1
317,[0.85807653 0.49792491],0,41,"[0.8453535726045535, 0.46003902960140686]",0,1
318,[0.41560688 0.61212731],21,32,"[0.39522620715301393, 0.6019714139145984]",0,1
319,[0.6813664  0.44088663],3,8,"[0.6847571802278202, 0.4307420667953108]",0,1
320,[0.38063911 0.84859052],33,11,"[0.398685735644936, 0.8137640374243446]",0,1
321,[0.677834   0.52731567],27,0,"[0.6805312050024198, 0.522622415710903]",0,1
322,[0.06149606 0.71730139],46,6,"[0.08153919528369385, 0.6731544534403368]",0,1
323,[0.12261134 0.33181335],35,42,"[0.1612654910712582, 0.3679177921640275]",0,1
324,[0.25580643 0.84510405],38,31,"[0.26437137516270104, 0.8965147411486024]",0,1
325,[0.40561174 0.81253598],9,11,"[0.398685735644936, 0.8137640374243446]",0,1
326,[0.24078176 0.80712291],20,3,"[0.24939290050562893, 0.7911481701194799]",0,1
327,[0.72048076 0.50005345],3,0,"[0.6805312050024198, 0.522622415710903]",0,1
328,[0.72027298 0.51780209],16,0,"[0.6805312050024198, 0.522622415710903]",0,1
329,[0.39881762 0.59040926],21,32,"[0.39522620715301393, 0.6019714139145984]",0,1
330,[0.21527282 0.71432931],25,7,"[0.24168459189713015, 0.7131404139035282]",0,1
331,[0.52138897 0.59659557],6,9,"[0.5369068296083704, 0.5707395674723744]",0,1
332,[0.27754534 0.56835304],44,33,"[0.30239868996929997, 0.5571025760500188]",0,1
333,[0.14786504 0.21193231],35,20,"[0.11840807438818397, 0.24951118413138412]",0,1
334,[0.15576382 0.23708197],35,20,"[0.11840807438818397, 0.24951118413138412]",0,1
335,[0.40881307 0.24758061],2,19,"[0.45686890386677165, 0.21566100628198812]",1,1
336,[0.7353306  0.56371898],41,43,"[0.7502029255590456, 0.56129020579961]",0,1
337,[0.06504874 0.70582347],42,6,"[0.08153919528369385, 0.6731544534403368]",0,1
338,[0.43333233 0.79265202],9,22,"[0.4624816101510189, 0.8035872675441134]",0,1
339,[0.17932512 0.39312999],26,42,"[0.1612654910712582, 0.3679177921640275]",0,1
340,[0.22568328 0.78832398],25,3,"[0.24939290050562893, 0.7911481701194799]",0,1
341,[0.35261381 0.52390666],23,4,"[0.3535563470982857, 0.511568631855574]",0,1
342,[0.1077478  0.74957663],13,10,"[0.10973038856469336, 0.7946515411201476]",0,1
343,[0.0860857  0.67108818],42,6,"[0.08153919528369385, 0.6731544534403368]",0,1
344,[0.29933722 0.52671431],21,33,"[0.30239868996929997, 0.5571025760500188]",0,1
345,[0.15269509 0.44374127],26,27,"[0.14349471908638353, 0.4833689830967836]",0,1
346,[0.5019011  0.09483963],2,46,"[0.44000463008524304, 0.1207058151723301]",-1,-1
347,[0.37437768 0.72488028],8,26,"[0.3915831497864981, 0.7103734949345832]",0,1
348,[0.22697365 0.83094236],48,3,"[0.24939290050562893, 0.7911481701194799]",0,1
349,[0.52533975 0.55246688],12,9,"[0.5369068296083704, 0.5707395674723744]",0,1
350,[0.09841782 0.73500979],46,2,"[0.15421056399318508, 0.7241872958790532]",0,1
351,[0.3944739 0.542736 ],23,4,"[0.3535563470982857, 0.511568631855574]",0,1
352,[0.75713475 0.58596655],0,43,"[0.7502029255590456, 0.56129020579961]",0,1
353,[0.40793303 0.55175381],17,1,"[0.4513597321568813, 0.5690060871681102]",0,1
354,[0.26030295 0.73393784],45,7,"[0.24168459189713015, 0.7131404139035282]",0,1
355,[0.32098013 0.89963123],15,18,"[0.32049968422837877, 0.8657242081887022]",0,1
356,[0.34661354 0.66833849],8,26,"[0.3915831497864981, 0.7103734949345832]",0,1
357,[0.14533097 0.68507602],24,37,"[0.15899785367405844, 0.6506727110189019]",0,1
358,[0.51677204 0.73292508],30,25,"[0.5749677867746589, 0.7340598656965539]",-1,-1
359,[0.26554144 0.54728304],7,49,"[0.26652430247864967, 0.532778505487299]",0,1
360,[0.1944759  0.61354514],44,47,"[0.19584730420487598, 0.6056173513012574]",0,1
361,[0.10660751 0.24264476],35,20,"[0.11840807438818397, 0.24951118413138412]",0,1
362,[0.43575152 0.99480301],11,36,"[0.4342350354713416, 0.9645213069830164]",0,1
363,[0.07647877 0.63547982],13,6,"[0.08153919528369385, 0.6731544534403368]",0,1
364,[0.2076326  0.72905986],38,7,"[0.24168459189713015, 0.7131404139035282]",0,1
365,[0.50381063 0.48835388],6,12,"[0.5108289916605727, 0.47737817171036806]",0,1
366,[0.42123773 0.78375315],30,11,"[0.398685735644936, 0.8137640374243446]",0,1
367,[0.52813457 0.60483952],6,9,"[0.5369068296083704, 0.5707395674723744]",0,1
368,[0.13949589 0.84373436],48,14,"[0.17142969917293305, 0.8813555704917239]",0,1
369,[0.69891173 0.53110113],16,0,"[0.6805312050024198, 0.522622415710903]",0,1
370,[0.29598572 0.18037114],1,44,"[0.3354890838679797, 0.2361086360022163]",-1,-1
371,[0.79374057 0.81577263],19,28,"[0.777775619218426, 0.8162495767204717]",0,1
372,[0.1379113 0.7599868],46,2,"[0.15421056399318508, 0.7241872958790532]",0,1
373,[0.58661161 0.76478452],18,25,"[0.5749677867746589, 0.7340598656965539]",0,1
374,[0.64652473 0.43694856],3,17,"[0.6180334262522803, 0.4293557695076073]",0,1
375,[0.31503633 0.25436005],1,44,"[0.3354890838679797, 0.2361086360022163]",1,1
376,[0.25430009 0.73509242],38,7,"[0.24168459189713015, 0.7131404139035282]",0,1
377,[0.12557468 0.74612564],43,2,"[0.15421056399318508, 0.7241872958790532]",0,1
378,[0.49554392 0.21370567],5,19,"[0.45686890386677165, 0.21566100628198812]",1,1
379,[0.75377683 0.69264823],41,24,"[0.7434396176819936, 0.6678098637354252]",0,1
380,[0.33202115 0.2961735 ],1,44,"[0.3354890838679797, 0.2361086360022163]",-1,-1
381,[0.08049254 0.49400311],49,27,"[0.14349471908638353, 0.4833689830967836]",-1,-1
382,[0.15683447 0.26903579],35,20,"[0.11840807438818397, 0.24951118413138412]",-1,-1
383,[0.11706253 0.77783436],25,10,"[0.10973038856469336, 0.7946515411201476]",0,1
384,[0.0732086 0.800207 ],46,10,"[0.10973038856469336, 0.7946515411201476]",0,1
385,[0.47075426 0.83876992],33,22,"[0.4624816101510189, 0.8035872675441134]",0,1
386,[0.08668869 0.38179264],26,-1,-1,-1,-1
387,[0.62719344 0.61949185],28,29,"[0.6379337097063389, 0.6429318811313189]",0,1
388,[0.68376093 0.54592938],27,0,"[0.6805312050024198, 0.522622415710903]",0,1
389,[0.46132664 0.80044964],30,22,"[0.4624816101510189, 0.8035872675441134]",0,1
390,[0.84717115 0.57623258],0,34,"[0.8579337028229269, 0.573668181096254]",0,1
391,[0.10558856 0.54043571],49,30,"[0.11038726856351262, 0.5891631226650992]",-1,-1
392,[0.33408741 0.44318945],39,-1,-1,0,1
393,[0.65394875 0.43064713],4,8,"[0.6847571802278202, 0.4307420667953108]",0,1
394,[0.41824412 0.5027201 ],39,13,"[0.40625753843213536, 0.4569820668216383]",0,1
395,[0.13010103 0.61383821],24,30,"[0.11038726856351262, 0.5891631226650992]",0,1
396,[0.63046362 0.44255741],16,17,"[0.6180334262522803, 0.4293557695076073]",0,1
397,[0.8860214  0.82220258],22,15,"[0.8990799247087135, 0.8593873173760875]",0,1
398,[0.18594248 0.47128282],49,27,"[0.14349471908638353, 0.4833689830967836]",0,1
399,[0.47268385 0.6131073 ],6,1,"[0.4513597321568813, 0.5690060871681102]",0,1
400,[0.20283292 0.73984394],40,7,"[0.24168459189713015, 0.7131404139035282]",0,1
401,[0.20065629 0.76314993],25,3,"[0.24939290050562893, 0.7911481701194799]",0,1
402,[0.6901321  0.41443479],29,8,"[0.6847571802278202, 0.4307420667953108]",0,1
403,[0.57674843 0.30331892],36,5,"[0.5796854470544888, 0.26593704920446587]",0,1
404,[0.18652364 0.80308566],43,3,"[0.24939290050562893, 0.7911481701194799]",0,1
405,[0.20179445 0.63995783],44,47,"[0.19584730420487598, 0.6056173513012574]",0,1
406,[0.73932083 0.43284412],16,21,"[0.7388034116845424, 0.4464186921192756]",0,1
407,[0.4202991  0.98111116],33,36,"[0.4342350354713416, 0.9645213069830164]",0,1
408,[0.46061362 0.65220143],6,-1,-1,0,1
409,[0.19664896 0.39011373],26,42,"[0.1612654910712582, 0.3679177921640275]",0,1
410,[0.5021619  0.45516936],14,12,"[0.5108289916605727, 0.47737817171036806]",0,1
411,[0.30208592 0.8822541 ],40,18,"[0.32049968422837877, 0.8657242081887022]",0,1
412,[0.11292503 0.30837573],26,20,"[0.11840807438818397, 0.24951118413138412]",0,1
413,[0.62938896 0.50686544],27,38,"[0.6229278582649055, 0.5404866484231317]",0,1
414,[0.23389805 0.78570737],45,3,"[0.24939290050562893, 0.7911481701194799]",0,1
415,[0.09624041 0.44245393],49,27,"[0.14349471908638353, 0.4833689830967836]",-1,-1
416,[0.38705039 0.45966749],14,13,"[0.40625753843213536, 0.4569820668216383]",0,1
417,[0.56288895 0.46412376],4,12,"[0.5108289916605727, 0.47737817171036806]",0,1
418,[0.22686719 0.69868671],25,7,"[0.24168459189713015, 0.7131404139035282]",0,1
419,[0.86136178 0.73240039],37,23,"[0.8152073274605851, 0.7410678101665686]",0,1
420,[0.64570625 0.21856019],31,-1,-1,0,1
421,[0.3126977  0.81155166],15,18,"[0.32049968422837877, 0.8657242081887022]",0,1
422,[0.42108863 0.60060589],6,32,"[0.39522620715301393, 0.6019714139145984]",0,1
423,[0.2046544  0.56614059],49,45,"[0.18283503785800714, 0.5580327902231965]",0,1
424,[0.682037  0.4987033],27,0,"[0.6805312050024198, 0.522622415710903]",0,1
425,[0.73827634 0.48515276],47,21,"[0.7388034116845424, 0.4464186921192756]",0,1
426,[0.31056041 0.87493765],40,18,"[0.32049968422837877, 0.8657242081887022]",0,1
427,[0.83529435 0.80736067],19,28,"[0.777775619218426, 0.8162495767204717]",0,1
428,[0.53152144 0.44775699],14,12,"[0.5108289916605727, 0.47737817171036806]",0,1
429,[0.39010534 0.56934949],7,32,"[0.39522620715301393, 0.6019714139145984]",0,1
430,[0.36977033 0.23987739],1,44,"[0.3354890838679797, 0.2361086360022163]",1,1
431,[0.86077749 0.79147691],19,23,"[0.8152073274605851, 0.7410678101665686]",0,1
432,[0.39218137 0.60766587],23,32,"[0.39522620715301393, 0.6019714139145984]",0,1
433,[0.29213322 0.88690363],40,31,"[0.26437137516270104, 0.8965147411486024]",0,1
434,[0.15936124 0.49499186],7,27,"[0.14349471908638353, 0.4833689830967836]",0,1
435,[0.64042346 0.41744444],4,17,"[0.6180334262522803, 0.4293557695076073]",0,1
436,[0.79379594 0.78996458],19,28,"[0.777775619218426, 0.8162495767204717]",0,1
437,[0.42484496 0.69397358],8,26,"[0.3915831497864981, 0.7103734949345832]",0,1
438,[0.85726476 0.57818164],0,34,"[0.8579337028229269, 0.573668181096254]",0,1
439,[0.25826258 0.57945729],7,49,"[0.26652430247864967, 0.532778505487299]",0,1
440,[0.43794583 0.1654404 ],5,46,"[0.44000463008524304, 0.1207058151723301]",1,1
441,[0.30590347 0.88311714],15,18,"[0.32049968422837877, 0.8657242081887022]",0,1
442,[0.37856498 0.99835339],11,36,"[0.4342350354713416, 0.9645213069830164]",-1,-1
443,[0.26262596 0.61763449],7,48,"[0.2869286760105728, 0.6421563184798191]",-1,-1
444,[0.43199444 0.13579784],5,46,"[0.44000463008524304, 0.1207058151723301]",1,1
445,[0.12363116 0.66216042],42,37,"[0.15899785367405844, 0.6506727110189019]",0,1
446,[0.14584823 0.42628163],49,27,"[0.14349471908638353, 0.4833689830967836]",0,1
447,[0.19721113 0.57989475],20,47,"[0.19584730420487598, 0.6056173513012574]",0,1
448,[0.87424812 0.55993428],32,34,"[0.8579337028229269, 0.573668181096254]",0,1
449,[0.12786164 0.7275851 ],20,2,"[0.15421056399318508, 0.7241872958790532]",0,1
450,[0.76364772 0.81559473],37,28,"[0.777775619218426, 0.8162495767204717]",0,1
451,[0.26438009 0.6354066 ],24,48,"[0.2869286760105728, 0.6421563184798191]",0,1
452,[0.86367531 0.47830848],32,41,"[0.8453535726045535, 0.46003902960140686]",0,1
453,[0.39295687 0.67379348],8,26,"[0.3915831497864981, 0.7103734949345832]",0,1
454,[0.68943107 0.47593123],29,8,"[0.6847571802278202, 0.4307420667953108]",0,1
455,[0.14625259 0.35499743],26,42,"[0.1612654910712582, 0.3679177921640275]",0,1
456,[0.15467374 0.57256141],44,45,"[0.18283503785800714, 0.5580327902231965]",0,1
457,[0.3857477  0.89706999],33,16,"[0.4147709933764448, 0.8862424354169269]",0,1
458,[0.27872955 0.87691487],40,31,"[0.26437137516270104, 0.8965147411486024]",0,1
459,[0.75836094 0.06470374],31,-1,-1,-1,-1
460,[0.58285657 0.21522959],36,5,"[0.5796854470544888, 0.26593704920446587]",0,1
461,[0.6813525 0.4484194],29,8,"[0.6847571802278202, 0.4307420667953108]",0,1
462,[0.1465742  0.51953452],44,27,"[0.14349471908638353, 0.4833689830967836]",0,1
463,[0.35882866 0.09941134],2,-1,-1,-1,-1
464,[0.86414684 0.40923985],32,41,"[0.8453535726045535, 0.46003902960140686]",-1,-1
465,[0.16615368 0.39774621],49,42,"[0.1612654910712582, 0.3679177921640275]",0,1
466,[0.32918856 0.56910833],21,33,"[0.30239868996929997, 0.5571025760500188]",0,1
467,[0.83568695 0.85209185],19,15,"[0.8990799247087135, 0.8593873173760875]",-1,-1
468,[0.29660633 0.56578515],23,33,"[0.30239868996929997, 0.5571025760500188]",0,1
469,[0.28894966 0.26881409],1,44,"[0.3354890838679797, 0.2361086360022163]",-1,1
470,[0.67166897 0.52611801],3,0,"[0.6805312050024198, 0.522622415710903]",0,1
471,[0.72586093 0.20075618],31,35,"[0.6951010328764106, 0.16893627919338552]",0,0
472,[0.59447616 0.21825873],36,5,"[0.5796854470544888, 0.26593704920446587]",0,1
473,[0.42909164 0.92695865],11,36,"[0.4342350354713416, 0.9645213069830164]",0,1
474,[0.08135576 0.67754111],42,6,"[0.08153919528369385, 0.6731544534403368]",0,1
475,[0.71074786 0.41643668],29,8,"[0.6847571802278202, 0.4307420667953108]",0,1
476,[0.77848124 0.41911705],32,21,"[0.7388034116845424, 0.4464186921192756]",0,1
477,[0.46255342 0.18549832],5,19,"[0.45686890386677165, 0.21566100628198812]",1,1
478,[0.72810858 0.13621135],31,35,"[0.6951010328764106, 0.16893627919338552]",0,0
479,[0.43520295 0.5993632 ],12,1,"[0.4513597321568813, 0.5690060871681102]",0,1
480,[0.69415032 0.42173961],29,8,"[0.6847571802278202, 0.4307420667953108]",0,1
481,[0.33099931 0.86332843],15,18,"[0.32049968422837877, 0.8657242081887022]",0,1
482,[0.29875227 0.79387828],40,3,"[0.24939290050562893, 0.7911481701194799]",0,1
483,[0.70634545 0.45781073],47,21,"[0.7388034116845424, 0.4464186921192756]",0,1
484,[0.43123162 0.47840263],14,13,"[0.40625753843213536, 0.4569820668216383]",0,1
485,[0.59202136 0.2676141 ],36,5,"[0.5796854470544888, 0.26593704920446587]",0,1
486,[0.27748805 0.92012187],40,31,"[0.26437137516270104, 0.8965147411486024]",0,1
487,[0.59553001 0.56221269],28,38,"[0.6229278582649055, 0.5404866484231317]",0,1
488,[0.58099265 0.28345158],34,5,"[0.5796854470544888, 0.26593704920446587]",0,1
489,[0.41528932 0.47726446],14,13,"[0.40625753843213536, 0.4569820668216383]",0,1
490,[0.43717018 0.95116788],11,36,"[0.4342350354713416, 0.9645213069830164]",0,1
491,[0.46350821 0.36990548],4,-1,-1,-1,-1
492,[0.54164901 0.55683074],12,9,"[0.5369068296083704, 0.5707395674723744]",0,1
493,[0.67616674 0.4622971 ],3,8,"[0.6847571802278202, 0.4307420667953108]",0,1
494,[0.69092906 0.48019291],47,0,"[0.6805312050024198, 0.522622415710903]",0,1
495,[0.91999017 0.83862882],22,15,"[0.8990799247087135, 0.8593873173760875]",0,1
496,[0.27720446 0.82508365],40,3,"[0.24939290050562893, 0.7911481701194799]",0,1
497,[0.18469112 0.5299203 ],44,45,"[0.18283503785800714, 0.5580327902231965]",0,1
498,[0.0784597  0.81102132],46,10,"[0.10973038856469336, 0.7946515411201476]",0,1
499,[0.75186605 0.23885013],31,-1,-1,-1,-1
500,[0.88718561 0.80183575],19,15,"[0.8990799247087135, 0.8593873173760875]",0,1
501,[0.44047877 0.216594  ],2,19,"[0.45686890386677165, 0.21566100628198812]",1,1
502,[0.59269919 0.46048219],4,17,"[0.6180334262522803, 0.4293557695076073]",0,1
503,[0.73117447 0.55906907],27,43,"[0.7502029255590456, 0.56129020579961]",0,1
504,[0.02786862 0.29896032],26,-1,-1,-1,-1
505,[0.12151196 0.87292885],43,14,"[0.17142969917293305, 0.8813555704917239]",0,1
506,[0.40487015 0.85007894],33,11,"[0.398685735644936, 0.8137640374243446]",0,1
507,[0.16173611 0.70812036],20,2,"[0.15421056399318508, 0.7241872958790532]",0,1
508,[0.54955942 0.56445384],14,9,"[0.5369068296083704, 0.5707395674723744]",0,1
509,[0.08771801 0.84714641],48,10,"[0.10973038856469336, 0.7946515411201476]",0,1
510,[0.68364183 0.13850429],31,35,"[0.6951010328764106, 0.16893627919338552]",0,0
511,[0.35728053 0.20239302],5,44,"[0.3354890838679797, 0.2361086360022163]",1,1
512,[0.23661971 0.70973559],25,7,"[0.24168459189713015, 0.7131404139035282]",0,1
513,[0.30313625 0.79181777],40,3,"[0.24939290050562893, 0.7911481701194799]",0,1
514,[0.30685301 0.63464696],23,48,"[0.2869286760105728, 0.6421563184798191]",0,1
515,[0.5889276  0.30710944],34,5,"[0.5796854470544888, 0.26593704920446587]",0,1
516,[0.44315627 0.23569381],5,19,"[0.45686890386677165, 0.21566100628198812]",1,1
517,[0.23197005 0.53168501],7,39,"[0.22473737785876377, 0.5202121891274719]",0,1
518,[0.87576013 0.41964718],32,41,"[0.8453535726045535, 0.46003902960140686]",-1,-1
519,[0.58909458 0.76823006],18,25,"[0.5749677867746589, 0.7340598656965539]",0,1
520,[0.68012112 0.52972761],47,0,"[0.6805312050024198, 0.522622415710903]",0,1
521,[0.42201884 0.54963845],21,1,"[0.4513597321568813, 0.5690060871681102]",0,1
522,[0.24238958 0.90140452],48,31,"[0.26437137516270104, 0.8965147411486024]",0,1
523,[0.72081216 0.54585138],3,43,"[0.7502029255590456, 0.56129020579961]",0,1
524,[0.12080464 0.81145876],43,10,"[0.10973038856469336, 0.7946515411201476]",0,1
525,[0.40040064 0.71475595],9,26,"[0.3915831497864981, 0.7103734949345832]",0,1
526,[0.07274028 0.72932716],42,6,"[0.08153919528369385, 0.6731544534403368]",0,1
527,[0.3869565  0.16853606],5,-1,-1,-1,-1
528,[0.22441882 0.55576581],7,39,"[0.22473737785876377, 0.5202121891274719]",0,1
529,[0.13886116 0.66941243],20,37,"[0.15899785367405844, 0.6506727110189019]",0,1
530,[0.09043987 0.77977948],46,10,"[0.10973038856469336, 0.7946515411201476]",0,1
531,[0.38853428 0.69025158],8,26,"[0.3915831497864981, 0.7103734949345832]",0,1
532,[0.23142475 0.85987798],43,31,"[0.26437137516270104, 0.8965147411486024]",0,1
533,[0.40835281 0.5997514 ],21,32,"[0.39522620715301393, 0.6019714139145984]",0,1
534,[0.65585864 0.23041597],36,-1,-1,-1,-1
535,[0.59532577 0.70426493],18,25,"[0.5749677867746589, 0.7340598656965539]",0,1
536,[0.69480746 0.18476275],31,35,"[0.6951010328764106, 0.16893627919338552]",0,0
537,[0.29900543 0.83416567],45,18,"[0.32049968422837877, 0.8657242081887022]",0,1
538,[0.92560646 0.87769243],22,15,"[0.8990799247087135, 0.8593873173760875]",0,1
539,[0.11475395 0.82559742],46,10,"[0.10973038856469336, 0.7946515411201476]",0,1
540,[0.19450782 0.8591174 ],45,14,"[0.17142969917293305, 0.8813555704917239]",0,1
541,[0.88402934 0.56227628],0,34,"[0.8579337028229269, 0.573668181096254]",0,1
542,[0.10020132 0.52972876],49,30,"[0.11038726856351262, 0.5891631226650992]",-1,-1
543,[0.3925157  0.51649659],23,4,"[0.3535563470982857, 0.511568631855574]",0,1
544,[0.21291836 0.56183277],44,45,"[0.18283503785800714, 0.5580327902231965]",0,1
545,[0.68159206 0.17110793],31,35,"[0.6951010328764106, 0.16893627919338552]",0,0
546,[0.09696043 0.70447747],42,6,"[0.08153919528369385, 0.6731544534403368]",0,1
547,[0.29564328 0.58378376],17,33,"[0.30239868996929997, 0.5571025760500188]",0,1
548,[0.69206438 0.49924776],47,0,"[0.6805312050024198, 0.522622415710903]",0,1
549,[0.34661588 0.83873534],11,18,"[0.32049968422837877, 0.8657242081887022]",0,1
550,[0.66791548 0.56544201],28,0,"[0.6805312050024198, 0.522622415710903]",0,1
551,[0.00924019 0.71495258],42,-1,-1,-1,-1
552,[0.29445739 0.23317581],1,44,"[0.3354890838679797, 0.2361086360022163]",1,1
553,[0.13464546 0.50261359],49,27,"[0.14349471908638353, 0.4833689830967836]",0,1
554,[0.37901529 0.86135277],15,16,"[0.4147709933764448, 0.8862424354169269]",0,1
555,[0.85741019 0.77396901],19,23,"[0.8152073274605851, 0.7410678101665686]",0,1
556,[0.35092132 0.26428644],1,44,"[0.3354890838679797, 0.2361086360022163]",1,1
557,[0.78253319 0.80982943],19,28,"[0.777775619218426, 0.8162495767204717]",0,1
558,[0.49517176 0.59093775],12,9,"[0.5369068296083704, 0.5707395674723744]",0,1
559,[0.1572532  0.90703607],48,14,"[0.17142969917293305, 0.8813555704917239]",0,1
560,[0.5636916  0.76900684],18,25,"[0.5749677867746589, 0.7340598656965539]",0,1
561,[0.14956158 0.5154675 ],49,27,"[0.14349471908638353, 0.4833689830967836]",0,1
562,[0.89219111 0.96464577],22,-1,-1,-1,-1
563,[0.21710193 0.67056855],38,7,"[0.24168459189713015, 0.7131404139035282]",0,1
564,[0.05241622 0.61531036],20,30,"[0.11038726856351262, 0.5891631226650992]",0,1
565,[0.47574041 0.43048273],14,12,"[0.5108289916605727, 0.47737817171036806]",0,1
566,[0.2454136 0.885248 ],15,31,"[0.26437137516270104, 0.8965147411486024]",0,1
567,[0.66564418 0.18291301],31,35,"[0.6951010328764106, 0.16893627919338552]",0,0
568,[0.29494063 0.87702308],40,18,"[0.32049968422837877, 0.8657242081887022]",0,1
569,[0.42372498 0.70075879],6,26,"[0.3915831497864981, 0.7103734949345832]",0,1
570,[0.74081959 0.46764074],29,21,"[0.7388034116845424, 0.4464186921192756]",0,1
571,[0.5238546  0.56016215],10,9,"[0.5369068296083704, 0.5707395674723744]",0,1
572,[0.66439213 0.75939544],18,-1,-1,-1,-1
573,[0.52400335 0.22459808],34,19,"[0.45686890386677165, 0.21566100628198812]",0,1
574,[0.39799492 0.92628855],11,16,"[0.4147709933764448, 0.8862424354169269]",0,1
575,[0.68181602 0.42004065],16,8,"[0.6847571802278202, 0.4307420667953108]",0,1
576,[0.6105081  0.44187693],3,17,"[0.6180334262522803, 0.4293557695076073]",0,1
577,[0.80489397 0.79964727],37,28,"[0.777775619218426, 0.8162495767204717]",0,1
578,[0.44794561 0.78489229],30,22,"[0.4624816101510189, 0.8035872675441134]",0,1
579,[0.17214684 0.74409924],43,2,"[0.15421056399318508, 0.7241872958790532]",0,1
580,[0.16050634 0.72434826],13,2,"[0.15421056399318508, 0.7241872958790532]",0,1
581,[0.82575097 0.47349745],32,41,"[0.8453535726045535, 0.46003902960140686]",0,1
582,[0.20355344 0.8231602 ],43,3,"[0.24939290050562893, 0.7911481701194799]",0,1
583,[0.3553809  0.53274465],17,4,"[0.3535563470982857, 0.511568631855574]",0,1
584,[0.53407086 0.53581756],10,9,"[0.5369068296083704, 0.5707395674723744]",0,1
585,[0.62619521 0.49280691],47,38,"[0.6229278582649055, 0.5404866484231317]",0,1
586,[0.75426928 0.42342625],29,21,"[0.7388034116845424, 0.4464186921192756]",0,1
587,[0.37005221 0.79655151],9,11,"[0.398685735644936, 0.8137640374243446]",0,1
588,[0.92220871 0.87597148],22,15,"[0.8990799247087135, 0.8593873173760875]",0,1
589,[0.47413402 0.13410269],2,46,"[0.44000463008524304, 0.1207058151723301]",1,1
590,[0.82184668 0.7567433 ],19,23,"[0.8152073274605851, 0.7410678101665686]",0,1
591,[0.31936865 0.48930583],21,4,"[0.3535563470982857, 0.511568631855574]",0,1
592,[0.18224572 0.64222585],20,37,"[0.15899785367405844, 0.6506727110189019]",0,1
593,[0.31078625 0.54188688],17,33,"[0.30239868996929997, 0.5571025760500188]",0,1
594,[0.91205352 0.89786735],22,15,"[0.8990799247087135, 0.8593873173760875]",0,1
595,[0.73562189 0.68559687],41,24,"[0.7434396176819936, 0.6678098637354252]",0,1
596,[0.63407482 0.54611183],27,38,"[0.6229278582649055, 0.5404866484231317]",0,1
597,[0.42156761 0.51166952],39,13,"[0.40625753843213536, 0.4569820668216383]",0,1
598,[0.70829681 0.67177134],28,24,"[0.7434396176819936, 0.6678098637354252]",0,1
599,[0.19341093 0.7793154 ],45,3,"[0.24939290050562893, 0.7911481701194799]",0,1
600,[0.18248825 0.75248584],25,2,"[0.15421056399318508, 0.7241872958790532]",0,1
601,[0.16276312 0.34751345],26,42,"[0.1612654910712582, 0.3679177921640275]",0,1
602,[0.62328491 0.60209947],28,29,"[0.6379337097063389, 0.6429318811313189]",0,1
603,[0.76451321 0.7352321 ],37,23,"[0.8152073274605851, 0.7410678101665686]",0,1
604,[0.39022298 0.72506546],9,26,"[0.3915831497864981, 0.7103734949345832]",0,1
605,[0.31744836 0.25676757],1,44,"[0.3354890838679797, 0.2361086360022163]",1,1
606,[0.76414937 0.64779289],41,24,"[0.7434396176819936, 0.6678098637354252]",0,1
607,[0.62824902 0.56349994],27,38,"[0.6229278582649055, 0.5404866484231317]",0,1
608,[0.42129411 0.75558588],9,26,"[0.3915831497864981, 0.7103734949345832]",0,1
609,[0.89449314 0.88768926],22,15,"[0.8990799247087135, 0.8593873173760875]",0,1
610,[0.4821545  0.26315206],2,19,"[0.45686890386677165, 0.21566100628198812]",-1,-1
611,[0.42983284 0.78958299],9,22,"[0.4624816101510189, 0.8035872675441134]",0,1
612,[0.10309739 0.66329707],42,6,"[0.08153919528369385, 0.6731544534403368]",0,1
613,[0.82597928 0.6002233 ],0,34,"[0.8579337028229269, 0.573668181096254]",0,1
614,[0.14541193 0.91529377],48,14,"[0.17142969917293305, 0.8813555704917239]",0,1
615,[0.59921699 0.41064105],4,17,"[0.6180334262522803, 0.4293557695076073]",0,1
616,[0.84091622 0.61436728],0,34,"[0.8579337028229269, 0.573668181096254]",0,1
617,[0.32653597 0.75872267],8,-1,-1,-1,-1
618,[0.87675228 0.41620095],32,41,"[0.8453535726045535, 0.46003902960140686]",-1,-1
619,[0.59980661 0.72706132],18,25,"[0.5749677867746589, 0.7340598656965539]",0,1
620,[0.36604123 0.67913603],8,26,"[0.3915831497864981, 0.7103734949345832]",0,1
621,[0.5970635  0.35958217],4,40,"[0.5507839338901684, 0.3584716298894474]",0,1
622,[0.56321034 0.29098682],34,5,"[0.5796854470544888, 0.26593704920446587]",0,1
623,[0.37207498 0.88592725],33,16,"[0.4147709933764448, 0.8862424354169269]",0,1
624,[0.62786894 0.56733476],28,38,"[0.6229278582649055, 0.5404866484231317]",0,1
625,[0.34864752 0.62271166],23,32,"[0.39522620715301393, 0.6019714139145984]",0,1
626,[0.67908043 0.47269488],3,8,"[0.6847571802278202, 0.4307420667953108]",0,1
627,[0.44403279 0.48635215],39,13,"[0.40625753843213536, 0.4569820668216383]",0,1
