,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.56021954 0.17387753],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
114,[0.85650625 0.24763725],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
115,[0.89758468 0.29000133],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
116,[0.59750899 0.18905638],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
117,[1.         0.27053528],0,-1,-1,0,-1
118,[0.19290061 0.7000105 ],2,-1,-1,1,0
119,[0.83322442 0.28274693],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
120,[0.58476763 0.06717841],1,-1,-1,0,2
121,[0.95058678 0.27462557],0,-1,-1,0,1
122,[0.34619624 0.42173666],3,-1,-1,1,-1
123,[0.55196856 0.20493889],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
124,[0.21390482 0.52583858],3,-1,-1,1,-1
125,[0.32719943 0.36709161],3,-1,-1,1,-1
126,[0.56570165 0.14385042],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
127,[0.62668124 0.33924696],1,-1,-1,0,-1
128,[0.66811602 0.25775272],1,-1,-1,0,-1
129,[0.22496753 0.52390381],3,-1,-1,1,-1
130,[0.89859299 0.28631356],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
131,[0.26524134 0.60495141],2,-1,-1,1,0
132,[0.24363224 0.37028658],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
133,[0.58823245 0.14450476],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
134,[0.27809323 0.7622412 ],2,-1,-1,1,0
135,[0.26159906 0.68244939],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
136,[0.38958195 0.82685734],2,-1,-1,1,-1
137,[0.27860152 0.28908357],3,-1,-1,1,-1
138,[0.31363503 0.34238488],3,-1,-1,1,-1
139,[0.3112034  0.73388658],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
140,[0.31329482 0.67806531],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
141,[0.80007963 0.33119137],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
142,[0.70598654 0.33692986],0,-1,-1,0,-1
143,[0.32939922 0.38025696],3,-1,-1,1,-1
144,[0.0734303  0.44513193],3,-1,-1,1,-1
145,[0.55670271 0.18726181],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
146,[0.71928898 0.26647032],0,-1,-1,0,1
147,[0.40243495 0.55827164],2,-1,-1,1,-1
148,[0.56242196 0.08640666],1,-1,-1,0,2
149,[0.3440546  0.63898181],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
150,[0.33924701 0.69826769],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
151,[0.59511165 0.0614252 ],1,-1,-1,0,2
152,[0.54314588 0.07954769],1,-1,-1,0,2
153,[0.74172787 0.26754052],1,-1,-1,0,1
154,[0.14978915 0.43002376],3,-1,-1,1,-1
155,[0.87447977 0.30097009],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
156,[0.17029225 0.35956513],3,1,"[0.2155800262983161, 0.39634325416795446]",1,3
157,[0.13536051 0.37385868],3,-1,-1,1,-1
158,[0.85237496 0.24693381],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
159,[0.23224947 0.4316242 ],3,1,"[0.2155800262983161, 0.39634325416795446]",1,4
160,[0.50194811 0.15255228],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
161,[0.31541158 0.71773116],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
162,[0.71700232 0.32097952],0,-1,-1,0,1
163,[0.66367757 0.08224475],1,-1,-1,0,-1
164,[0.50780992 0.1398785 ],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
165,[0.79429946 0.24736679],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
166,[0.80365829 0.23152143],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
167,[0.34025872 0.55489622],2,-1,-1,1,-1
168,[0.92349803 0.25881348],0,-1,-1,0,1
169,[0.89099996 0.36524463],0,-1,-1,0,1
170,[0.39733972 0.66463829],2,-1,-1,1,0
171,[0.86297924 0.23675936],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
172,[0.91360384 0.35883181],0,-1,-1,0,1
173,[0.87192433 0.29783221],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
174,[0.20313404 0.38360655],3,1,"[0.2155800262983161, 0.39634325416795446]",1,3
175,[0.34409205 0.68445436],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
176,[0.87955554 0.31886141],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
177,[0.22698776 0.38514338],3,1,"[0.2155800262983161, 0.39634325416795446]",1,3
178,[0.84105421 0.26699844],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
179,[0.1923595  0.31945074],3,-1,-1,1,-1
180,[0.79389653 0.2325591 ],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
181,[0.40739553 0.69587536],2,-1,-1,1,0
182,[0.87251866 0.27011889],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
183,[0.26939888 0.66008217],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
184,[0.35001619 0.62304712],2,-1,-1,1,0
185,[0.28472879 0.65852416],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
186,[0.26706953 0.33281291],3,-1,-1,1,-1
187,[0.21967241 0.44439029],3,1,"[0.2155800262983161, 0.39634325416795446]",1,4
188,[0.31649206 0.74507075],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
189,[0.25200158 0.52837837],3,-1,-1,1,-1
190,[0.88182602 0.30743749],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
191,[0.81412417 0.31608572],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
192,[0.13262175 0.39689056],3,-1,-1,1,-1
193,[0.36170994 0.68311702],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
194,[0.46865969 0.10734115],1,-1,-1,0,-1
195,[0.32631052 0.67239923],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
196,[0.27042579 0.30838164],3,-1,-1,1,-1
197,[0.17861508 0.35457718],3,1,"[0.2155800262983161, 0.39634325416795446]",1,3
198,[0.23052011 0.75462042],2,-1,-1,1,0
199,[0.32479875 0.72828985],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
200,[0.36320305 0.61919246],2,-1,-1,1,0
201,[0.99617872 0.17253088],0,-1,-1,0,-1
202,[0.85934035 0.26708485],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
203,[0.25554269 0.47418583],3,-1,-1,1,-1
204,[0.34903946 0.67247596],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
205,[0.54775475 0.29813659],1,-1,-1,0,-1
206,[0.22894991 0.42528142],3,1,"[0.2155800262983161, 0.39634325416795446]",1,4
207,[0.31455073 0.71423847],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
208,[0.81896321 0.27378918],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
209,[0.24809062 0.43917834],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
210,[0.17250489 0.54527719],3,-1,-1,1,-1
211,[0.73989102 0.24347105],0,-1,-1,0,1
212,[0.21838572 0.39361856],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
213,[0.5493943  0.21046709],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
214,[0.6040115  0.10836388],1,-1,-1,0,2
215,[0.67437368 0.39643106],0,-1,-1,0,-1
216,[0.20793319 0.41346215],3,1,"[0.2155800262983161, 0.39634325416795446]",1,4
217,[0.29277889 0.40122756],3,-1,-1,1,-1
218,[0.75482316 0.30476843],0,-1,-1,0,1
219,[0.79553848 0.29084773],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
220,[0.65535629 0.16897624],1,-1,-1,0,2
221,[0.75511448 0.31794886],0,-1,-1,0,1
222,[0.30386394 0.63664075],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
223,[0.2544184  0.34252406],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
224,[0.84326631 0.34818393],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
225,[0.87179524 0.24737533],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
226,[0.22015065 0.33094127],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
227,[0.80259203 0.357557  ],0,-1,-1,0,1
228,[0.24930823 0.49727806],3,-1,-1,1,-1
229,[0.46253099 0.15252149],1,-1,-1,0,2
230,[0.92620036 0.31984144],0,-1,-1,0,1
231,[0.67191733 0.25188953],1,-1,-1,0,2
232,[0.58412493 0.30310032],1,-1,-1,0,-1
233,[0.92014816 0.2598155 ],0,-1,-1,0,1
234,[0.3266903  0.56501038],2,-1,-1,1,0
235,[0.25873051 0.70163739],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
236,[0.24734506 0.44309252],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
237,[0.52333854 0.14301142],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
238,[0.36327034 0.64408129],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
239,[0.20241025 0.35226347],3,1,"[0.2155800262983161, 0.39634325416795446]",1,3
240,[0.47825293 0.16316539],1,-1,-1,0,2
241,[0.233413  0.4238712],3,1,"[0.2155800262983161, 0.39634325416795446]",1,4
242,[0.91930265 0.34424425],0,-1,-1,0,1
243,[0.8668097  0.30423746],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
244,[0.97884961 0.32214871],0,-1,-1,0,-1
245,[0.21306807 0.35986314],3,1,"[0.2155800262983161, 0.39634325416795446]",1,3
246,[0.29865207 0.74398879],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
247,[0.1828524  0.43067351],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
248,[0.15858315 0.47666162],3,-1,-1,1,-1
249,[0.24965922 0.56296249],2,-1,-1,1,-1
250,[0.40356274 0.6775452 ],2,-1,-1,1,0
251,[0.33043608 0.40460152],3,-1,-1,1,-1
252,[0.69721167 0.18168533],1,-1,-1,0,-1
253,[0.36875296 0.71456286],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
254,[0.07313643 0.25803076],3,-1,-1,1,-1
255,[0.31449356 0.63419196],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
256,[0.51078959 0.19905396],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
257,[0.74002511 0.25514935],0,-1,-1,0,1
258,[0.14531564 0.3951945 ],3,-1,-1,1,-1
259,[0.79670463 0.24175693],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
260,[0.24715415 0.41596918],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
261,[0.54904958 0.14843578],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
262,[0.33637796 0.60678262],2,-1,-1,1,0
263,[0.26988215 0.7098126 ],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
264,[0.26224929 0.648445  ],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
265,[0.34769432 0.73245381],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
266,[0.22937105 0.29344646],3,-1,-1,1,-1
267,[0.40591686 0.76944934],2,-1,-1,1,0
268,[0.5297041 0.1203009],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
269,[0.55292102 0.10834085],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
270,[0.3916701  0.70954741],2,-1,-1,1,0
271,[0.27376469 0.62700869],2,-1,-1,1,0
272,[0.51817946 0.19877958],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
273,[0.86526219 0.36263228],0,-1,-1,0,1
274,[0.5991473 0.1054499],1,-1,-1,0,2
275,[0.85658503 0.19322486],0,-1,-1,0,1
276,[0.28990794 0.63213453],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
277,[0.80997359 0.30503798],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
278,[0.6459381  0.09192178],1,-1,-1,0,2
279,[0.13855519 0.33902991],3,-1,-1,1,-1
280,[0.88143842 0.34919257],0,-1,-1,0,1
281,[0.52493219 0.0902708 ],1,-1,-1,0,2
282,[0.84989782 0.35334973],0,-1,-1,0,1
283,[0.58644052 0.26544732],1,-1,-1,0,2
284,[0.78737602 0.20254538],0,-1,-1,0,1
285,[0.82017216 0.39187939],0,-1,-1,0,-1
286,[0.3419201  0.59076466],2,-1,-1,1,0
287,[0.5490897  0.17064701],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
288,[0.55601297 0.1440238 ],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
289,[0.56996338 0.22850404],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
290,[0.24516926 0.35843662],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
291,[0.33011296 0.68632013],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
292,[0.83096673 0.27979605],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
293,[0.33885677 0.64361645],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
294,[0.2883799  0.74729441],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
295,[0.88193095 0.2780499 ],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
296,[0.79688915 0.32623212],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
297,[0.23508057 0.40090058],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
298,[0.2679809  0.37755057],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
299,[0.19760686 0.36678265],3,1,"[0.2155800262983161, 0.39634325416795446]",1,3
300,[0.33612045 0.71687551],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
301,[0.6102455 0.1660263],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
302,[0.53988629 0.01779725],1,-1,-1,0,-1
303,[0.1877756  0.43295901],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
304,[0.35732312 0.74999392],2,-1,-1,1,0
305,[0.87868763 0.30725504],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
306,[0.1203078  0.52202283],3,-1,-1,1,-1
307,[0.8811516  0.25431153],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
308,[0.1981527  0.43468453],3,1,"[0.2155800262983161, 0.39634325416795446]",1,4
309,[0.19891824 0.31663374],3,-1,-1,1,-1
310,[0.52120924 0.12745164],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
311,[0.88225023 0.2383327 ],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
312,[0.30350163 0.69467197],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
313,[0.29612811 0.63497011],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
314,[0.65471218 0.05659375],1,-1,-1,0,-1
315,[0.16344114 0.29706344],3,-1,-1,1,-1
316,[0.82405729 0.33078542],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
317,[0.5928657  0.08940124],1,-1,-1,0,2
318,[0.30121502 0.72183336],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
319,[0.95892024 0.2976417 ],0,-1,-1,0,-1
320,[0.11137557 0.39555811],3,-1,-1,1,-1
321,[0.20828911 0.51096599],3,-1,-1,1,-1
322,[0.12334025 0.34691714],3,-1,-1,1,-1
323,[0.61562171 0.12040792],1,-1,-1,0,2
324,[0.31039349 0.62883836],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
325,[0.27993933 0.75264853],2,-1,-1,1,0
326,[0.27655419 0.46979696],3,-1,-1,1,-1
327,[0.51489511 0.23449309],1,-1,-1,0,2
328,[0.82429914 0.28575423],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
329,[0.77525937 0.21978028],0,-1,-1,0,1
330,[0.53748205 0.11793714],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
331,[0.54069357 0.21724878],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
332,[0.56540367 0.22825651],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
333,[0.190056   0.39922213],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
334,[0.8157874  0.26509468],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
335,[0.54548069 0.10396769],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
336,[0.53061443 0.23956431],1,-1,-1,0,2
337,[0.31521164 0.52886767],2,-1,-1,1,-1
338,[0.27011277 0.29086634],3,-1,-1,1,-1
339,[0.34409357 0.73478924],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
340,[0.84660585 0.32986355],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
341,[0.5820913  0.18862487],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
342,[0.59859777 0.21169266],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
343,[0.12203577 0.47602817],3,-1,-1,1,-1
344,[0.87138161 0.19430963],0,-1,-1,0,-1
345,[0.35485173 0.74091721],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
346,[0.38054668 0.74855548],2,-1,-1,1,0
347,[0.5666975  0.14434216],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
348,[0.33798044 0.67880445],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
349,[0.20318614 0.38879759],3,1,"[0.2155800262983161, 0.39634325416795446]",1,3
350,[0.17828363 0.61390259],2,-1,-1,1,-1
351,[0.78667237 0.2706019 ],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
352,[0.27635066 0.38747557],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
353,[0.85985176 0.26510967],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
354,[0.78052847 0.19892284],0,-1,-1,0,1
355,[0.89013125 0.35235196],0,-1,-1,0,1
356,[0.27962695 0.50740578],3,-1,-1,1,-1
357,[0.91679575 0.28811242],0,-1,-1,0,1
358,[0.3225362 0.7587001],2,-1,-1,1,0
359,[0.27601522 0.64985555],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
360,[0.31845705 0.59214533],2,-1,-1,1,0
361,[0.66295781 0.2275495 ],1,-1,-1,0,2
362,[0.23651751 0.37106026],3,1,"[0.2155800262983161, 0.39634325416795446]",1,3
363,[0.21217307 0.46483604],3,1,"[0.2155800262983161, 0.39634325416795446]",1,-1
364,[0.4369256  0.69483493],2,-1,-1,1,0
365,[0.85263417 0.20032163],0,-1,-1,0,1
366,[0.39100567 0.68379557],2,-1,-1,1,0
367,[0.81474163 0.31030521],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
368,[0.56494877 0.13124101],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
369,[0.15910546 0.5039622 ],3,-1,-1,1,-1
370,[0.3755386  0.66673615],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
371,[0.13325447 0.28757553],3,-1,-1,1,-1
372,[0.55987582 0.18076016],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
373,[0.29397836 0.64802841],2,2,"[0.3113326081814358, 0.6891566986483695]",1,0
374,[0.88041903 0.27807234],0,0,"[0.8323707280107978, 0.28226885628454873]",0,1
375,[0.60419527 0.21591835],1,3,"[0.5612943013257234, 0.16759319390702357]",0,2
