,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
155,[0.56732518 0.49276722],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
156,[0.63404508 0.56433279],0,-1,-1,1,0
157,[0.56500818 0.6866712 ],0,-1,-1,1,-1
158,[0.64458704 0.57458604],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
159,[0.61590044 0.6842881 ],0,-1,-1,1,-1
160,[0.71395787 0.65973044],0,-1,-1,1,-1
161,[0.52926335 0.47032763],0,-1,-1,1,1
162,[0.80433346 0.59585794],0,-1,-1,1,-1
163,[0.50516384 0.55977318],0,-1,-1,1,0
164,[0.83689593 0.62388904],0,-1,-1,1,-1
165,[0.75414636 0.32154564],0,-1,-1,-1,-1
166,[0.6782824  0.29725548],0,-1,-1,-1,-1
167,[0.50438524 0.49995622],0,-1,-1,1,1
168,[0.71745754 0.57397688],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
169,[0.63165677 0.61786198],0,-1,-1,1,-1
170,[0.63567332 0.5147264 ],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
171,[0.61531817 0.56329496],0,-1,-1,1,0
172,[0.42565154 0.4373953 ],0,1,"[0.4394548718829086, 0.4258867534895875]",1,-1
173,[0.69540168 0.60969659],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
174,[0.5048463  0.67403734],0,-1,-1,1,-1
175,[0.63396019 0.42801915],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
176,[0.48981303 0.42957627],0,1,"[0.4394548718829086, 0.4258867534895875]",1,-1
177,[0.54069823 0.61067908],0,-1,-1,1,-1
178,[0.5361542  0.59007618],0,-1,-1,1,0
179,[0.68426771 0.49167665],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
180,[0.52559694 0.70735924],0,-1,-1,1,-1
181,[0.49901861 0.31633715],0,-1,-1,1,-1
182,[0.42451866 0.66782675],0,0,"[0.4357997859096636, 0.6497826980755516]",1,-1
183,[0.57448938 0.61695982],0,-1,-1,1,0
184,[0.58818317 0.581684  ],0,-1,-1,1,-1
185,[0.60073209 0.34236523],0,-1,-1,1,-1
186,[0.60465764 0.56222085],0,-1,-1,1,0
187,[0.66605112 0.60046216],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
188,[0.49246552 0.56989234],0,-1,-1,1,0
189,[0.70669597 0.46613153],0,-1,-1,1,-1
190,[0.78413685 0.52253995],0,-1,-1,1,-1
191,[0.59402854 0.63495729],0,-1,-1,1,-1
192,[0.76670041 0.25805127],0,-1,-1,-1,-1
193,[0.79707405 0.62232418],0,-1,-1,1,-1
194,[0.62373879 0.57699574],0,-1,-1,1,0
195,[0.55616789 0.40900154],0,-1,-1,1,-1
196,[0.68946628 0.3837526 ],0,-1,-1,1,-1
197,[0.58838558 0.47903709],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
198,[0.45535436 0.51007043],0,-1,-1,1,-1
199,[0.66261626 0.53122711],0,-1,-1,1,0
200,[0.6975552  0.53546384],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
201,[0.79399078 0.64646021],0,-1,-1,1,-1
202,[0.80983966 0.72052115],0,-1,-1,-1,-1
203,[0.70248403 0.52611829],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
204,[0.73771558 0.51813078],0,-1,-1,1,-1
205,[0.72226971 0.66663313],0,-1,-1,1,-1
206,[0.55033987 0.56264474],0,-1,-1,1,-1
207,[0.73829122 0.67209617],0,-1,-1,1,-1
208,[0.6245179  0.62234355],0,-1,-1,1,0
209,[0.58977475 0.69448941],0,-1,-1,1,-1
210,[0.73377836 0.58207401],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
211,[0.69131704 0.41377704],0,-1,-1,1,-1
212,[0.61669334 0.54622437],0,-1,-1,1,0
213,[0.71360363 0.53207671],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
214,[0.6246054  0.45331267],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
215,[0.70870213 0.57645012],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
216,[0.65391318 0.53427986],0,-1,-1,1,0
217,[0.81209658 0.64215037],0,-1,-1,1,-1
218,[0.64982022 0.60772588],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
219,[0.51277451 0.65796223],0,-1,-1,1,-1
220,[0.69910538 0.62052598],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
221,[0.74463243 0.48706966],0,-1,-1,1,-1
222,[0.80245699 0.54911837],0,-1,-1,1,-1
223,[0.45187433 0.62065746],0,0,"[0.4357997859096636, 0.6497826980755516]",1,-1
224,[0.70685696 0.60714191],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
225,[0.68285258 0.42267341],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
226,[0.5147086  0.47049479],0,-1,-1,1,1
227,[0.72401967 0.59700341],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
228,[0.47277526 0.54170065],0,-1,-1,1,-1
229,[0.74315865 0.67625694],0,-1,-1,1,-1
230,[0.57765735 0.57124518],0,-1,-1,1,-1
231,[0.68712413 0.56049857],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
232,[0.70237004 0.72315632],0,-1,-1,1,-1
233,[0.76418678 0.58233664],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
234,[0.62057203 0.58662456],0,-1,-1,1,0
235,[0.63528632 0.45318373],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
236,[0.61144716 0.3478506 ],0,-1,-1,1,-1
237,[0.7286622 0.5534117],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
238,[0.58547106 0.65694169],0,-1,-1,1,-1
239,[0.65765111 0.44032356],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
240,[0.5689558 0.4223809],0,2,"[0.6274982625736397, 0.459230772475993]",1,1
241,[0.56955467 0.3678743 ],0,-1,-1,1,-1
242,[0.62489805 0.55202328],0,-1,-1,1,0
243,[0.72002195 0.59518397],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
244,[0.71134617 0.34309335],0,-1,-1,-1,-1
245,[0.43620737 0.65681214],0,0,"[0.4357997859096636, 0.6497826980755516]",1,-1
246,[0.7441854  0.55292945],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
247,[0.77141311 0.58840906],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
248,[0.77814129 0.34582878],0,-1,-1,-1,-1
249,[0.63720652 0.48819721],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
250,[0.65056195 0.525626  ],0,-1,-1,1,0
251,[0.7639283  0.62434114],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
252,[0.59505039 0.58750198],0,-1,-1,1,0
253,[0.69685373 0.55124403],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
254,[0.58571335 0.24011268],0,-1,-1,-1,-1
255,[0.62628521 0.60254558],0,-1,-1,1,0
256,[0.73100763 0.52607153],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
257,[0.55521368 0.69117881],0,-1,-1,1,-1
258,[0.69144339 0.47588043],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
259,[0.51246339 0.51825302],0,-1,-1,1,0
260,[0.7054006  0.60780366],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
261,[0.56087607 0.68387924],0,-1,-1,1,-1
262,[0.51054847 0.58762678],0,-1,-1,1,-1
263,[0.54548863 0.62305562],0,-1,-1,1,-1
264,[0.65448126 0.43003375],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
265,[0.76686637 0.6602579 ],0,-1,-1,1,-1
266,[0.6506558  0.44256646],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
267,[0.70110385 0.39149623],0,-1,-1,1,-1
268,[0.59649447 0.47279553],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
269,[0.68549499 0.52725733],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
270,[0.64349678 0.57473989],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
271,[0.76379898 0.5761587 ],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
272,[0.73250536 0.40855776],0,-1,-1,1,-1
273,[0.65846393 0.57788943],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
274,[0.7165566 0.6342704],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
275,[0.58862752 0.69659006],0,-1,-1,1,-1
276,[0.69175046 0.67592987],0,-1,-1,1,-1
277,[0.81289679 0.5361071 ],0,-1,-1,1,-1
278,[0.64868487 0.60296622],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
279,[0.57656077 0.5232034 ],0,-1,-1,1,-1
280,[0.51018901 0.30286664],0,-1,-1,1,-1
281,[0.50293715 0.54532176],0,-1,-1,1,-1
282,[0.75076837 0.78724936],0,-1,-1,-1,-1
283,[0.65618052 0.63781842],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
284,[0.68694531 0.52550852],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
285,[0.56510108 0.39142743],0,-1,-1,1,-1
286,[0.80860821 0.54755179],0,-1,-1,1,-1
287,[0.66996768 0.4639707 ],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
288,[0.66883192 0.617305  ],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
289,[0.69062575 0.5972669 ],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
290,[0.4464234  0.65767233],0,0,"[0.4357997859096636, 0.6497826980755516]",1,-1
291,[0.6339222  0.52140017],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
292,[0.54678448 0.69156326],0,-1,-1,1,-1
293,[0.71911843 0.62641764],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
294,[0.67891757 0.57409038],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
295,[0.7373431  0.60049955],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
296,[0.51215127 0.5660083 ],0,-1,-1,1,0
297,[0.74642288 0.57305127],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
298,[0.66524753 0.41925727],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
299,[0.74543236 0.59585982],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
300,[0.809585   0.43037276],0,-1,-1,-1,-1
301,[0.64351027 0.55200669],0,-1,-1,1,0
302,[0.61297243 0.53764927],0,-1,-1,1,0
303,[0.54714972 0.57881784],0,-1,-1,1,0
304,[0.50315446 0.3185835 ],0,-1,-1,1,-1
305,[0.7326112  0.62645696],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
306,[0.73295422 0.53816606],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
307,[0.72428763 0.51781034],0,-1,-1,1,-1
308,[0.67612319 0.49513105],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
309,[0.65290922 0.48444276],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
310,[0.67798893 0.46842668],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
311,[0.70363548 0.58454795],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
312,[0.81371381 0.83142502],0,-1,-1,-1,-1
313,[0.62349299 0.35760348],0,-1,-1,1,-1
314,[0.54956913 0.59487948],0,-1,-1,1,0
315,[0.52992394 0.70668433],0,-1,-1,1,-1
316,[0.6392826  0.58744115],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
317,[0.62722586 0.59009394],0,-1,-1,1,0
318,[0.56615493 0.50966421],0,-1,-1,1,-1
319,[0.58885125 0.50317165],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
320,[0.66092711 0.42684229],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
321,[0.59741893 0.52712895],0,-1,-1,1,0
322,[0.61685564 0.54362956],0,-1,-1,1,0
323,[0.6809072  0.58679049],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
324,[0.40104672 0.64884746],0,0,"[0.4357997859096636, 0.6497826980755516]",1,-1
325,[0.68545708 0.55951256],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
326,[0.6684402 0.6353874],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
327,[0.77417786 0.30688004],0,-1,-1,-1,-1
328,[0.78204388 0.51976807],0,-1,-1,1,-1
329,[0.49412423 0.5472641 ],0,-1,-1,1,-1
330,[0.72065324 0.53897987],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
331,[0.5856959  0.26205991],0,-1,-1,-1,-1
332,[0.72468966 0.68033541],0,-1,-1,1,-1
333,[0.79392403 0.56940409],0,-1,-1,1,-1
334,[0.68077188 0.47085244],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
335,[0.61878892 0.48186939],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
336,[0.64220503 0.47664907],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
337,[0.49956205 0.67409894],0,0,"[0.4357997859096636, 0.6497826980755516]",1,-1
338,[0.57050925 0.49003826],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
339,[0.61139143 0.42704782],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
340,[0.7187509  0.41428967],0,-1,-1,1,-1
341,[0.98791798 0.81078082],0,-1,-1,-1,-1
342,[0.9060092 0.6126017],0,-1,-1,-1,-1
343,[0.76889686 0.50681382],0,-1,-1,1,-1
344,[0.53175013 0.59947817],0,-1,-1,1,0
345,[0.73294847 0.59726519],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
346,[0.67415431 0.80311608],0,-1,-1,-1,-1
347,[0.69457299 0.70080048],0,-1,-1,1,-1
348,[0.617573   0.55190318],0,-1,-1,1,0
349,[0.54433104 0.25838509],0,-1,-1,-1,-1
350,[0.73326487 0.41443817],0,-1,-1,1,-1
351,[0.56413114 0.81952802],0,-1,-1,-1,-1
352,[0.51968814 0.50895094],0,-1,-1,1,1
353,[0.82232831 0.62708708],0,-1,-1,1,-1
354,[0.56652089 0.71013274],0,-1,-1,1,-1
355,[0.71005854 0.44379575],0,-1,-1,1,-1
356,[0.71369442 0.42856474],0,-1,-1,1,-1
357,[0.64865228 0.49745552],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
358,[0.57111099 0.51462948],0,-1,-1,1,-1
359,[0.6537942  0.58953169],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
360,[0.62561229 0.66962016],0,-1,-1,1,-1
361,[0.40110016 0.44286416],0,1,"[0.4394548718829086, 0.4258867534895875]",1,-1
362,[0.69683198 0.52243882],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
363,[0.73010489 0.461562  ],0,-1,-1,1,-1
364,[0.69044985 0.52302222],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
365,[0.61863695 0.82441791],0,-1,-1,-1,-1
366,[0.69892347 0.54471151],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
367,[0.57225581 0.6582206 ],0,-1,-1,1,-1
368,[0.58587894 0.4279011 ],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
369,[0.60072252 0.56061704],0,-1,-1,1,0
370,[0.55919203 0.6381117 ],0,-1,-1,1,-1
371,[0.72829914 0.63033493],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
372,[0.79844042 0.52630254],0,-1,-1,1,-1
373,[0.64450913 0.4310062 ],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
374,[0.64340635 0.46868169],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
375,[0.55198606 0.6133093 ],0,-1,-1,1,-1
376,[0.79184363 0.53474673],0,-1,-1,1,-1
377,[0.56400881 0.58821069],0,-1,-1,1,0
378,[0.71827878 0.6025602 ],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
379,[0.63372357 0.61273216],0,-1,-1,1,0
380,[0.57199443 0.40312384],0,-1,-1,1,1
381,[0.4807153  0.56984239],0,-1,-1,1,0
382,[0.58404871 0.54167342],0,-1,-1,1,-1
383,[0.59567354 0.50357365],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
384,[0.85348601 0.53105809],0,-1,-1,-1,-1
385,[0.66858902 0.50202617],0,2,"[0.6274982625736397, 0.459230772475993]",1,0
386,[0.64824027 0.52819419],0,-1,-1,1,0
387,[0.70865411 0.3968341 ],0,-1,-1,1,-1
388,[0.58240869 0.47023386],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
389,[0.65533677 0.57324276],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
390,[0.62995117 0.86032909],0,-1,-1,-1,-1
391,[0.66668798 0.55409293],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
392,[0.54741971 0.56390112],0,-1,-1,1,-1
393,[0.55630985 0.46824086],0,-1,-1,1,1
394,[0.6337235  0.46233047],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
395,[0.72108532 0.5100226 ],0,-1,-1,1,-1
396,[0.7924604  0.53166896],0,-1,-1,1,-1
397,[0.85396348 0.43640995],0,-1,-1,2,-1
398,[0.56535586 0.70620717],0,-1,-1,1,-1
399,[0.64578508 0.59617515],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
400,[0.71645549 0.62880035],0,3,"[0.7056459985684728, 0.588805353650439]",1,-1
401,[0.67507078 0.54528322],0,3,"[0.7056459985684728, 0.588805353650439]",1,0
402,[0.36110914 0.49018867],0,-1,-1,1,3
403,[0.7095726  0.68747995],0,-1,-1,1,-1
404,[0.74478534 0.7797119 ],0,-1,-1,-1,-1
405,[0.69259929 0.5181785 ],0,-1,-1,1,0
406,[0.53480727 0.5735831 ],0,-1,-1,1,0
407,[0.61943638 0.43678862],0,2,"[0.6274982625736397, 0.459230772475993]",1,-1
408,[0.66387755 0.68409476],0,-1,-1,1,-1
409,[0.65204121 0.26327401],0,-1,-1,-1,-1
