,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
153,[0.42120471 0.68267882],0,3,"[0.4437860151232142, 0.7095382163339039]",1,-1
154,[0.43424554 0.75677912],0,14,"[0.45617981698315546, 0.7903342764028352]",1,-1
155,[0.61548696 0.67672659],0,48,"[0.6153885186443586, 0.6637328051791911]",1,-1
156,[0.58679324 0.71660067],0,45,"[0.5506499798427436, 0.7063593499032668]",1,-1
157,[0.55044452 0.76511972],0,36,"[0.5353227531344673, 0.7516024383231455]",1,-1
158,[0.60966321 0.73261944],0,45,"[0.5506499798427436, 0.7063593499032668]",1,-1
159,[0.49207072 0.71266393],0,3,"[0.4437860151232142, 0.7095382163339039]",1,28
160,[0.60460514 0.67311077],0,48,"[0.6153885186443586, 0.6637328051791911]",1,-1
161,[0.56643746 0.80800384],0,18,"[0.5213132367895726, 0.8377996433544427]",1,-1
162,[0.55518475 0.79549703],0,36,"[0.5353227531344673, 0.7516024383231455]",1,-1
163,[0.51898526 0.65849665],0,33,"[0.5170464185217111, 0.6407131518900381]",1,7
164,[0.54182772 0.7416989 ],0,36,"[0.5353227531344673, 0.7516024383231455]",1,-1
165,[0.53049915 0.75058223],0,36,"[0.5353227531344673, 0.7516024383231455]",1,26
166,[0.54950767 0.73929558],0,36,"[0.5353227531344673, 0.7516024383231455]",1,-1
167,[0.53160751 0.72421263],0,45,"[0.5506499798427436, 0.7063593499032668]",1,-1
168,[0.48555867 0.69558191],0,3,"[0.4437860151232142, 0.7095382163339039]",1,28
169,[0.43978608 0.7407349 ],0,3,"[0.4437860151232142, 0.7095382163339039]",1,30
170,[0.53646942 0.8067895 ],0,18,"[0.5213132367895726, 0.8377996433544427]",1,-1
171,[0.63042492 0.83352593],0,19,"[0.6152391033998911, 0.8344157406020032]",1,-1
172,[0.54014042 0.81352093],0,18,"[0.5213132367895726, 0.8377996433544427]",1,21
173,[0.6387185  0.63873939],0,48,"[0.6153885186443586, 0.6637328051791911]",1,-1
174,[0.49488101 0.71462619],0,3,"[0.4437860151232142, 0.7095382163339039]",1,28
175,[0.54079305 0.83827389],0,18,"[0.5213132367895726, 0.8377996433544427]",1,21
176,[0.50143439 0.74045851],0,36,"[0.5353227531344673, 0.7516024383231455]",1,26
177,[0.48823368 0.76672198],0,14,"[0.45617981698315546, 0.7903342764028352]",1,-1
178,[0.45800769 0.77190534],0,14,"[0.45617981698315546, 0.7903342764028352]",1,27
179,[0.50615052 0.68269164],0,33,"[0.5170464185217111, 0.6407131518900381]",1,-1
180,[0.55993768 0.72085799],0,45,"[0.5506499798427436, 0.7063593499032668]",1,-1
181,[0.5770902  0.76743291],0,36,"[0.5353227531344673, 0.7516024383231455]",1,-1
182,[0.43659092 0.85420601],0,14,"[0.45617981698315546, 0.7903342764028352]",1,-1
183,[0.51298592 0.76151823],0,36,"[0.5353227531344673, 0.7516024383231455]",1,-1
184,[0.57361193 0.80562702],0,19,"[0.6152391033998911, 0.8344157406020032]",1,-1
185,[0.44307669 0.80462917],0,14,"[0.45617981698315546, 0.7903342764028352]",1,-1
186,[0.47721924 0.85182616],0,18,"[0.5213132367895726, 0.8377996433544427]",1,-1
187,[0.5243796  0.77727099],0,36,"[0.5353227531344673, 0.7516024383231455]",1,-1
188,[0.55665723 0.68593452],0,45,"[0.5506499798427436, 0.7063593499032668]",1,-1
189,[0.52324887 0.75100342],0,36,"[0.5353227531344673, 0.7516024383231455]",1,26
190,[0.57925539 0.71230619],0,45,"[0.5506499798427436, 0.7063593499032668]",1,-1
191,[0.51045892 0.836823  ],0,18,"[0.5213132367895726, 0.8377996433544427]",1,-1
192,[0.52259315 0.68368333],0,45,"[0.5506499798427436, 0.7063593499032668]",1,-1
193,[0.53724446 0.7436443 ],0,36,"[0.5353227531344673, 0.7516024383231455]",1,26
194,[0.45172505 0.76461044],0,14,"[0.45617981698315546, 0.7903342764028352]",1,27
195,[0.60649045 0.80747552],0,19,"[0.6152391033998911, 0.8344157406020032]",1,-1
196,[0.58150702 0.79561446],0,19,"[0.6152391033998911, 0.8344157406020032]",1,-1
197,[0.55120212 0.83191449],0,18,"[0.5213132367895726, 0.8377996433544427]",1,21
198,[0.43086706 0.71061718],0,3,"[0.4437860151232142, 0.7095382163339039]",1,-1
199,[0.55891542 0.80098949],0,18,"[0.5213132367895726, 0.8377996433544427]",1,-1
200,[0.53648867 0.45893785],1,31,"[0.5532641787187536, 0.4646500841066491]",1,-1
201,[0.60014989 0.4131613 ],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
202,[0.57616608 0.39106885],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
203,[0.67822237 0.42199019],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
204,[0.55775402 0.39695185],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
205,[0.67332109 0.44307914],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
206,[0.78776896 0.38933452],1,8,"[0.7942883190197024, 0.41487454713197086]",1,-1
207,[0.596113  0.3483877],1,5,"[0.6001617346540572, 0.3746657565405014]",1,55
208,[0.63742746 0.41716099],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
209,[0.6947904  0.44142217],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
210,[0.60737489 0.36645201],1,5,"[0.6001617346540572, 0.3746657565405014]",1,55
211,[0.62651675 0.46258706],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
212,[0.66408827 0.45491458],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
213,[0.55200943 0.3676808 ],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
214,[0.62326141 0.40188434],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
215,[0.69632113 0.3567692 ],1,1,"[0.7030457614436494, 0.3493165225416045]",1,-1
216,[0.60364718 0.4245444 ],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
217,[0.59604428 0.3339424 ],1,0,"[0.6028160054505378, 0.30193381309601247]",1,-1
218,[0.65089171 0.34407677],1,1,"[0.7030457614436494, 0.3493165225416045]",1,55
219,[0.6772644  0.41078619],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
220,[0.58825452 0.39629151],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
221,[0.64490293 0.43137042],1,9,"[0.656591912042376, 0.43623410422477654]",1,42
222,[0.59151348 0.42071547],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
223,[0.65012506 0.44240736],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
224,[0.63663263 0.41317986],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
225,[0.67874786 0.41604633],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
226,[0.67660529 0.32923739],1,1,"[0.7030457614436494, 0.3493165225416045]",1,-1
227,[0.59488402 0.32797712],1,0,"[0.6028160054505378, 0.30193381309601247]",1,-1
228,[0.70549714 0.48485656],1,28,"[0.700701608051394, 0.5291492245857868]",1,5
229,[0.67029199 0.47136121],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
230,[0.62304443 0.3606303 ],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
231,[0.60657691 0.42576235],1,9,"[0.656591912042376, 0.43623410422477654]",1,41
232,[0.65230536 0.46649845],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
233,[0.61217069 0.37895167],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
234,[0.67229636 0.40306327],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
235,[0.64768242 0.44153762],1,9,"[0.656591912042376, 0.43623410422477654]",1,42
236,[0.65536663 0.40142249],1,9,"[0.656591912042376, 0.43623410422477654]",1,54
237,[0.65890639 0.36095644],1,1,"[0.7030457614436494, 0.3493165225416045]",1,-1
238,[0.57510389 0.36556381],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
239,[0.67213182 0.4600122 ],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
240,[0.59143232 0.36175181],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
241,[0.60394324 0.40246812],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
242,[0.60312999 0.35308854],1,5,"[0.6001617346540572, 0.3746657565405014]",1,55
243,[0.6041193  0.48081757],1,31,"[0.5532641787187536, 0.4646500841066491]",1,6
244,[0.58761923 0.41213508],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
245,[0.6538681  0.47193647],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
246,[0.70005821 0.36273973],1,1,"[0.7030457614436494, 0.3493165225416045]",1,-1
247,[0.72780988 0.41839452],1,8,"[0.7942883190197024, 0.41487454713197086]",1,-1
248,[0.70292811 0.43964024],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
249,[0.55602177 0.46965132],1,31,"[0.5532641787187536, 0.4646500841066491]",1,-1
250,[0.59435543 0.39803433],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
251,[0.71999402 0.3493875 ],1,1,"[0.7030457614436494, 0.3493165225416045]",1,43
252,[0.68597281 0.38939417],1,1,"[0.7030457614436494, 0.3493165225416045]",1,-1
253,[0.55721699 0.40290886],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
254,[0.67300008 0.33219114],1,1,"[0.7030457614436494, 0.3493165225416045]",1,-1
255,[0.61579395 0.45624447],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
256,[0.59489968 0.45855249],1,31,"[0.5532641787187536, 0.4646500841066491]",1,-1
257,[0.55054706 0.43207939],1,31,"[0.5532641787187536, 0.4646500841066491]",1,-1
258,[0.65137371 0.43340646],1,9,"[0.656591912042376, 0.43623410422477654]",1,42
259,[0.54528337 0.3415771 ],1,11,"[0.4983851418508714, 0.3600115897213866]",1,-1
260,[0.5936885  0.41292086],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
261,[0.58028924 0.43514171],1,31,"[0.5532641787187536, 0.4646500841066491]",1,-1
262,[0.63051458 0.50779631],1,-1,-1,1,-1
263,[0.6394149  0.31483156],1,0,"[0.6028160054505378, 0.30193381309601247]",1,-1
264,[0.63078146 0.44051868],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
265,[0.60611764 0.30885107],1,0,"[0.6028160054505378, 0.30193381309601247]",1,-1
266,[0.58636273 0.39118101],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
267,[0.62000458 0.33605817],1,0,"[0.6028160054505378, 0.30193381309601247]",1,-1
268,[0.59942011 0.41055657],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
269,[0.56685897 0.37293714],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
270,[0.68066687 0.42106407],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
271,[0.63826979 0.40178977],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
272,[0.63981995 0.39082745],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
273,[0.6572681  0.36740233],1,1,"[0.7030457614436494, 0.3493165225416045]",1,-1
274,[0.60638525 0.36532428],1,5,"[0.6001617346540572, 0.3746657565405014]",1,55
275,[0.63015032 0.35969311],1,5,"[0.6001617346540572, 0.3746657565405014]",1,55
276,[0.53403962 0.38510183],1,11,"[0.4983851418508714, 0.3600115897213866]",1,-1
277,[0.60841262 0.37511489],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
278,[0.56353021 0.39688337],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
279,[0.60067564 0.39257966],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
280,[0.51282305 0.30771614],1,11,"[0.4983851418508714, 0.3600115897213866]",1,-1
281,[0.6573637  0.38374889],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
282,[0.70270767 0.40019627],1,1,"[0.7030457614436494, 0.3493165225416045]",1,-1
283,[0.5915969  0.40371235],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
284,[0.65187626 0.40597498],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
285,[0.64919588 0.37377319],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
286,[0.62324166 0.34036992],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
287,[0.59190138 0.32286488],1,0,"[0.6028160054505378, 0.30193381309601247]",1,-1
288,[0.58140833 0.36690607],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
289,[0.70095566 0.39850506],1,1,"[0.7030457614436494, 0.3493165225416045]",1,-1
290,[0.60993285 0.42790831],1,9,"[0.656591912042376, 0.43623410422477654]",1,41
291,[0.74358615 0.40714088],1,8,"[0.7942883190197024, 0.41487454713197086]",1,-1
292,[0.69040766 0.32330059],1,1,"[0.7030457614436494, 0.3493165225416045]",1,-1
293,[0.56803277 0.49505997],1,31,"[0.5532641787187536, 0.4646500841066491]",1,-1
294,[0.70950555 0.42633675],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
295,[0.66144095 0.3585415 ],1,1,"[0.7030457614436494, 0.3493165225416045]",1,-1
296,[0.5960734  0.31384545],1,0,"[0.6028160054505378, 0.30193381309601247]",1,-1
297,[0.61899878 0.23408256],1,21,"[0.6041316593541054, 0.2262909050261797]",1,-1
298,[0.66224327 0.41151857],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
299,[0.52440332 0.35127904],1,11,"[0.4983851418508714, 0.3600115897213866]",1,-1
300,[0.67117926 0.42725267],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
301,[0.71278385 0.3351246 ],1,1,"[0.7030457614436494, 0.3493165225416045]",1,43
302,[0.56523021 0.39635906],1,5,"[0.6001617346540572, 0.3746657565405014]",1,-1
303,[0.61654064 0.42677692],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
304,[0.69394848 0.40426062],1,9,"[0.656591912042376, 0.43623410422477654]",1,-1
