,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.29174041 0.26156002],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
25,[0.28298342 0.19020025],0,3,"[0.26149326525688754, 0.2116501636956502]",780,0
26,[0.4597255  0.27348927],3,-1,-1,-1,1
27,[0.40520622 0.16876103],3,-1,-1,184,1
28,[0.51023831 0.23988824],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
29,[0.27246842 0.08373142],0,-1,-1,-1,-1
30,[0.61134308 0.63358558],2,-1,-1,1,-1
31,[0.89340971 0.80362678],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
32,[0.26438084 0.21111345],0,3,"[0.26149326525688754, 0.2116501636956502]",898,0
33,[0.48900423 0.20532408],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
34,[0.88526781 0.82850033],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
35,[0.14766637 0.21459746],0,-1,-1,-1,-1
36,[0.50205658 0.10222533],3,-1,-1,-1,1
37,[0.58383426 0.46643464],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
38,[0.89159699 0.78655805],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
39,[0.66989049 0.57523451],2,-1,-1,1,-1
40,[0.2330607  0.14692344],0,-1,-1,232,0
41,[0.53803977 0.0929466 ],3,-1,-1,-1,1
42,[0.30151441 0.31295867],0,-1,-1,38,-1
43,[0.18974791 0.14349649],0,-1,-1,91,0
44,[0.18860475 0.27056644],0,-1,-1,76,0
45,[0.50059354 0.21640569],3,0,"[0.4867201604721631, 0.17914794959287988]",630,1
46,[0.62284931 0.61806846],2,-1,-1,1,-1
47,[0.26005297 0.20795434],0,3,"[0.26149326525688754, 0.2116501636956502]",897,0
48,[0.61398632 0.40466036],2,-1,-1,1,-1
49,[0.66156714 0.53858144],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
50,[0.45330469 0.17320309],3,0,"[0.4867201604721631, 0.17914794959287988]",676,1
51,[0.21136692 0.27072449],0,-1,-1,-1,0
52,[0.63083289 0.54415585],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
53,[0.30260445 0.30729442],0,-1,-1,48,-1
54,[0.57379423 0.54600113],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
55,[0.60610294 0.46120625],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
56,[0.57330993 0.50262871],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
57,[0.2623002  0.21900653],0,3,"[0.26149326525688754, 0.2116501636956502]",914,0
58,[0.22473958 0.17021722],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
59,[0.33361347 0.19540085],0,-1,-1,310,0
60,[0.55642768 0.49213324],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
61,[0.46705116 0.17876783],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
62,[0.61605922 0.4926934 ],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
63,[0.487015   0.20802804],3,0,"[0.4867201604721631, 0.17914794959287988]",681,1
64,[0.25236961 0.18214302],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
65,[0.60413424 0.11937536],3,-1,-1,-1,-1
66,[0.77013567 0.78189216],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
67,[0.23861398 0.2348171 ],0,3,"[0.26149326525688754, 0.2116501636956502]",695,0
68,[0.25682813 0.22311162],0,3,"[0.26149326525688754, 0.2116501636956502]",926,0
69,[0.31606673 0.14490464],0,-1,-1,-1,0
70,[0.29535729 0.27994669],0,-1,-1,-1,0
71,[0.87417866 0.85512036],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
72,[0.51460512 0.18309051],3,0,"[0.4867201604721631, 0.17914794959287988]",895,1
73,[0.50030653 0.14590025],3,0,"[0.4867201604721631, 0.17914794959287988]",828,1
74,[0.47543999 0.18689112],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
75,[0.59245199 0.2008956 ],3,-1,-1,-1,-1
76,[0.61850756 0.48248681],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
77,[0.24077937 0.21754886],0,3,"[0.26149326525688754, 0.2116501636956502]",712,0
78,[0.63127915 0.42203143],2,-1,-1,1,-1
79,[0.81573375 0.79472797],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
80,[0.72939988 0.44820433],2,-1,-1,1,-1
81,[0.80960772 0.86915434],1,-1,-1,0,-1
82,[0.8970872  0.79649213],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
83,[0.25467342 0.28051406],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
84,[0.67870346 0.56060806],2,-1,-1,1,-1
85,[0.31343734 0.16880379],0,3,"[0.26149326525688754, 0.2116501636956502]",460,0
86,[0.28707905 0.22566848],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
87,[0.75685238 0.77304701],1,-1,-1,0,-1
88,[0.28459839 0.25658124],0,3,"[0.26149326525688754, 0.2116501636956502]",557,0
89,[0.26126692 0.26093535],0,3,"[0.26149326525688754, 0.2116501636956502]",714,0
90,[0.33067294 0.23264468],0,-1,-1,170,0
91,[0.50354798 0.25388867],3,-1,-1,-1,1
92,[0.49123654 0.12735144],3,0,"[0.4867201604721631, 0.17914794959287988]",693,1
93,[0.1927384 0.1569676],0,-1,-1,-1,0
94,[0.32160073 0.20189367],0,3,"[0.26149326525688754, 0.2116501636956502]",319,0
95,[0.19650074 0.14222525],0,-1,-1,91,0
96,[0.77900448 0.8912237 ],1,-1,-1,0,-1
97,[0.32688091 0.22533178],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
98,[0.61992141 0.47295099],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
99,[0.27766774 0.13760802],0,-1,-1,251,0
100,[0.58710916 0.5841373 ],2,-1,-1,1,-1
101,[0.70529108 0.48810382],2,-1,-1,1,-1
102,[0.85348908 0.81626267],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
103,[0.79470341 0.766567  ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
104,[0.48781936 0.16642011],3,0,"[0.4867201604721631, 0.17914794959287988]",975,1
105,[0.5257051 0.1161501],3,-1,-1,233,1
106,[0.6264481  0.49370495],2,2,"[0.6116740579122659, 0.5049401854772969]",1,5
107,[0.31347801 0.26338296],0,-1,-1,288,0
108,[0.59755071 0.49459702],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
109,[0.90143479 0.83752475],1,-1,-1,0,-1
110,[0.47316137 0.26763853],3,-1,-1,133,1
111,[0.52861797 0.21364689],3,0,"[0.4867201604721631, 0.17914794959287988]",399,1
112,[0.50993948 0.497692  ],2,-1,-1,1,-1
113,[0.6793116  0.42939602],2,-1,-1,1,-1
114,[0.82875428 0.78905641],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
115,[0.2286186  0.22730008],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
116,[0.25006142 0.20824725],0,3,"[0.26149326525688754, 0.2116501636956502]",880,0
117,[0.8569831  0.79075576],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
118,[0.86271183 0.78211893],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
119,[0.83455651 0.8061685 ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
120,[0.26231403 0.13967652],0,-1,-1,-1,0
121,[0.58432471 0.56494062],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
122,[0.77144037 0.84270013],1,-1,-1,0,-1
123,[0.30175386 0.19047482],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
124,[0.3587018  0.21190794],0,-1,-1,99,0
125,[0.86222126 0.86701539],1,-1,-1,0,-1
126,[0.83799807 0.81483149],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
127,[0.65507432 0.49504775],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
128,[0.65977707 0.51298395],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
129,[0.57833235 0.15287841],3,-1,-1,-1,1
130,[0.52991988 0.26089443],3,-1,-1,61,1
131,[0.66978437 0.50221815],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
132,[0.84786333 0.71739212],1,-1,-1,0,-1
133,[0.46305464 0.17842529],3,0,"[0.4867201604721631, 0.17914794959287988]",840,1
134,[0.47239444 0.15539848],3,0,"[0.4867201604721631, 0.17914794959287988]",866,1
135,[0.87547899 0.86189399],1,-1,-1,0,-1
136,[0.64000396 0.4809613 ],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
137,[0.58222398 0.14846526],3,-1,-1,74,-1
138,[0.81610828 0.76273687],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
139,[0.21651454 0.29508809],0,-1,-1,-1,0
140,[0.61953498 0.5519044 ],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
141,[0.78788271 0.79275504],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
142,[0.41678021 0.15424653],3,-1,-1,-1,1
143,[0.83721783 0.74674395],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
144,[0.50301125 0.46085648],2,-1,-1,1,-1
145,[0.25723177 0.17201609],0,3,"[0.26149326525688754, 0.2116501636956502]",520,0
146,[0.77143489 0.88173415],1,-1,-1,0,-1
147,[0.55165311 0.45638782],2,-1,-1,1,-1
148,[0.51383952 0.20218232],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
149,[0.49340458 0.18480517],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
150,[0.24788758 0.17093598],0,3,"[0.26149326525688754, 0.2116501636956502]",742,0
151,[0.34334806 0.27590776],0,-1,-1,-1,-1
152,[0.87645692 0.83068183],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
153,[0.77873738 0.76298479],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
154,[0.24893754 0.2341889 ],0,3,"[0.26149326525688754, 0.2116501636956502]",734,0
155,[0.80914805 0.80181265],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
156,[0.44346721 0.09426179],3,-1,-1,-1,1
157,[0.29653297 0.21804699],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
158,[0.7799232  0.74296444],1,-1,-1,0,-1
159,[0.61350004 0.43152517],2,-1,-1,1,-1
160,[0.83107609 0.78947935],1,1,"[0.8329962463605868, 0.8019039533131845]",0,3
161,[0.30965226 0.27521917],0,-1,-1,195,0
162,[0.3120895 0.1981935],0,3,"[0.26149326525688754, 0.2116501636956502]",454,0
163,[0.48592522 0.17191672],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
164,[0.58374703 0.52689459],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
165,[0.19605195 0.21960964],0,3,"[0.26149326525688754, 0.2116501636956502]",214,0
166,[0.45880655 0.19163918],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
167,[0.83125243 0.8141377 ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,4
168,[0.52700654 0.12989064],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
169,[0.4638535  0.12590624],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
170,[0.29591494 0.18964522],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
171,[0.2807091  0.30070416],0,-1,-1,208,0
172,[0.52647233 0.16989616],3,0,"[0.4867201604721631, 0.17914794959287988]",620,1
173,[0.90036509 0.79864672],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
174,[0.5430552  0.20187251],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
175,[0.30545147 0.24112727],0,3,"[0.26149326525688754, 0.2116501636956502]",558,0
176,[0.45205875 0.16764049],3,0,"[0.4867201604721631, 0.17914794959287988]",757,1
177,[0.77889399 0.80951975],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
178,[0.28279731 0.18151568],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
179,[0.88146158 0.8201829 ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
180,[0.2351919  0.21578851],0,3,"[0.26149326525688754, 0.2116501636956502]",679,0
181,[0.25943524 0.23553921],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
182,[0.82141984 0.72479282],1,-1,-1,0,-1
183,[0.42490769 0.21642307],3,-1,-1,-1,1
184,[0.50453671 0.18125954],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
185,[0.45797283 0.16735634],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
186,[0.65007222 0.47535114],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
187,[0.7836303 0.758322 ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
188,[0.18142419 0.23167462],0,-1,-1,-1,0
189,[0.51155988 0.12618782],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
190,[0.33984004 0.24890437],0,-1,-1,113,0
191,[0.82228445 0.82460263],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
192,[0.5120128  0.49918699],2,-1,-1,1,-1
193,[0.2134186  0.22148516],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
194,[0.59779248 0.2047494 ],3,-1,-1,-1,-1
195,[0.53072555 0.26436008],3,-1,-1,61,1
196,[0.48936748 0.14995196],3,0,"[0.4867201604721631, 0.17914794959287988]",957,1
197,[0.86307495 0.81302874],1,1,"[0.8329962463605868, 0.8019039533131845]",0,2
198,[0.81885152 0.79081478],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
199,[0.24862367 0.22873293],0,3,"[0.26149326525688754, 0.2116501636956502]",835,0
200,[0.59480286 0.49146001],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
201,[0.28562996 0.1558417 ],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
202,[0.16161401 0.169238  ],0,-1,-1,-1,-1
203,[0.60654115 0.51470175],2,2,"[0.6116740579122659, 0.5049401854772969]",1,6
204,[0.27270942 0.14057058],0,-1,-1,307,0
205,[0.63738914 0.50239067],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
206,[0.64906486 0.47104324],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
207,[0.35324057 0.13967136],0,-1,-1,-1,-1
208,[0.85187779 0.77118199],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
209,[0.57182596 0.16611727],3,-1,-1,146,1
210,[0.82424692 0.79931167],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
211,[0.23424375 0.19581581],0,3,"[0.26149326525688754, 0.2116501636956502]",691,0
212,[0.62139516 0.55999495],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
213,[0.65842023 0.47150902],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
214,[0.60429374 0.49481885],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
215,[0.66731654 0.51668564],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
216,[0.30521253 0.19309981],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
217,[0.43506336 0.15158103],3,0,"[0.4867201604721631, 0.17914794959287988]",429,1
218,[0.27286081 0.23797953],0,3,"[0.26149326525688754, 0.2116501636956502]",348,0
219,[0.55448122 0.22880862],3,-1,-1,204,1
220,[0.79116359 0.77457913],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
221,[0.58271503 0.58662984],2,-1,-1,1,-1
222,[0.57539298 0.49229573],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
223,[0.47909938 0.23863287],3,0,"[0.4867201604721631, 0.17914794959287988]",459,1
224,[0.47170894 0.20048793],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
225,[0.49881494 0.19573847],3,0,"[0.4867201604721631, 0.17914794959287988]",876,1
226,[0.22587311 0.1882883 ],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
227,[0.46149008 0.22085582],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
228,[0.92786833 0.83362747],1,-1,-1,0,-1
229,[0.26567047 0.19069982],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
230,[0.17667765 0.20841727],0,-1,-1,-1,0
231,[0.87898552 0.82963987],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
232,[0.59673702 0.42885149],2,-1,-1,1,-1
233,[0.5358344  0.20484614],3,0,"[0.4867201604721631, 0.17914794959287988]",402,1
234,[0.50736918 0.14592929],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
235,[0.61581559 0.16331368],3,-1,-1,-1,-1
236,[0.85766751 0.7885452 ],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
237,[0.50485542 0.08612975],3,-1,-1,142,1
238,[0.34890208 0.30007972],0,-1,-1,-1,-1
239,[0.8028892  0.83679596],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
240,[0.59283853 0.50252895],2,2,"[0.6116740579122659, 0.5049401854772969]",1,6
241,[0.26219169 0.18710567],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
242,[0.47182668 0.14110129],3,0,"[0.4867201604721631, 0.17914794959287988]",770,1
243,[0.33421342 0.24777923],0,-1,-1,-1,0
244,[0.21973008 0.24882625],0,3,"[0.26149326525688754, 0.2116501636956502]",553,0
245,[0.79238856 0.73622643],1,-1,-1,0,-1
246,[0.52445687 0.59962083],2,-1,-1,1,-1
247,[0.48255424 0.26212557],3,-1,-1,-1,1
248,[0.77422149 0.76492854],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
249,[0.80095375 0.78841228],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
250,[0.78055882 0.87956196],1,-1,-1,0,-1
251,[0.23573808 0.18858962],0,3,"[0.26149326525688754, 0.2116501636956502]",624,0
252,[0.33650344 0.19681335],0,-1,-1,-1,0
253,[0.65407486 0.58424162],2,-1,-1,1,-1
254,[0.85269894 0.82817527],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
255,[0.62380378 0.24684234],3,-1,-1,-1,-1
256,[0.92379733 0.79700974],1,-1,-1,0,-1
257,[0.57730419 0.12550029],3,-1,-1,33,-1
258,[0.48647756 0.23111177],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
259,[0.52584354 0.20218911],3,0,"[0.4867201604721631, 0.17914794959287988]",629,1
260,[0.46417769 0.18906498],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
261,[0.58451375 0.45350147],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
262,[0.63225829 0.47855965],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
263,[0.81778696 0.80810507],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
264,[0.61395217 0.53901535],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
265,[0.60568513 0.45044743],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
266,[0.37700445 0.18492028],0,-1,-1,-1,1
267,[0.28868799 0.28518697],0,-1,-1,235,0
268,[0.47046981 0.14863596],3,0,"[0.4867201604721631, 0.17914794959287988]",852,1
269,[0.89788065 0.78997092],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
270,[0.22011464 0.15259716],0,-1,-1,220,0
271,[0.36260192 0.15729912],0,-1,-1,-1,-1
272,[0.50401592 0.2372189 ],3,0,"[0.4867201604721631, 0.17914794959287988]",473,1
273,[0.67275893 0.52301665],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
274,[0.59433872 0.49520333],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
275,[0.86575315 0.87114604],1,-1,-1,0,-1
276,[0.49488498 0.13159433],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
277,[0.64573267 0.5146151 ],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
278,[0.58887257 0.47193568],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
279,[0.50591366 0.18948866],3,0,"[0.4867201604721631, 0.17914794959287988]",885,1
280,[0.21823037 0.20858344],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
281,[0.21995798 0.17757697],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
282,[0.47453506 0.16098997],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
283,[0.59820753 0.46304844],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
284,[0.88019914 0.89610821],1,-1,-1,0,-1
285,[0.51647484 0.17538891],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
286,[0.8339238  0.83324215],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
287,[0.55750475 0.21619186],3,-1,-1,-1,1
288,[0.23301755 0.19256013],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
289,[0.83864449 0.83857906],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
290,[0.26786281 0.21916111],0,3,"[0.26149326525688754, 0.2116501636956502]",877,0
291,[0.76657032 0.79761882],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
292,[0.47242247 0.17941537],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
293,[0.61800694 0.43851641],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
294,[0.78513109 0.76066274],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
295,[0.82368897 0.84817367],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
296,[0.57838335 0.13746322],3,-1,-1,-1,-1
297,[0.25626044 0.32284381],0,-1,-1,-1,-1
298,[0.54011308 0.45660108],2,-1,-1,1,-1
299,[0.86979656 0.80002513],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
300,[0.49093018 0.14243862],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
301,[0.81560464 0.87907129],1,-1,-1,0,-1
302,[0.5232062  0.13566849],3,0,"[0.4867201604721631, 0.17914794959287988]",496,1
303,[0.82672686 0.86871579],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
304,[0.638576   0.47844256],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
305,[0.5312511  0.21595197],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
306,[0.51207101 0.20492368],3,0,"[0.4867201604721631, 0.17914794959287988]",641,1
307,[0.71833162 0.80093026],1,-1,-1,0,-1
308,[0.49011527 0.14720485],3,0,"[0.4867201604721631, 0.17914794959287988]",938,1
309,[0.17319678 0.2587229 ],0,-1,-1,58,-1
310,[0.67786038 0.52610985],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
311,[0.61857062 0.55109707],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
312,[0.84015569 0.82306161],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
313,[0.61199306 0.52456831],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
314,[0.43732842 0.17033088],3,0,"[0.4867201604721631, 0.17914794959287988]",562,1
315,[0.58152614 0.39785045],2,-1,-1,1,-1
316,[0.63304576 0.51627565],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
317,[0.81755592 0.74691367],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
318,[0.44345165 0.11706391],3,-1,-1,230,1
319,[0.48234442 0.14600987],3,0,"[0.4867201604721631, 0.17914794959287988]",868,1
320,[0.50596427 0.18748061],3,0,"[0.4867201604721631, 0.17914794959287988]",886,1
321,[0.81541166 0.76415902],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
322,[0.49229515 0.12503531],3,0,"[0.4867201604721631, 0.17914794959287988]",693,1
323,[0.83206837 0.83628614],1,1,"[0.8329962463605868, 0.8019039533131845]",0,-1
324,[0.44574114 0.12084931],3,-1,-1,-1,1
325,[0.57479852 0.5208114 ],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
326,[0.47007392 0.22072509],3,0,"[0.4867201604721631, 0.17914794959287988]",-1,1
327,[0.47095325 0.22308745],3,0,"[0.4867201604721631, 0.17914794959287988]",442,1
328,[0.58715642 0.46810493],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
329,[0.65718853 0.49065951],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
330,[0.62712965 0.40717223],2,-1,-1,1,-1
331,[0.67229155 0.53598077],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
332,[0.40105704 0.12689746],3,-1,-1,-1,1
333,[0.70920441 0.46288222],2,-1,-1,1,-1
334,[0.61617642 0.50181141],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
335,[0.6207461  0.52051928],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
336,[0.52255957 0.49453771],2,-1,-1,1,-1
337,[0.60905882 0.55500074],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
338,[0.31239168 0.24757844],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
339,[0.55578528 0.50615979],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
340,[0.59602835 0.56982044],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
341,[0.74833593 0.5501657 ],2,-1,-1,1,-1
342,[0.24347426 0.15670409],0,3,"[0.26149326525688754, 0.2116501636956502]",366,0
343,[0.21306798 0.22173097],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
344,[0.25748882 0.25009195],0,3,"[0.26149326525688754, 0.2116501636956502]",-1,0
345,[0.44934451 0.15655567],3,0,"[0.4867201604721631, 0.17914794959287988]",686,1
346,[0.42534001 0.16991713],3,0,"[0.4867201604721631, 0.17914794959287988]",443,1
347,[0.59190679 0.48211197],2,2,"[0.6116740579122659, 0.5049401854772969]",1,-1
348,[0.43008538 0.17336706],3,0,"[0.4867201604721631, 0.17914794959287988]",443,1
