,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.64775411 0.16806377],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
101,[0.52235388 0.24023393],0,27,"[0.5375088116170916, 0.2533692039874134]",1237,-1
102,[0.64605659 0.24111358],0,42,"[0.6285671293276622, 0.2612403104193026]",435,-1
103,[0.61275029 0.21494671],0,41,"[0.6296931371082133, 0.18530453306892447]",1016,-1
104,[0.54979211 0.2766202 ],0,27,"[0.5375088116170916, 0.2533692039874134]",1134,-1
105,[0.55270624 0.17204308],0,40,"[0.5613795393528637, 0.15677182454509772]",545,-1
106,[0.67007929 0.2017608 ],0,41,"[0.6296931371082133, 0.18530453306892447]",257,-1
107,[0.686593   0.19530514],0,29,"[0.7289336029474913, 0.22344379618649124]",118,-1
108,[0.67160647 0.32539254],0,23,"[0.6746988991797744, 0.3218767685541824]",992,-1
109,[0.61109436 0.21918791],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
110,[0.55647549 0.16177879],0,40,"[0.5613795393528637, 0.15677182454509772]",786,-1
111,[0.62332844 0.16460625],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
112,[0.64864199 0.18698889],0,41,"[0.6296931371082133, 0.18530453306892447]",374,-1
113,[0.65105981 0.20229407],0,41,"[0.6296931371082133, 0.18530453306892447]",429,-1
114,[0.68398623 0.20103591],0,29,"[0.7289336029474913, 0.22344379618649124]",118,-1
115,[0.58537922 0.3252388 ],0,14,"[0.5741606477899635, 0.32411549404192086]",-1,-1
116,[0.601978   0.23868739],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
117,[0.61870622 0.19547288],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
118,[0.63866867 0.2084835 ],0,41,"[0.6296931371082133, 0.18530453306892447]",430,-1
119,[0.57779143 0.14548638],0,40,"[0.5613795393528637, 0.15677182454509772]",340,-1
120,[0.6333742  0.15162131],0,41,"[0.6296931371082133, 0.18530453306892447]",119,-1
121,[0.65830782 0.22219952],0,41,"[0.6296931371082133, 0.18530453306892447]",431,-1
122,[0.65995168 0.22489545],0,42,"[0.6285671293276622, 0.2612403104193026]",431,-1
123,[0.61784102 0.03943739],0,-1,-1,-1,-1
124,[0.63864644 0.25849813],0,42,"[0.6285671293276622, 0.2612403104193026]",928,-1
125,[0.61165715 0.19069634],0,41,"[0.6296931371082133, 0.18530453306892447]",1009,-1
126,[0.65482734 0.25476067],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
127,[0.582577   0.20200437],0,40,"[0.5613795393528637, 0.15677182454509772]",-1,-1
128,[0.58910237 0.11591105],0,40,"[0.5613795393528637, 0.15677182454509772]",-1,-1
129,[0.66932913 0.21496163],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
130,[0.64093939 0.17724905],0,41,"[0.6296931371082133, 0.18530453306892447]",375,-1
131,[0.67044512 0.21428419],0,41,"[0.6296931371082133, 0.18530453306892447]",257,-1
132,[0.60288267 0.19354686],0,41,"[0.6296931371082133, 0.18530453306892447]",1009,31
133,[0.57125648 0.26406116],0,27,"[0.5375088116170916, 0.2533692039874134]",-1,-1
134,[0.62194512 0.19314432],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
135,[0.69180657 0.26949336],0,23,"[0.6746988991797744, 0.3218767685541824]",598,18
136,[0.60721892 0.19335587],0,41,"[0.6296931371082133, 0.18530453306892447]",1009,31
137,[0.59326362 0.25894811],0,42,"[0.6285671293276622, 0.2612403104193026]",1031,-1
138,[0.71392238 0.18551787],0,29,"[0.7289336029474913, 0.22344379618649124]",-1,-1
139,[0.68788524 0.22907797],0,29,"[0.7289336029474913, 0.22344379618649124]",410,-1
140,[0.5095766  0.17010089],0,13,"[0.4866930495891111, 0.2066500101629301]",384,-1
141,[0.59811245 0.20195897],0,41,"[0.6296931371082133, 0.18530453306892447]",1009,31
142,[0.52595238 0.24098715],0,27,"[0.5375088116170916, 0.2533692039874134]",1237,-1
143,[0.64705705 0.1852158 ],0,41,"[0.6296931371082133, 0.18530453306892447]",374,-1
144,[0.52941002 0.22347318],0,27,"[0.5375088116170916, 0.2533692039874134]",-1,-1
145,[0.62732341 0.24035182],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
146,[0.73085509 0.16733194],0,29,"[0.7289336029474913, 0.22344379618649124]",27,-1
147,[0.67624682 0.17088056],0,41,"[0.6296931371082133, 0.18530453306892447]",120,-1
148,[0.62167798 0.15755812],0,41,"[0.6296931371082133, 0.18530453306892447]",149,-1
149,[0.59680697 0.19402087],0,41,"[0.6296931371082133, 0.18530453306892447]",1009,-1
150,[0.53981112 0.34013694],0,14,"[0.5741606477899635, 0.32411549404192086]",-1,-1
151,[0.65034094 0.21513304],0,41,"[0.6296931371082133, 0.18530453306892447]",431,-1
152,[0.63292791 0.2238209 ],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
153,[0.53928008 0.1572712 ],0,40,"[0.5613795393528637, 0.15677182454509772]",239,-1
154,[0.67607156 0.23035405],0,29,"[0.7289336029474913, 0.22344379618649124]",296,-1
155,[0.66858793 0.06601027],0,-1,-1,-1,-1
156,[0.7331494  0.18445156],0,29,"[0.7289336029474913, 0.22344379618649124]",-1,-1
157,[0.5763423 0.1998398],0,40,"[0.5613795393528637, 0.15677182454509772]",1022,-1
158,[0.63800026 0.21953797],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
159,[0.6447133  0.10931202],0,-1,-1,-1,-1
160,[0.62553159 0.16674562],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
161,[0.55023598 0.21101553],0,27,"[0.5375088116170916, 0.2533692039874134]",1209,35
162,[0.58940352 0.16279697],0,40,"[0.5613795393528637, 0.15677182454509772]",789,-1
163,[0.62591001 0.28756173],0,42,"[0.6285671293276622, 0.2612403104193026]",999,-1
164,[0.65550718 0.18968904],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
165,[0.68934863 0.1989916 ],0,29,"[0.7289336029474913, 0.22344379618649124]",118,-1
166,[0.64077093 0.1686839 ],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
167,[0.57769849 0.2195048 ],0,27,"[0.5375088116170916, 0.2533692039874134]",-1,-1
168,[0.63303405 0.12080293],0,41,"[0.6296931371082133, 0.18530453306892447]",26,-1
169,[0.62996303 0.3053671 ],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
170,[0.63610966 0.17072532],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
171,[0.61756817 0.17183116],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
172,[0.61601262 0.28034385],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
173,[0.57983038 0.14131508],0,40,"[0.5613795393528637, 0.15677182454509772]",340,-1
174,[0.67129102 0.27375985],0,42,"[0.6285671293276622, 0.2612403104193026]",660,-1
175,[0.62583336 0.29820325],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
176,[0.57999084 0.15476817],0,40,"[0.5613795393528637, 0.15677182454509772]",-1,-1
177,[0.66963074 0.1760527 ],0,41,"[0.6296931371082133, 0.18530453306892447]",120,-1
178,[0.61517255 0.21212568],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
179,[0.59732807 0.28526021],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
180,[0.55780691 0.15881483],0,40,"[0.5613795393528637, 0.15677182454509772]",786,-1
181,[0.54387277 0.19243046],0,40,"[0.5613795393528637, 0.15677182454509772]",-1,-1
182,[0.65220758 0.18905879],0,41,"[0.6296931371082133, 0.18530453306892447]",374,-1
183,[0.68320843 0.28595246],0,23,"[0.6746988991797744, 0.3218767685541824]",660,-1
184,[0.6231604  0.30911627],0,42,"[0.6285671293276622, 0.2612403104193026]",1114,-1
185,[0.68097932 0.29173225],0,23,"[0.6746988991797744, 0.3218767685541824]",660,-1
186,[0.6410821  0.16373234],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
187,[0.69485981 0.22814386],0,29,"[0.7289336029474913, 0.22344379618649124]",410,-1
188,[0.63129064 0.21997037],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
189,[0.62897735 0.24527731],0,42,"[0.6285671293276622, 0.2612403104193026]",1004,-1
190,[0.67399314 0.17393448],0,41,"[0.6296931371082133, 0.18530453306892447]",120,-1
191,[0.64058156 0.17810114],0,41,"[0.6296931371082133, 0.18530453306892447]",375,-1
192,[0.56726791 0.27542731],0,27,"[0.5375088116170916, 0.2533692039874134]",-1,-1
193,[0.54472888 0.21608685],0,27,"[0.5375088116170916, 0.2533692039874134]",1213,35
194,[0.5846795  0.29458678],0,14,"[0.5741606477899635, 0.32411549404192086]",1372,-1
195,[0.62177773 0.18934959],0,41,"[0.6296931371082133, 0.18530453306892447]",1009,-1
196,[0.56935336 0.22072519],0,27,"[0.5375088116170916, 0.2533692039874134]",-1,-1
197,[0.54314167 0.21725885],0,27,"[0.5375088116170916, 0.2533692039874134]",1213,35
198,[0.61952919 0.23728786],0,42,"[0.6285671293276622, 0.2612403104193026]",1013,-1
199,[0.75556301 0.18779435],0,29,"[0.7289336029474913, 0.22344379618649124]",55,-1
200,[0.69640371 0.17566891],0,29,"[0.7289336029474913, 0.22344379618649124]",-1,-1
201,[0.63109133 0.26791664],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
202,[0.66070042 0.2303918 ],0,42,"[0.6285671293276622, 0.2612403104193026]",431,-1
203,[0.56040816 0.1621545 ],0,40,"[0.5613795393528637, 0.15677182454509772]",786,-1
204,[0.61955433 0.20889491],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
205,[0.67589973 0.17472865],0,41,"[0.6296931371082133, 0.18530453306892447]",120,-1
206,[0.57349639 0.22767866],0,27,"[0.5375088116170916, 0.2533692039874134]",1051,-1
207,[0.60522462 0.20795678],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
208,[0.66342776 0.1358084 ],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
209,[0.65402147 0.2056277 ],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
210,[0.61242104 0.30994517],0,14,"[0.5741606477899635, 0.32411549404192086]",1115,-1
211,[0.6121401  0.10563639],0,-1,-1,-1,-1
212,[0.71280435 0.13460677],0,-1,-1,-1,-1
213,[0.61760679 0.21773298],0,41,"[0.6296931371082133, 0.18530453306892447]",1015,-1
214,[0.59251499 0.19958894],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
215,[0.54287608 0.20470775],0,27,"[0.5375088116170916, 0.2533692039874134]",1005,-1
216,[0.59619838 0.2078486 ],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,31
217,[0.62492562 0.24808515],0,42,"[0.6285671293276622, 0.2612403104193026]",1004,-1
218,[0.55547769 0.21019051],0,27,"[0.5375088116170916, 0.2533692039874134]",-1,35
219,[0.61858801 0.17780416],0,41,"[0.6296931371082133, 0.18530453306892447]",879,-1
220,[0.61958771 0.17778843],0,41,"[0.6296931371082133, 0.18530453306892447]",879,-1
221,[0.66940267 0.16422836],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
222,[0.65248149 0.26349118],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
223,[0.62346558 0.2446549 ],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
224,[0.57241623 0.26587584],0,27,"[0.5375088116170916, 0.2533692039874134]",-1,-1
225,[0.68680213 0.21932439],0,29,"[0.7289336029474913, 0.22344379618649124]",-1,-1
226,[0.57847624 0.18100511],0,40,"[0.5613795393528637, 0.15677182454509772]",796,-1
227,[0.53707814 0.24128303],0,27,"[0.5375088116170916, 0.2533692039874134]",-1,-1
228,[0.57758904 0.17783227],0,40,"[0.5613795393528637, 0.15677182454509772]",796,-1
229,[0.63580975 0.20458945],0,41,"[0.6296931371082133, 0.18530453306892447]",430,-1
230,[0.71008923 0.20186795],0,29,"[0.7289336029474913, 0.22344379618649124]",117,-1
231,[0.63559964 0.23399137],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
232,[0.60225277 0.19620465],0,41,"[0.6296931371082133, 0.18530453306892447]",1009,31
233,[0.6150632  0.20485974],0,41,"[0.6296931371082133, 0.18530453306892447]",1008,-1
234,[0.75442133 0.13415339],0,-1,-1,-1,-1
235,[0.57613197 0.20327824],0,40,"[0.5613795393528637, 0.15677182454509772]",1022,-1
236,[0.60321726 0.2307711 ],0,42,"[0.6285671293276622, 0.2612403104193026]",1018,-1
237,[0.72037201 0.25422605],0,29,"[0.7289336029474913, 0.22344379618649124]",777,19
238,[0.58183495 0.23197284],0,27,"[0.5375088116170916, 0.2533692039874134]",-1,-1
239,[0.62460687 0.25962784],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
240,[0.73483083 0.22829805],0,29,"[0.7289336029474913, 0.22344379618649124]",286,-1
241,[0.68497411 0.25806228],0,29,"[0.7289336029474913, 0.22344379618649124]",589,-1
242,[0.67081401 0.19980868],0,41,"[0.6296931371082133, 0.18530453306892447]",257,-1
243,[0.6575481  0.21755508],0,41,"[0.6296931371082133, 0.18530453306892447]",431,-1
244,[0.61589415 0.2307854 ],0,42,"[0.6285671293276622, 0.2612403104193026]",1011,-1
245,[0.63199738 0.36529948],0,28,"[0.6476388028957303, 0.4013469470932731]",-1,-1
246,[0.56837183 0.16002412],0,40,"[0.5613795393528637, 0.15677182454509772]",-1,-1
247,[0.64884858 0.25169146],0,42,"[0.6285671293276622, 0.2612403104193026]",436,-1
248,[0.55297355 0.1531347 ],0,40,"[0.5613795393528637, 0.15677182454509772]",-1,-1
249,[0.59644531 0.21890733],0,41,"[0.6296931371082133, 0.18530453306892447]",1014,-1
250,[0.65982858 0.1844187 ],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
251,[0.65889643 0.24861478],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
252,[0.65950881 0.14835646],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
253,[0.59697061 0.21509775],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,31
254,[0.60030081 0.20592591],0,41,"[0.6296931371082133, 0.18530453306892447]",1009,-1
255,[0.7007544  0.15893884],0,-1,-1,30,-1
256,[0.66286873 0.2660066 ],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
257,[0.55974718 0.10703632],0,40,"[0.5613795393528637, 0.15677182454509772]",-1,-1
258,[0.59923375 0.20708802],0,41,"[0.6296931371082133, 0.18530453306892447]",1009,-1
259,[0.64391989 0.21079898],0,41,"[0.6296931371082133, 0.18530453306892447]",430,-1
260,[0.65258596 0.23615445],0,42,"[0.6285671293276622, 0.2612403104193026]",432,-1
261,[0.57171053 0.1968787 ],0,40,"[0.5613795393528637, 0.15677182454509772]",-1,-1
262,[0.59676445 0.15228467],0,40,"[0.5613795393528637, 0.15677182454509772]",-1,-1
263,[0.67946932 0.19981426],0,41,"[0.6296931371082133, 0.18530453306892447]",118,-1
264,[0.59799249 0.17384536],0,41,"[0.6296931371082133, 0.18530453306892447]",782,-1
265,[0.56798958 0.15795989],0,40,"[0.5613795393528637, 0.15677182454509772]",324,-1
266,[0.60724949 0.24640643],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
267,[0.70267222 0.14729197],0,-1,-1,31,-1
268,[0.62902449 0.19140992],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
269,[0.55918862 0.20863845],0,27,"[0.5375088116170916, 0.2533692039874134]",-1,-1
270,[0.61270271 0.21951622],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
271,[0.65299596 0.20163811],0,41,"[0.6296931371082133, 0.18530453306892447]",429,-1
272,[0.56513008 0.20146656],0,40,"[0.5613795393528637, 0.15677182454509772]",1024,-1
273,[0.6243082  0.31211604],0,42,"[0.6285671293276622, 0.2612403104193026]",1114,52
274,[0.65978112 0.22657176],0,42,"[0.6285671293276622, 0.2612403104193026]",431,-1
275,[0.62144814 0.27660353],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
276,[0.6094169  0.19080614],0,41,"[0.6296931371082133, 0.18530453306892447]",1009,31
277,[0.57110738 0.1805211 ],0,40,"[0.5613795393528637, 0.15677182454509772]",-1,-1
278,[0.6188604  0.25648857],0,42,"[0.6285671293276622, 0.2612403104193026]",-1,-1
279,[0.65480462 0.16574445],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
280,[0.6049954  0.07901306],0,-1,-1,-1,-1
281,[0.63491676 0.19208138],0,41,"[0.6296931371082133, 0.18530453306892447]",430,-1
282,[0.62127494 0.17495943],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
283,[0.60801905 0.1768574 ],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
284,[0.61740077 0.197729  ],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
285,[0.62954096 0.21795749],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
286,[0.62964081 0.15874859],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
287,[0.66112523 0.21765015],0,41,"[0.6296931371082133, 0.18530453306892447]",431,-1
288,[0.71215423 0.16354648],0,29,"[0.7289336029474913, 0.22344379618649124]",-1,-1
289,[0.65667232 0.21435764],0,41,"[0.6296931371082133, 0.18530453306892447]",431,-1
290,[0.65114392 0.23341029],0,42,"[0.6285671293276622, 0.2612403104193026]",432,-1
291,[0.6816804  0.23299764],0,29,"[0.7289336029474913, 0.22344379618649124]",296,-1
292,[0.56898406 0.12235849],0,40,"[0.5613795393528637, 0.15677182454509772]",100,-1
293,[0.57450472 0.22025898],0,27,"[0.5375088116170916, 0.2533692039874134]",-1,-1
294,[0.64372764 0.17962793],0,41,"[0.6296931371082133, 0.18530453306892447]",375,-1
295,[0.59906156 0.1469346 ],0,40,"[0.5613795393528637, 0.15677182454509772]",-1,-1
296,[0.66993329 0.20250003],0,41,"[0.6296931371082133, 0.18530453306892447]",257,-1
297,[0.64872853 0.18803358],0,41,"[0.6296931371082133, 0.18530453306892447]",374,-1
298,[0.62863443 0.11713714],0,41,"[0.6296931371082133, 0.18530453306892447]",26,-1
299,[0.62533478 0.20519342],0,41,"[0.6296931371082133, 0.18530453306892447]",-1,-1
300,[0.62595217 0.26281016],0,42,"[0.6285671293276622, 0.2612403104193026]",925,-1
301,[0.72027378 0.15703754],0,29,"[0.7289336029474913, 0.22344379618649124]",-1,-1
