,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.42919182 0.50660936],10,45,"[0.4262142613739301, 0.4845390071218279]",0,1
107,[0.3666461  0.56856569],10,23,"[0.3403687917220132, 0.5676701157150721]",0,1
108,[0.34833288 0.67286248],10,25,"[0.3263097337368766, 0.6787925772678004]",0,1
109,[0.26039137 0.51149163],10,18,"[0.2582126813957233, 0.5092872447078927]",0,1
110,[0.37011897 0.26853494],11,13,"[0.34306354414361406, 0.27563475103951507]",0,1
111,[0.313108   0.25840969],11,13,"[0.34306354414361406, 0.27563475103951507]",0,1
112,[0.35164753 0.17882165],11,11,"[0.4030015148320753, 0.16452276999763132]",0,1
113,[0.41049251 0.27663353],11,0,"[0.4200412204829166, 0.2908954323736646]",0,1
114,[0.39398625 0.22063824],11,11,"[0.4030015148320753, 0.16452276999763132]",0,1
115,[0.43149671 0.23471073],11,0,"[0.4200412204829166, 0.2908954323736646]",0,1
116,[0.26243587 0.22461299],11,7,"[0.2790540433312111, 0.19635322544433598]",0,1
117,[0.43963369 0.32265335],11,0,"[0.4200412204829166, 0.2908954323736646]",0,1
118,[0.56548996 0.2950105 ],11,1,"[0.5896740140233059, 0.30573781770250036]",0,1
119,[0.4392569  0.19030498],11,11,"[0.4030015148320753, 0.16452276999763132]",0,1
120,[0.50675568 0.70224226],12,15,"[0.5330352694104078, 0.7154527307807109]",0,1
121,[0.58219054 0.59576206],12,21,"[0.5776355725696285, 0.6268932201921529]",0,1
122,[0.51621092 0.70459769],12,15,"[0.5330352694104078, 0.7154527307807109]",0,1
123,[0.62044511 0.66866296],12,9,"[0.6420966655040142, 0.6616069853536014]",0,1
124,[0.46629436 0.6080124 ],12,47,"[0.4527636419653847, 0.64593056933259]",0,1
125,[0.47810524 0.6104302 ],12,47,"[0.4527636419653847, 0.64593056933259]",0,1
126,[0.55407814 0.72087709],12,15,"[0.5330352694104078, 0.7154527307807109]",0,1
127,[0.54755365 0.72876203],12,15,"[0.5330352694104078, 0.7154527307807109]",0,1
128,[0.47192412 0.67666751],12,47,"[0.4527636419653847, 0.64593056933259]",0,1
129,[0.47635844 0.65506381],12,47,"[0.4527636419653847, 0.64593056933259]",0,1
130,[0.42674369 0.29207023],13,0,"[0.4200412204829166, 0.2908954323736646]",0,1
131,[0.22847927 0.27775568],13,6,"[0.2253122400175974, 0.2791071750263843]",0,1
132,[0.30239749 0.19715472],13,7,"[0.2790540433312111, 0.19635322544433598]",0,1
133,[0.29742348 0.35561924],13,12,"[0.29554472276994925, 0.35026490855500714]",0,1
134,[0.45599929 0.26259994],13,0,"[0.4200412204829166, 0.2908954323736646]",0,1
135,[0.41246962 0.36958193],13,31,"[0.44090681622071, 0.4047326222008142]",0,1
136,[0.27371827 0.29145246],13,6,"[0.2253122400175974, 0.2791071750263843]",0,1
137,[0.34528643 0.30503984],13,13,"[0.34306354414361406, 0.27563475103951507]",0,1
138,[0.24587221 0.27157466],13,6,"[0.2253122400175974, 0.2791071750263843]",0,1
139,[0.41601715 0.37497079],13,31,"[0.44090681622071, 0.4047326222008142]",0,1
140,[0.51801909 0.73075081],14,15,"[0.5330352694104078, 0.7154527307807109]",0,1
141,[0.52046679 0.79513747],14,28,"[0.4875233452891242, 0.7709471207209672]",0,1
142,[0.31328839 0.80127857],14,37,"[0.337935694373459, 0.7999823248016509]",0,1
143,[0.37790007 0.78571582],14,37,"[0.337935694373459, 0.7999823248016509]",-1,1
144,[0.39392631 0.82993769],14,37,"[0.337935694373459, 0.7999823248016509]",-1,1
145,[0.41696787 0.73428029],14,27,"[0.4102519881464424, 0.7129295010303077]",0,1
146,[0.46242454 0.76884908],14,28,"[0.4875233452891242, 0.7709471207209672]",0,1
147,[0.37400662 0.83436755],14,37,"[0.337935694373459, 0.7999823248016509]",-1,1
148,[0.3743025  0.71152455],14,27,"[0.4102519881464424, 0.7129295010303077]",0,1
149,[0.36588183 0.65837216],14,25,"[0.3263097337368766, 0.6787925772678004]",0,1
150,[0.7423279  0.70241358],15,39,"[0.751985911537222, 0.6761478434122123]",0,1
151,[0.71954349 0.58354579],15,4,"[0.698132529821391, 0.5712507396285976]",0,1
152,[0.70671643 0.54377653],15,4,"[0.698132529821391, 0.5712507396285976]",0,1
153,[0.87527665 0.64052255],15,55,"[0.8298324720322391, 0.6223284838331569]",-1,1
154,[0.73866758 0.5834047 ],15,4,"[0.698132529821391, 0.5712507396285976]",0,1
155,[0.72482319 0.53268502],15,4,"[0.698132529821391, 0.5712507396285976]",0,1
156,[0.71912394 0.52543829],15,4,"[0.698132529821391, 0.5712507396285976]",0,1
157,[0.79874124 0.62130034],15,55,"[0.8298324720322391, 0.6223284838331569]",-1,1
158,[0.8091552  0.57213322],15,57,"[0.8432932399271813, 0.5387066037901157]",1,1
159,[0.6906834  0.57869926],15,4,"[0.698132529821391, 0.5712507396285976]",0,1
160,[0.67157034 0.75080205],16,26,"[0.6538419547291714, 0.7434242522759523]",0,1
161,[0.76658562 0.74217731],16,52,"[0.743930732960192, 0.7605584438765053]",0,1
162,[0.70852608 0.57804239],16,4,"[0.698132529821391, 0.5712507396285976]",0,1
163,[0.79234591 0.77294116],16,52,"[0.743930732960192, 0.7605584438765053]",-1,1
164,[0.6356992  0.70310083],16,9,"[0.6420966655040142, 0.6616069853536014]",0,1
165,[0.80744815 0.62522453],16,55,"[0.8298324720322391, 0.6223284838331569]",-1,1
166,[0.84430794 0.67185453],16,55,"[0.8298324720322391, 0.6223284838331569]",-1,1
167,[0.66187485 0.78226706],16,53,"[0.6710465554015775, 0.818841102869511]",0,1
168,[0.74977944 0.65234081],16,39,"[0.751985911537222, 0.6761478434122123]",0,1
169,[0.78733388 0.56875427],16,57,"[0.8432932399271813, 0.5387066037901157]",0,1
170,[0.51058669 0.15834992],17,20,"[0.5391816605313805, 0.16836866086428498]",0,1
171,[0.41245381 0.18514847],17,11,"[0.4030015148320753, 0.16452276999763132]",0,1
172,[0.42209485 0.26770274],17,0,"[0.4200412204829166, 0.2908954323736646]",0,1
173,[0.34123612 0.2611857 ],17,13,"[0.34306354414361406, 0.27563475103951507]",0,1
174,[0.37523549 0.16658843],17,11,"[0.4030015148320753, 0.16452276999763132]",0,1
175,[0.37972655 0.14626341],17,11,"[0.4030015148320753, 0.16452276999763132]",0,1
176,[0.34304683 0.27163032],17,13,"[0.34306354414361406, 0.27563475103951507]",0,1
177,[0.38442494 0.28397611],17,0,"[0.4200412204829166, 0.2908954323736646]",0,1
178,[0.42180769 0.14489281],17,11,"[0.4030015148320753, 0.16452276999763132]",0,1
179,[0.27232108 0.16662806],17,7,"[0.2790540433312111, 0.19635322544433598]",0,1
180,[0.58777956 0.51007167],18,8,"[0.6021153309045896, 0.542839000939234]",0,1
181,[0.51756598 0.57449587],18,24,"[0.5202801605162808, 0.5383890279487634]",0,1
182,[0.45881236 0.42874187],18,31,"[0.44090681622071, 0.4047326222008142]",0,1
183,[0.57899942 0.65027462],18,21,"[0.5776355725696285, 0.6268932201921529]",0,1
184,[0.59739235 0.44500238],18,3,"[0.5789919003112954, 0.42363385975896567]",0,1
185,[0.60886058 0.55335807],18,8,"[0.6021153309045896, 0.542839000939234]",0,1
186,[0.63101121 0.48320615],18,8,"[0.6021153309045896, 0.542839000939234]",0,1
187,[0.5195147  0.51709188],18,24,"[0.5202801605162808, 0.5383890279487634]",0,1
188,[0.59747839 0.61206104],18,21,"[0.5776355725696285, 0.6268932201921529]",0,1
189,[0.7049189  0.46246685],18,10,"[0.6983481488318448, 0.47091566958386494]",0,1
190,[0.3500028  0.29188597],19,13,"[0.34306354414361406, 0.27563475103951507]",0,1
191,[0.36753335 0.32713728],19,13,"[0.34306354414361406, 0.27563475103951507]",0,1
192,[0.4147292  0.31251392],19,0,"[0.4200412204829166, 0.2908954323736646]",0,1
193,[0.46980641 0.28579404],19,0,"[0.4200412204829166, 0.2908954323736646]",0,1
194,[0.31613282 0.19582531],19,7,"[0.2790540433312111, 0.19635322544433598]",0,1
195,[0.31758738 0.2289578 ],19,7,"[0.2790540433312111, 0.19635322544433598]",0,1
196,[0.26270588 0.33852045],19,12,"[0.29554472276994925, 0.35026490855500714]",0,1
197,[0.39544881 0.26883572],19,0,"[0.4200412204829166, 0.2908954323736646]",0,1
198,[0.3264586  0.19451987],19,7,"[0.2790540433312111, 0.19635322544433598]",0,1
199,[0.32454445 0.41454114],19,35,"[0.3287071775365502, 0.42373909520771913]",0,1
200,[0.27054612 0.4615605 ],20,51,"[0.28801465547444033, 0.45841829268504913]",0,1
201,[0.46012463 0.46119614],20,34,"[0.4989012916758917, 0.4539342006434243]",0,1
202,[0.39207865 0.5017463 ],20,45,"[0.4262142613739301, 0.4845390071218279]",0,1
203,[0.34160935 0.48810884],20,19,"[0.35066885035359113, 0.5000126641873831]",0,1
204,[0.50421163 0.3856384 ],20,16,"[0.5022753970955784, 0.3695438811460492]",0,1
205,[0.35980053 0.46118383],20,19,"[0.35066885035359113, 0.5000126641873831]",0,1
206,[0.47590574 0.53839076],20,24,"[0.5202801605162808, 0.5383890279487634]",0,1
207,[0.45608143 0.4095005 ],20,31,"[0.44090681622071, 0.4047326222008142]",0,1
208,[0.34089809 0.46805221],20,19,"[0.35066885035359113, 0.5000126641873831]",0,1
209,[0.43796248 0.38184109],20,31,"[0.44090681622071, 0.4047326222008142]",0,1
210,[0.32815183 0.3601085 ],21,12,"[0.29554472276994925, 0.35026490855500714]",0,1
211,[0.39137444 0.27522762],21,0,"[0.4200412204829166, 0.2908954323736646]",0,1
212,[0.36005428 0.26376004],21,13,"[0.34306354414361406, 0.27563475103951507]",0,1
213,[0.29694224 0.3337668 ],21,12,"[0.29554472276994925, 0.35026490855500714]",0,1
214,[0.42171623 0.55146049],21,30,"[0.3978766993932208, 0.6025994751290913]",0,1
215,[0.34058463 0.37057128],21,12,"[0.29554472276994925, 0.35026490855500714]",0,1
216,[0.38896672 0.25141545],21,0,"[0.4200412204829166, 0.2908954323736646]",0,1
217,[0.37344599 0.25911019],21,13,"[0.34306354414361406, 0.27563475103951507]",0,1
218,[0.42885138 0.43141499],21,31,"[0.44090681622071, 0.4047326222008142]",0,1
219,[0.35649781 0.28702574],21,13,"[0.34306354414361406, 0.27563475103951507]",0,1
220,[0.55227268 0.72040059],22,15,"[0.5330352694104078, 0.7154527307807109]",0,1
221,[0.4523136  0.74092491],22,28,"[0.4875233452891242, 0.7709471207209672]",0,1
222,[0.33536242 0.73123278],22,25,"[0.3263097337368766, 0.6787925772678004]",0,1
223,[0.50915738 0.72548989],22,15,"[0.5330352694104078, 0.7154527307807109]",0,1
224,[0.45456044 0.64254309],22,47,"[0.4527636419653847, 0.64593056933259]",0,1
225,[0.48653489 0.71660062],22,15,"[0.5330352694104078, 0.7154527307807109]",0,1
226,[0.44582114 0.66759752],22,47,"[0.4527636419653847, 0.64593056933259]",0,1
227,[0.50017796 0.78376581],22,28,"[0.4875233452891242, 0.7709471207209672]",0,1
228,[0.47014594 0.76127923],22,28,"[0.4875233452891242, 0.7709471207209672]",0,1
229,[0.53032724 0.80564546],22,28,"[0.4875233452891242, 0.7709471207209672]",0,1
230,[0.54221697 0.31977183],23,1,"[0.5896740140233059, 0.30573781770250036]",0,1
231,[0.50111148 0.33434268],23,16,"[0.5022753970955784, 0.3695438811460492]",0,1
232,[0.56315589 0.39366143],23,3,"[0.5789919003112954, 0.42363385975896567]",0,1
233,[0.50035455 0.34307656],23,16,"[0.5022753970955784, 0.3695438811460492]",0,1
234,[0.46378943 0.41456607],23,31,"[0.44090681622071, 0.4047326222008142]",0,1
235,[0.50261844 0.3564275 ],23,16,"[0.5022753970955784, 0.3695438811460492]",0,1
236,[0.48157732 0.31432092],23,16,"[0.5022753970955784, 0.3695438811460492]",0,1
237,[0.48371884 0.44286413],23,34,"[0.4989012916758917, 0.4539342006434243]",0,1
238,[0.55079705 0.32278022],23,1,"[0.5896740140233059, 0.30573781770250036]",0,1
239,[0.46692964 0.29429912],23,0,"[0.4200412204829166, 0.2908954323736646]",0,1
240,[0.36641713 0.55017161],24,23,"[0.3403687917220132, 0.5676701157150721]",0,1
241,[0.23810804 0.38442859],24,22,"[0.22385855617518602, 0.42950461194279166]",0,1
242,[0.31864481 0.40295885],24,35,"[0.3287071775365502, 0.42373909520771913]",0,1
243,[0.22345902 0.4445123 ],24,22,"[0.22385855617518602, 0.42950461194279166]",0,1
244,[0.37811728 0.34207383],24,0,"[0.4200412204829166, 0.2908954323736646]",0,1
245,[0.34346148 0.50517396],24,19,"[0.35066885035359113, 0.5000126641873831]",0,1
246,[0.39282993 0.41633116],24,46,"[0.38136638641397963, 0.4176665873577064]",0,1
247,[0.47781486 0.47889352],24,34,"[0.4989012916758917, 0.4539342006434243]",0,1
248,[0.27788055 0.50643331],24,18,"[0.2582126813957233, 0.5092872447078927]",0,1
249,[0.25789096 0.50072051],24,18,"[0.2582126813957233, 0.5092872447078927]",0,1
250,[0.20237715 0.33150032],25,29,"[0.19495588444183093, 0.3584894566605579]",0,1
251,[0.24591438 0.35342929],25,12,"[0.29554472276994925, 0.35026490855500714]",0,1
252,[0.33088759 0.30946936],25,13,"[0.34306354414361406, 0.27563475103951507]",0,1
253,[0.28712242 0.35052431],25,12,"[0.29554472276994925, 0.35026490855500714]",0,1
254,[0.16764404 0.30852908],25,29,"[0.19495588444183093, 0.3584894566605579]",0,1
255,[0.30988909 0.31684491],25,12,"[0.29554472276994925, 0.35026490855500714]",0,1
256,[0.33637722 0.51835088],25,19,"[0.35066885035359113, 0.5000126641873831]",0,1
257,[0.29085378 0.3323959 ],25,12,"[0.29554472276994925, 0.35026490855500714]",0,1
258,[0.29313724 0.38168741],25,12,"[0.29554472276994925, 0.35026490855500714]",0,1
259,[0.15368961 0.38972629],25,44,"[0.14903248072264422, 0.41448942653795995]",0,1
260,[0.43751891 0.06236372],26,49,"[0.4648928332461415, 0.097734046871286]",-1,1
261,[0.41221256 0.19632777],26,11,"[0.4030015148320753, 0.16452276999763132]",0,1
262,[0.49386136 0.20458152],26,2,"[0.5343031949205082, 0.24184259577824135]",0,1
263,[0.53381032 0.20526903],26,2,"[0.5343031949205082, 0.24184259577824135]",0,1
264,[0.47734187 0.06998206],26,49,"[0.4648928332461415, 0.097734046871286]",-1,1
265,[0.5126688  0.27235101],26,2,"[0.5343031949205082, 0.24184259577824135]",0,1
266,[0.45440355 0.08707831],26,49,"[0.4648928332461415, 0.097734046871286]",0,1
267,[0.3956368  0.31491464],26,0,"[0.4200412204829166, 0.2908954323736646]",0,1
268,[0.44249826 0.16488152],26,11,"[0.4030015148320753, 0.16452276999763132]",0,1
269,[0.42881492 0.25121694],26,0,"[0.4200412204829166, 0.2908954323736646]",0,1
270,[0.42413789 0.3281893 ],27,0,"[0.4200412204829166, 0.2908954323736646]",0,1
271,[0.36519874 0.37703577],27,46,"[0.38136638641397963, 0.4176665873577064]",0,1
272,[0.52608677 0.37446048],27,16,"[0.5022753970955784, 0.3695438811460492]",0,1
273,[0.51846828 0.39520966],27,16,"[0.5022753970955784, 0.3695438811460492]",0,1
274,[0.47134472 0.39543723],27,31,"[0.44090681622071, 0.4047326222008142]",0,1
275,[0.46406841 0.44980206],27,34,"[0.4989012916758917, 0.4539342006434243]",0,1
276,[0.49316272 0.34685701],27,16,"[0.5022753970955784, 0.3695438811460492]",0,1
277,[0.47011162 0.37907851],27,16,"[0.5022753970955784, 0.3695438811460492]",0,1
278,[0.4929753  0.39552345],27,16,"[0.5022753970955784, 0.3695438811460492]",0,1
279,[0.48846085 0.28915681],27,2,"[0.5343031949205082, 0.24184259577824135]",0,1
280,[0.63001606 0.71501351],28,26,"[0.6538419547291714, 0.7434242522759523]",0,1
281,[0.51901995 0.73345017],28,15,"[0.5330352694104078, 0.7154527307807109]",0,1
282,[0.62472105 0.6173915 ],28,9,"[0.6420966655040142, 0.6616069853536014]",0,1
283,[0.48986899 0.70051068],28,15,"[0.5330352694104078, 0.7154527307807109]",0,1
284,[0.54344498 0.59792034],28,21,"[0.5776355725696285, 0.6268932201921529]",0,1
285,[0.64068797 0.56491324],28,8,"[0.6021153309045896, 0.542839000939234]",0,1
286,[0.54233591 0.55684735],28,24,"[0.5202801605162808, 0.5383890279487634]",0,1
287,[0.5985129  0.66848717],28,9,"[0.6420966655040142, 0.6616069853536014]",0,1
288,[0.63151854 0.65686427],28,9,"[0.6420966655040142, 0.6616069853536014]",0,1
289,[0.58357341 0.6397358 ],28,21,"[0.5776355725696285, 0.6268932201921529]",0,1
290,[0.5507326  0.72196961],29,15,"[0.5330352694104078, 0.7154527307807109]",0,1
291,[0.60750601 0.46833697],29,3,"[0.5789919003112954, 0.42363385975896567]",0,1
292,[0.52639596 0.69653535],29,15,"[0.5330352694104078, 0.7154527307807109]",0,1
293,[0.50732667 0.56569782],29,24,"[0.5202801605162808, 0.5383890279487634]",0,1
294,[0.62091053 0.52341595],29,8,"[0.6021153309045896, 0.542839000939234]",0,1
295,[0.66345228 0.70152635],29,36,"[0.691072226480404, 0.6950124169387447]",0,1
296,[0.54208933 0.6662478 ],29,15,"[0.5330352694104078, 0.7154527307807109]",0,1
297,[0.53782323 0.52974761],29,24,"[0.5202801605162808, 0.5383890279487634]",0,1
298,[0.61077586 0.60905111],29,21,"[0.5776355725696285, 0.6268932201921529]",0,1
299,[0.5567647  0.64781429],29,21,"[0.5776355725696285, 0.6268932201921529]",0,1
300,[0.2970096  0.52537317],30,18,"[0.2582126813957233, 0.5092872447078927]",0,1
301,[0.32211916 0.62894153],30,42,"[0.2910913133367104, 0.5937657319727765]",0,1
302,[0.44286787 0.62307513],30,47,"[0.4527636419653847, 0.64593056933259]",0,1
303,[0.30814788 0.58879859],30,42,"[0.2910913133367104, 0.5937657319727765]",0,1
304,[0.42064993 0.4765215 ],30,45,"[0.4262142613739301, 0.4845390071218279]",0,1
305,[0.33855737 0.6217226 ],30,23,"[0.3403687917220132, 0.5676701157150721]",0,1
306,[0.4364352  0.59665697],30,30,"[0.3978766993932208, 0.6025994751290913]",0,1
307,[0.4260671  0.60107563],30,30,"[0.3978766993932208, 0.6025994751290913]",0,1
308,[0.40090334 0.57326843],30,30,"[0.3978766993932208, 0.6025994751290913]",0,1
