,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.29046597 0.31075096],5,3,"[0.31568639385511543, 0.3050278997113757]",1,1
65,[0.70426352 0.27915448],60,47,"[0.6968284100624318, 0.285740807272961]",1,1
66,[0.43089681 0.58479854],26,5,"[0.43959257638297344, 0.5874365429899658]",1,1
67,[0.18905598 0.75689444],43,38,"[0.19910839738244362, 0.792821207242566]",1,1
68,[0.51437316 0.51969612],4,0,"[0.5016638445151747, 0.49951637268533783]",1,1
69,[0.82419358 0.24108095],23,64,"[0.8442510852201544, 0.19867783637013353]",1,1
70,[0.68155372 0.87160005],36,63,"[0.6521098819083013, 0.8747751356293667]",-1,1
71,[0.21801377 0.57440986],68,40,"[0.2242754719572079, 0.6065824769707213]",1,1
72,[0.66118378 0.238179  ],75,17,"[0.6315232487188833, 0.24497541316343271]",1,1
73,[0.71511622 0.74169849],72,31,"[0.7100623771901339, 0.7289325941598639]",1,1
74,[0.69424578 0.75043157],36,31,"[0.7100623771901339, 0.7289325941598639]",1,1
75,[0.41691339 0.13993949],81,61,"[0.4597489437062991, 0.14605746617919654]",1,1
76,[0.55922325 0.08562352],86,-1,-1,-1,-1
77,[0.37158167 0.73021157],38,13,"[0.3597856414969294, 0.7354411025642772]",1,1
78,[0.31441738 0.75409679],7,12,"[0.2976541350548125, 0.783981405657158]",1,1
79,[0.22021405 0.61147   ],90,40,"[0.2242754719572079, 0.6065824769707213]",1,1
80,[0.3899258  0.22929799],2,4,"[0.39183990918565476, 0.2385319225765189]",1,1
81,[0.3879201  0.69152753],31,10,"[0.419176806243735, 0.7004166359568533]",1,1
82,[0.73417128 0.10541775],87,69,"[0.7397028225318931, 0.1045214205348037]",1,1
83,[0.6261077 0.3673866],33,20,"[0.6107534876683607, 0.3364572296155018]",1,1
84,[0.68889311 0.3325249 ],41,33,"[0.6850494289378547, 0.35297663907520443]",1,1
85,[0.17824999 0.47784524],48,26,"[0.18199626225125895, 0.43143721862072454]",1,1
86,[0.59647934 0.41797175],78,2,"[0.5821923074068549, 0.44114533023445207]",1,1
87,[0.64569612 0.42770318],56,72,"[0.6752905814888144, 0.4111664863182597]",1,1
88,[0.33038781 0.60452407],99,7,"[0.3228980120889952, 0.636093381033129]",1,1
89,[0.22380373 0.41474746],45,26,"[0.18199626225125895, 0.43143721862072454]",1,1
90,[0.56109521 0.68778269],70,6,"[0.5483417448078081, 0.7001377146606952]",1,1
91,[0.63995797 0.62293277],50,28,"[0.6443042315715065, 0.5860325152713763]",1,1
92,[0.46211373 0.55765062],93,5,"[0.43959257638297344, 0.5874365429899658]",1,1
93,[0.41049229 0.22611389],2,4,"[0.39183990918565476, 0.2385319225765189]",1,1
94,[0.57695282 0.42125649],78,2,"[0.5821923074068549, 0.44114533023445207]",1,1
95,[0.55371427 0.57417337],30,29,"[0.5793192159021213, 0.555580861024344]",1,1
96,[0.34075778 0.64441768],24,7,"[0.3228980120889952, 0.636093381033129]",1,1
97,[0.39027265 0.48330206],63,9,"[0.41995233729794695, 0.4731883574482708]",1,1
98,[0.56736938 0.86635364],92,65,"[0.5138639905547618, 0.8736423982495141]",1,1
99,[0.2839829  0.33814291],27,3,"[0.31568639385511543, 0.3050278997113757]",1,1
100,[0.11681119 0.39567591],48,71,"[0.10147416736530752, 0.4361462226760772]",1,-1
101,[0.67204426 0.5623729 ],13,28,"[0.6443042315715065, 0.5860325152713763]",1,1
102,[0.27953572 0.6171482 ],34,7,"[0.3228980120889952, 0.636093381033129]",1,1
103,[0.23358601 0.46019626],67,35,"[0.2508226154365421, 0.4715124933280576]",1,1
104,[0.47067171 0.27530026],2,16,"[0.4580447248634165, 0.29409495036603184]",1,1
105,[0.18481106 0.39715305],45,26,"[0.18199626225125895, 0.43143721862072454]",1,1
106,[0.55540673 0.31902574],95,8,"[0.5450761814405398, 0.27586060787009303]",1,1
107,[0.20456463 0.79475759],40,38,"[0.19910839738244362, 0.792821207242566]",1,1
108,[0.32049939 0.28506838],65,3,"[0.31568639385511543, 0.3050278997113757]",1,1
109,[0.39827969 0.88628708],38,21,"[0.40875881924325735, 0.8311954741910775]",1,1
110,[0.61230492 0.69157754],1,25,"[0.6253891282764698, 0.6710014957824958]",1,1
111,[0.44817964 0.85403386],83,21,"[0.40875881924325735, 0.8311954741910775]",1,1
112,[0.79638739 0.61298372],50,32,"[0.7631615528211967, 0.5895392119564197]",1,1
113,[0.51663234 0.25750067],75,8,"[0.5450761814405398, 0.27586060787009303]",1,1
114,[0.46828231 0.20926834],57,53,"[0.4899185853757985, 0.23024749272905531]",1,1
115,[0.43203453 0.38067532],95,11,"[0.4379922738366073, 0.37926951449635615]",1,1
116,[0.60479992 0.39814597],4,2,"[0.5821923074068549, 0.44114533023445207]",1,1
117,[0.21274789 0.89431723],85,37,"[0.21567693241971322, 0.8805450598456838]",1,1
118,[0.79599494 0.16151659],77,39,"[0.7622376168817412, 0.16860177004181384]",1,1
119,[0.6283715  0.42155095],3,72,"[0.6752905814888144, 0.4111664863182597]",1,1
120,[0.73266759 0.2372129 ],91,18,"[0.7411775310001576, 0.24592347620637564]",1,1
121,[0.64419752 0.28843126],17,17,"[0.6315232487188833, 0.24497541316343271]",1,1
122,[0.68521633 0.47671219],79,43,"[0.6632453532163746, 0.49478000239665665]",1,1
123,[0.67155866 0.72856008],1,31,"[0.7100623771901339, 0.7289325941598639]",1,1
124,[0.62951653 0.76902254],54,23,"[0.6148510497376629, 0.7613061191509545]",1,1
125,[0.46189216 0.4980739 ],15,0,"[0.5016638445151747, 0.49951637268533783]",1,1
126,[0.46738807 0.28523111],2,16,"[0.4580447248634165, 0.29409495036603184]",1,1
127,[0.74949271 0.36002361],22,22,"[0.7674836099973175, 0.34977566662529247]",1,1
128,[0.45206267 0.68373679],83,10,"[0.419176806243735, 0.7004166359568533]",1,1
129,[0.22937301 0.3213159 ],45,24,"[0.24047783126567512, 0.36442836469372525]",1,1
130,[0.16426924 0.40628906],39,26,"[0.18199626225125895, 0.43143721862072454]",1,1
131,[0.67410338 0.34161672],17,33,"[0.6850494289378547, 0.35297663907520443]",1,1
132,[0.58005183 0.52588491],47,29,"[0.5793192159021213, 0.555580861024344]",1,1
133,[0.80643935 0.28352433],22,42,"[0.7988023728055567, 0.2818914767550491]",1,1
134,[0.42812475 0.28008757],71,16,"[0.4580447248634165, 0.29409495036603184]",1,1
135,[0.18708578 0.4399486 ],39,26,"[0.18199626225125895, 0.43143721862072454]",1,1
136,[0.63893842 0.25214995],91,17,"[0.6315232487188833, 0.24497541316343271]",1,1
137,[0.56920992 0.79119657],32,27,"[0.5619482079731404, 0.8124030865957903]",1,1
138,[0.44921809 0.81921031],31,21,"[0.40875881924325735, 0.8311954741910775]",1,1
139,[0.76079369 0.16934048],23,39,"[0.7622376168817412, 0.16860177004181384]",1,1
140,[0.57041836 0.72213681],1,6,"[0.5483417448078081, 0.7001377146606952]",1,1
141,[0.87453725 0.21506991],62,64,"[0.8442510852201544, 0.19867783637013353]",-1,-1
142,[0.46008662 0.36131732],69,11,"[0.4379922738366073, 0.37926951449635615]",1,1
143,[0.82278432 0.17374974],62,64,"[0.8442510852201544, 0.19867783637013353]",1,1
144,[0.44389835 0.39623236],14,11,"[0.4379922738366073, 0.37926951449635615]",1,1
145,[0.30240967 0.88194859],24,60,"[0.3106804222319122, 0.8777362162456553]",1,1
146,[0.28194131 0.76326433],7,12,"[0.2976541350548125, 0.783981405657158]",1,1
147,[0.55359676 0.40512403],95,1,"[0.5206508520808033, 0.37453201513262413]",1,1
148,[0.63925543 0.98913125],92,-1,-1,-1,-1
149,[0.5466335  0.78117069],83,27,"[0.5619482079731404, 0.8124030865957903]",1,1
150,[0.50252601 0.68660209],31,6,"[0.5483417448078081, 0.7001377146606952]",1,1
151,[0.35207202 0.38749683],45,14,"[0.35130235529061743, 0.375262959369222]",1,1
152,[0.29570798 0.16678257],12,46,"[0.2880858466372259, 0.19779634062607362]",1,1
153,[0.41282888 0.7099028 ],98,10,"[0.419176806243735, 0.7004166359568533]",1,1
154,[0.66409824 0.1507331 ],73,34,"[0.6588700534393798, 0.17858888420511387]",1,1
155,[0.77114478 0.68936756],29,41,"[0.7891830499286697, 0.7020828862823396]",1,1
156,[0.86160219 0.82560273],16,54,"[0.8683082006479182, 0.82111829122728]",1,1
157,[0.35958909 0.35009725],19,14,"[0.35130235529061743, 0.375262959369222]",1,1
158,[0.75533822 0.86564791],29,49,"[0.7717408403398364, 0.8306802317823542]",-1,-1
159,[0.39605289 0.71989424],70,10,"[0.419176806243735, 0.7004166359568533]",1,1
160,[0.19883558 0.77531156],88,38,"[0.19910839738244362, 0.792821207242566]",1,1
161,[0.89447156 0.7187856 ],11,68,"[0.8739446332226176, 0.7361071521860847]",-1,1
162,[0.74481939 0.29880956],41,47,"[0.6968284100624318, 0.285740807272961]",1,1
163,[0.70858077 0.60379205],66,58,"[0.7106147591572729, 0.6570923658684612]",1,1
164,[0.52070479 0.29096621],86,8,"[0.5450761814405398, 0.27586060787009303]",1,1
165,[0.83605222 0.71131315],16,68,"[0.8739446332226176, 0.7361071521860847]",1,1
166,[0.49817982 0.51107792],96,0,"[0.5016638445151747, 0.49951637268533783]",1,1
167,[0.6773182  0.18008399],75,34,"[0.6588700534393798, 0.17858888420511387]",1,1
168,[0.23921431 0.3766025 ],42,24,"[0.24047783126567512, 0.36442836469372525]",1,1
169,[0.42132757 0.49021683],28,9,"[0.41995233729794695, 0.4731883574482708]",1,1
170,[0.48348157 0.25863172],73,53,"[0.4899185853757985, 0.23024749272905531]",1,1
171,[0.8143023 0.6955279],29,41,"[0.7891830499286697, 0.7020828862823396]",1,1
172,[0.45160065 0.46376202],67,9,"[0.41995233729794695, 0.4731883574482708]",1,1
173,[0.41114829 0.86357414],38,21,"[0.40875881924325735, 0.8311954741910775]",1,1
174,[0.25644392 0.43649073],42,35,"[0.2508226154365421, 0.4715124933280576]",1,1
175,[0.83981068 0.37960661],20,55,"[0.868350594580807, 0.34249602144339447]",1,1
176,[0.39204812 0.59433214],34,56,"[0.3782238311243466, 0.5606489019183993]",1,1
177,[0.56986823 0.15229227],86,50,"[0.5790095780315274, 0.15931967943621775]",1,1
178,[0.57319723 0.35125603],76,20,"[0.6107534876683607, 0.3364572296155018]",1,1
179,[0.56248855 0.39232849],21,1,"[0.5206508520808033, 0.37453201513262413]",1,1
180,[0.29360399 0.57164727],64,36,"[0.2719850574155617, 0.5556690121285767]",1,1
181,[0.45451685 0.36225109],2,11,"[0.4379922738366073, 0.37926951449635615]",1,1
182,[0.19786741 0.88400027],35,37,"[0.21567693241971322, 0.8805450598456838]",1,1
183,[0.7092533  0.28287202],17,47,"[0.6968284100624318, 0.285740807272961]",1,1
184,[0.66741198 0.35587847],80,33,"[0.6850494289378547, 0.35297663907520443]",1,1
185,[0.41953935 0.05052994],81,-1,-1,-1,-1
186,[0.21567388 0.48445571],64,35,"[0.2508226154365421, 0.4715124933280576]",1,1
187,[0.7154245  0.15748152],94,39,"[0.7622376168817412, 0.16860177004181384]",1,1
188,[0.10680661 0.80440425],43,59,"[0.1280435410073477, 0.8133155714435196]",1,1
189,[0.782311  0.5742147],72,32,"[0.7631615528211967, 0.5895392119564197]",1,1
190,[0.27319791 0.28800119],49,3,"[0.31568639385511543, 0.3050278997113757]",1,1
191,[0.4880297  0.77778087],92,30,"[0.4885645706761902, 0.7701641530719625]",1,1
192,[0.74955984 0.56626629],13,32,"[0.7631615528211967, 0.5895392119564197]",1,1
193,[0.53998083 0.69200687],93,6,"[0.5483417448078081, 0.7001377146606952]",1,1
194,[0.61640371 0.63151144],79,25,"[0.6253891282764698, 0.6710014957824958]",1,1
195,[0.27076715 0.49704739],65,35,"[0.2508226154365421, 0.4715124933280576]",1,1
196,[0.51773262 0.7491284 ],32,30,"[0.4885645706761902, 0.7701641530719625]",1,1
197,[0.18369549 0.76894129],35,38,"[0.19910839738244362, 0.792821207242566]",1,1
198,[0.74304847 0.23091193],17,18,"[0.7411775310001576, 0.24592347620637564]",1,1
199,[0.27293552 0.77997557],51,12,"[0.2976541350548125, 0.783981405657158]",1,1
200,[0.64874367 0.6199869 ],50,28,"[0.6443042315715065, 0.5860325152713763]",1,1
201,[0.42072966 0.62432583],98,5,"[0.43959257638297344, 0.5874365429899658]",1,1
202,[0.38736412 0.71063774],51,10,"[0.419176806243735, 0.7004166359568533]",1,1
203,[0.2286109  0.44112024],39,35,"[0.2508226154365421, 0.4715124933280576]",1,1
204,[0.56082591 0.16118638],87,50,"[0.5790095780315274, 0.15931967943621775]",1,1
205,[0.86493471 0.73421453],16,68,"[0.8739446332226176, 0.7361071521860847]",1,1
206,[0.73864203 0.11860638],77,69,"[0.7397028225318931, 0.1045214205348037]",1,1
207,[0.38197346 0.41518676],5,14,"[0.35130235529061743, 0.375262959369222]",1,1
208,[0.57402821 0.45031545],93,2,"[0.5821923074068549, 0.44114533023445207]",1,1
209,[0.29175987 0.33928843],25,3,"[0.31568639385511543, 0.3050278997113757]",1,1
210,[0.40546378 0.38139904],25,11,"[0.4379922738366073, 0.37926951449635615]",1,1
211,[0.63197715 0.71113094],37,25,"[0.6253891282764698, 0.6710014957824958]",1,1
212,[0.3066221  0.43768573],19,52,"[0.32301321383248566, 0.4818564163604614]",1,1
213,[0.88696252 0.27448879],41,-1,-1,-1,-1
214,[0.2951265  0.81455375],88,12,"[0.2976541350548125, 0.783981405657158]",1,1
215,[0.21109439 0.78794996],40,38,"[0.19910839738244362, 0.792821207242566]",1,1
216,[0.33034334 0.61293991],24,7,"[0.3228980120889952, 0.636093381033129]",1,1
217,[0.58144894 0.55127646],66,29,"[0.5793192159021213, 0.555580861024344]",1,1
218,[0.49830205 0.56430043],98,15,"[0.5319548390453335, 0.6042851175838087]",1,1
219,[0.67961342 0.31735828],23,47,"[0.6968284100624318, 0.285740807272961]",1,1
220,[0.63871321 0.18404305],94,34,"[0.6588700534393798, 0.17858888420511387]",1,1
221,[0.42002995 0.82951412],38,21,"[0.40875881924325735, 0.8311954741910775]",1,1
222,[0.55927266 0.21988441],87,8,"[0.5450761814405398, 0.27586060787009303]",1,1
223,[0.64801363 0.51898795],79,43,"[0.6632453532163746, 0.49478000239665665]",1,1
224,[0.1627135 0.8004805],43,59,"[0.1280435410073477, 0.8133155714435196]",1,1
225,[0.20340366 0.22857789],49,51,"[0.2203609265255285, 0.24839946876740435]",1,1
226,[0.53191507 0.38271605],55,1,"[0.5206508520808033, 0.37453201513262413]",1,1
227,[0.82376724 0.82736977],0,54,"[0.8683082006479182, 0.82111829122728]",1,1
228,[0.87569271 0.35031321],80,55,"[0.868350594580807, 0.34249602144339447]",1,1
229,[0.14739405 0.64774876],64,48,"[0.1654775023558972, 0.6527161196429837]",1,1
230,[0.28781094 0.19272974],57,46,"[0.2880858466372259, 0.19779634062607362]",1,1
231,[0.556516  0.6190128],82,15,"[0.5319548390453335, 0.6042851175838087]",1,1
232,[0.73238388 0.28076686],80,47,"[0.6968284100624318, 0.285740807272961]",1,1
233,[0.3714592  0.73232321],51,13,"[0.3597856414969294, 0.7354411025642772]",1,1
234,[0.70249475 0.42060318],79,72,"[0.6752905814888144, 0.4111664863182597]",1,1
235,[0.40667399 0.67276424],38,10,"[0.419176806243735, 0.7004166359568533]",1,1
236,[0.24419099 0.70081908],90,19,"[0.23599064936762795, 0.7316713412379146]",1,1
237,[0.66847306 0.32685518],6,33,"[0.6850494289378547, 0.35297663907520443]",1,1
238,[0.51432722 0.59803214],26,15,"[0.5319548390453335, 0.6042851175838087]",1,1
239,[0.3071275  0.35854684],42,14,"[0.35130235529061743, 0.375262959369222]",1,1
240,[0.88654061 0.13304558],77,-1,-1,-1,-1
241,[0.71232109 0.31684843],41,47,"[0.6968284100624318, 0.285740807272961]",1,1
242,[0.86239659 0.58969454],52,73,"[0.8748068323251417, 0.6308983614054576]",0,-1
243,[0.82323955 0.23918013],62,64,"[0.8442510852201544, 0.19867783637013353]",1,1
244,[0.17645909 0.39362476],46,26,"[0.18199626225125895, 0.43143721862072454]",1,1
245,[0.32799204 0.28722324],2,3,"[0.31568639385511543, 0.3050278997113757]",1,1
246,[0.36348494 0.61836977],31,7,"[0.3228980120889952, 0.636093381033129]",1,1
247,[0.31262893 0.77894606],35,12,"[0.2976541350548125, 0.783981405657158]",1,1
248,[0.51520182 0.36478335],15,1,"[0.5206508520808033, 0.37453201513262413]",1,1
249,[0.36275174 0.34937201],44,14,"[0.35130235529061743, 0.375262959369222]",1,1
250,[0.24530575 0.53125266],28,36,"[0.2719850574155617, 0.5556690121285767]",1,1
251,[0.71558208 0.69787261],61,31,"[0.7100623771901339, 0.7289325941598639]",1,1
252,[0.38513463 0.52427699],99,56,"[0.3782238311243466, 0.5606489019183993]",1,1
253,[0.64075124 0.5767094 ],13,28,"[0.6443042315715065, 0.5860325152713763]",1,1
254,[0.19746102 0.86833847],43,37,"[0.21567693241971322, 0.8805450598456838]",1,1
255,[0.10434598 0.36138553],65,-1,-1,-1,-1
256,[0.32597137 0.31827969],8,3,"[0.31568639385511543, 0.3050278997113757]",1,1
257,[0.292588   0.21170995],27,46,"[0.2880858466372259, 0.19779634062607362]",1,1
258,[0.28425464 0.60788302],99,7,"[0.3228980120889952, 0.636093381033129]",1,1
259,[0.27594525 0.62645398],68,7,"[0.3228980120889952, 0.636093381033129]",1,1
260,[0.22906298 0.25468099],27,51,"[0.2203609265255285, 0.24839946876740435]",1,1
261,[0.6111841  0.23158932],87,17,"[0.6315232487188833, 0.24497541316343271]",1,1
262,[0.16084148 0.38655328],45,26,"[0.18199626225125895, 0.43143721862072454]",1,1
263,[0.50989116 0.48407799],60,0,"[0.5016638445151747, 0.49951637268533783]",1,1
264,[0.40824593 0.2548157 ],44,4,"[0.39183990918565476, 0.2385319225765189]",1,1
265,[0.60160508 0.52988476],79,29,"[0.5793192159021213, 0.555580861024344]",1,1
266,[0.195404  0.4336807],65,26,"[0.18199626225125895, 0.43143721862072454]",1,1
267,[0.29485169 0.81515019],88,12,"[0.2976541350548125, 0.783981405657158]",1,1
268,[0.36757117 0.69790059],24,13,"[0.3597856414969294, 0.7354411025642772]",1,1
269,[0.40231687 0.76521007],31,13,"[0.3597856414969294, 0.7354411025642772]",1,1
270,[0.27402516 0.39494649],27,24,"[0.24047783126567512, 0.36442836469372525]",1,1
271,[0.66919204 0.64168658],52,58,"[0.7106147591572729, 0.6570923658684612]",1,1
272,[0.62931353 0.31481708],56,20,"[0.6107534876683607, 0.3364572296155018]",1,1
273,[0.36126012 0.66797581],38,7,"[0.3228980120889952, 0.636093381033129]",1,1
274,[0.87064401 0.3571032 ],41,55,"[0.868350594580807, 0.34249602144339447]",1,1
275,[0.15942579 0.64909175],48,48,"[0.1654775023558972, 0.6527161196429837]",1,1
276,[0.10283994 0.43724837],28,71,"[0.10147416736530752, 0.4361462226760772]",1,-1
277,[0.60436717 0.21242201],87,17,"[0.6315232487188833, 0.24497541316343271]",1,1
278,[0.80854632 0.65627513],61,41,"[0.7891830499286697, 0.7020828862823396]",1,1
279,[0.52463888 0.35065801],69,1,"[0.5206508520808033, 0.37453201513262413]",1,1
280,[0.63865332 0.        ],77,-1,-1,-1,-1
281,[0.48695461 0.46006598],6,0,"[0.5016638445151747, 0.49951637268533783]",1,1
282,[0.47094624 0.61623099],70,57,"[0.46774189759212137, 0.6480047447751996]",1,1
283,[0.62677284 0.76160567],92,23,"[0.6148510497376629, 0.7613061191509545]",1,1
284,[0.68908998 0.23816847],17,47,"[0.6968284100624318, 0.285740807272961]",1,1
285,[0.34135353 0.67246523],68,7,"[0.3228980120889952, 0.636093381033129]",1,1
286,[0.14416333 0.79444668],74,59,"[0.1280435410073477, 0.8133155714435196]",1,1
287,[0.42150768 0.67278954],99,10,"[0.419176806243735, 0.7004166359568533]",1,1
288,[0.56738006 0.79997972],36,27,"[0.5619482079731404, 0.8124030865957903]",1,1
289,[0.28466768 0.36229224],42,24,"[0.24047783126567512, 0.36442836469372525]",1,1
290,[0.33266274 0.49790511],99,52,"[0.32301321383248566, 0.4818564163604614]",1,1
291,[0.29389048 0.55978092],64,36,"[0.2719850574155617, 0.5556690121285767]",1,1
292,[0.30810213 0.34657688],25,3,"[0.31568639385511543, 0.3050278997113757]",1,1
293,[0.72212804 0.71626565],66,31,"[0.7100623771901339, 0.7289325941598639]",1,1
294,[0.89178247 0.32703905],41,55,"[0.868350594580807, 0.34249602144339447]",1,1
295,[0.64601091 0.57891665],13,28,"[0.6443042315715065, 0.5860325152713763]",1,1
296,[0.18625898 0.25683737],12,51,"[0.2203609265255285, 0.24839946876740435]",1,1
297,[0.65097305 0.20387532],94,34,"[0.6588700534393798, 0.17858888420511387]",1,1
298,[0.39902532 0.46060906],19,9,"[0.41995233729794695, 0.4731883574482708]",1,1
299,[0.63603196 0.3526109 ],75,20,"[0.6107534876683607, 0.3364572296155018]",1,1
300,[0.43020886 0.3620781 ],69,11,"[0.4379922738366073, 0.37926951449635615]",1,1
301,[0.9026868  0.65905534],52,73,"[0.8748068323251417, 0.6308983614054576]",0,-1
302,[0.3858535  0.36255046],71,14,"[0.35130235529061743, 0.375262959369222]",1,1
303,[0.30936303 0.25971886],27,3,"[0.31568639385511543, 0.3050278997113757]",1,1
304,[0.4554156 0.8512578],10,21,"[0.40875881924325735, 0.8311954741910775]",1,1
305,[0.55031782 0.45427986],55,2,"[0.5821923074068549, 0.44114533023445207]",1,1
306,[0.51147735 0.44181572],63,0,"[0.5016638445151747, 0.49951637268533783]",1,1
307,[0.64957937 0.55260229],61,28,"[0.6443042315715065, 0.5860325152713763]",1,1
308,[0.79087765 0.27349033],22,42,"[0.7988023728055567, 0.2818914767550491]",1,1
309,[0.4239718 0.3576189],25,11,"[0.4379922738366073, 0.37926951449635615]",1,1
310,[0.59419727 0.84064399],53,27,"[0.5619482079731404, 0.8124030865957903]",1,1
311,[0.31380957 0.63211418],90,7,"[0.3228980120889952, 0.636093381033129]",1,1
