,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.51089312 0.47149561],2,4,"[0.5262423736270754, 0.4521212503306818]",1,1
24,[0.5338101  0.56414974],2,8,"[0.5550384131505551, 0.5769115002073222]",1,1
25,[0.47446015 0.58126966],2,46,"[0.4905426826998715, 0.5465252860448504]",1,1
26,[0.44868898 0.54792256],2,50,"[0.41950312875286916, 0.5419133385449492]",1,1
27,[0.39748266 0.57591278],2,40,"[0.4277617651175963, 0.6014729019511081]",1,1
28,[0.40561515 0.48296525],2,16,"[0.36411028850707566, 0.4805210841666164]",1,1
29,[0.4869208 0.5729551],2,46,"[0.4905426826998715, 0.5465252860448504]",1,1
30,[0.71408186 0.74242106],3,28,"[0.7189591528901125, 0.7274458632122283]",1,1
31,[0.72107535 0.76308681],3,23,"[0.7556948597972725, 0.7637089936129787]",1,1
32,[0.73141329 0.74941082],3,28,"[0.7189591528901125, 0.7274458632122283]",1,1
33,[0.6144391  0.70794637],3,11,"[0.634179092415564, 0.7241027155437456]",1,1
34,[0.66254718 0.69636016],3,11,"[0.634179092415564, 0.7241027155437456]",1,1
35,[0.74162437 0.82687604],3,39,"[0.6806313958281714, 0.8477449101136157]",1,1
36,[0.60644695 0.75315625],3,11,"[0.634179092415564, 0.7241027155437456]",1,1
37,[0.66348622 0.74410383],3,11,"[0.634179092415564, 0.7241027155437456]",1,1
38,[0.70649065 0.74559969],3,28,"[0.7189591528901125, 0.7274458632122283]",1,1
39,[0.65272586 0.81328572],3,39,"[0.6806313958281714, 0.8477449101136157]",1,1
40,[0.73528311 0.66609655],4,3,"[0.6956482870429683, 0.6604894974555044]",1,1
41,[0.73874369 0.66392865],4,3,"[0.6956482870429683, 0.6604894974555044]",1,1
42,[0.70336372 0.66461676],4,3,"[0.6956482870429683, 0.6604894974555044]",1,1
43,[0.70264313 0.72814858],4,28,"[0.7189591528901125, 0.7274458632122283]",1,1
44,[0.76947284 0.76141135],4,23,"[0.7556948597972725, 0.7637089936129787]",1,1
45,[0.82479186 0.6837661 ],4,22,"[0.833541392745988, 0.7000903016633937]",1,1
46,[0.78381873 0.75135153],4,23,"[0.7556948597972725, 0.7637089936129787]",1,1
47,[0.69389274 0.58490474],4,19,"[0.6955699585905978, 0.5653168170466306]",1,1
48,[0.63637107 0.70241464],4,11,"[0.634179092415564, 0.7241027155437456]",1,1
49,[0.67132849 0.65911571],4,3,"[0.6956482870429683, 0.6604894974555044]",1,1
50,[0.29803506 0.70636214],5,51,"[0.305564286833729, 0.6999271249841043]",1,1
51,[0.31691304 0.7262949 ],5,51,"[0.305564286833729, 0.6999271249841043]",1,1
52,[0.28852837 0.65153116],5,51,"[0.305564286833729, 0.6999271249841043]",1,1
53,[0.35726542 0.56705554],5,0,"[0.33772894887341215, 0.5878076979412432]",1,1
54,[0.316478   0.66303899],5,51,"[0.305564286833729, 0.6999271249841043]",1,1
55,[0.37543282 0.70727489],5,49,"[0.38071988270422474, 0.7048778549817759]",1,1
56,[0.36892401 0.6260935 ],5,0,"[0.33772894887341215, 0.5878076979412432]",1,1
57,[0.35163908 0.72148519],5,49,"[0.38071988270422474, 0.7048778549817759]",1,1
58,[0.28028255 0.57995162],5,1,"[0.25987954483513, 0.6076933320598896]",1,1
59,[0.36877779 0.54462714],5,50,"[0.41950312875286916, 0.5419133385449492]",1,1
60,[0.21500061 0.38555622],6,32,"[0.21762524467229216, 0.40900566594946425]",1,1
61,[0.22330623 0.41596767],6,32,"[0.21762524467229216, 0.40900566594946425]",1,1
62,[0.1899045 0.396488 ],6,32,"[0.21762524467229216, 0.40900566594946425]",1,1
63,[0.13055649 0.3723141 ],6,68,"[0.14958684832831134, 0.4173467052188363]",-1,-1
64,[0.28825276 0.44614041],6,33,"[0.2855175340200352, 0.4467627946897957]",1,1
65,[0.1684558  0.50875717],6,9,"[0.1903020670680385, 0.5204738824375492]",1,1
66,[0.11777633 0.41743649],6,68,"[0.14958684832831134, 0.4173467052188363]",-1,-1
67,[0.17667332 0.38981834],6,68,"[0.14958684832831134, 0.4173467052188363]",1,1
68,[0.22124659 0.50851293],6,9,"[0.1903020670680385, 0.5204738824375492]",1,1
69,[0.2532296  0.45900555],6,33,"[0.2855175340200352, 0.4467627946897957]",1,1
70,[0.54801976 0.32589748],7,5,"[0.5816342432851647, 0.32092620667547206]",1,1
71,[0.60400835 0.30385836],7,5,"[0.5816342432851647, 0.32092620667547206]",1,1
72,[0.53025574 0.37241913],7,17,"[0.5016187986585484, 0.38177190814105816]",1,1
73,[0.61722239 0.30709207],7,5,"[0.5816342432851647, 0.32092620667547206]",1,1
74,[0.60098184 0.34850612],7,5,"[0.5816342432851647, 0.32092620667547206]",1,1
75,[0.69075189 0.26767628],7,13,"[0.6724588777248883, 0.27945828073395923]",1,1
76,[0.59621977 0.29777666],7,5,"[0.5816342432851647, 0.32092620667547206]",1,1
77,[0.62017926 0.45823497],7,20,"[0.621193087173161, 0.4674502249379567]",1,1
78,[0.66239172 0.30438995],7,13,"[0.6724588777248883, 0.27945828073395923]",1,1
79,[0.73330905 0.34890381],7,71,"[0.7441977547249592, 0.3297359034950096]",1,1
80,[0.40702857 0.73085734],8,49,"[0.38071988270422474, 0.7048778549817759]",1,1
81,[0.39046513 0.71078564],8,49,"[0.38071988270422474, 0.7048778549817759]",1,1
82,[0.37422922 0.62776892],8,0,"[0.33772894887341215, 0.5878076979412432]",1,1
83,[0.45116918 0.67513022],8,14,"[0.4493208915145557, 0.67174884200759]",1,1
84,[0.33238653 0.62211701],8,0,"[0.33772894887341215, 0.5878076979412432]",1,1
85,[0.38785868 0.65451015],8,49,"[0.38071988270422474, 0.7048778549817759]",1,1
86,[0.37535968 0.69499082],8,49,"[0.38071988270422474, 0.7048778549817759]",-1,1
87,[0.29441024 0.69134123],8,51,"[0.305564286833729, 0.6999271249841043]",1,1
88,[0.41624679 0.64358102],8,14,"[0.4493208915145557, 0.67174884200759]",1,1
89,[0.41074471 0.6623455 ],8,14,"[0.4493208915145557, 0.67174884200759]",1,1
90,[0.78948272 0.77213911],9,23,"[0.7556948597972725, 0.7637089936129787]",1,1
91,[0.70630484 0.67836695],9,3,"[0.6956482870429683, 0.6604894974555044]",1,1
92,[0.75123218 0.73640664],9,23,"[0.7556948597972725, 0.7637089936129787]",1,1
93,[0.76328881 0.74350442],9,23,"[0.7556948597972725, 0.7637089936129787]",1,1
94,[0.71339387 0.67665404],9,3,"[0.6956482870429683, 0.6604894974555044]",1,1
95,[0.68307101 0.72502803],9,28,"[0.7189591528901125, 0.7274458632122283]",1,1
96,[0.78941648 0.65943699],9,22,"[0.833541392745988, 0.7000903016633937]",1,1
97,[0.65833672 0.65566298],9,3,"[0.6956482870429683, 0.6604894974555044]",1,1
98,[0.73757687 0.72276655],9,28,"[0.7189591528901125, 0.7274458632122283]",1,1
99,[0.65950712 0.72454538],9,11,"[0.634179092415564, 0.7241027155437456]",1,1
100,[0.1648709  0.77257501],10,60,"[0.17022526760390047, 0.7878408514888939]",1,1
101,[0.11692401 0.77345897],10,60,"[0.17022526760390047, 0.7878408514888939]",-1,-1
102,[0.22591385 0.88420063],10,69,"[0.21261423031924823, 0.8766416260588056]",-1,1
103,[0.13340733 0.89762223],10,-1,-1,-1,-1
104,[0.13572874 0.83889757],10,60,"[0.17022526760390047, 0.7878408514888939]",-1,1
105,[0.15280328 0.78263435],10,60,"[0.17022526760390047, 0.7878408514888939]",1,1
106,[0.13544773 0.82155307],10,60,"[0.17022526760390047, 0.7878408514888939]",-1,1
107,[0.1669501 0.8048021],10,60,"[0.17022526760390047, 0.7878408514888939]",1,1
108,[0.14512618 0.79959476],10,60,"[0.17022526760390047, 0.7878408514888939]",-1,1
109,[0.13422214 0.83408673],10,60,"[0.17022526760390047, 0.7878408514888939]",-1,1
110,[0.71768009 0.9277316 ],11,-1,-1,-1,-1
111,[0.72857585 0.8036267 ],11,23,"[0.7556948597972725, 0.7637089936129787]",1,1
112,[0.75449784 0.82841982],11,23,"[0.7556948597972725, 0.7637089936129787]",-1,1
113,[0.63660556 0.99592045],11,-1,-1,-1,-1
114,[0.71541404 0.72985596],11,28,"[0.7189591528901125, 0.7274458632122283]",1,1
115,[0.66644688 0.87871215],11,39,"[0.6806313958281714, 0.8477449101136157]",1,1
116,[0.724505   0.75352202],11,28,"[0.7189591528901125, 0.7274458632122283]",1,1
117,[0.75334408 0.88722574],11,-1,-1,-1,1
118,[0.80255588 0.85017472],11,61,"[0.8283489050009558, 0.8364994986956694]",-1,1
119,[0.69037568 0.81337218],11,39,"[0.6806313958281714, 0.8477449101136157]",1,1
120,[0.47347269 0.68185539],12,14,"[0.4493208915145557, 0.67174884200759]",1,1
121,[0.48495377 0.606131  ],12,27,"[0.4915261445814207, 0.624493570989605]",1,1
122,[0.43975173 0.70978213],12,14,"[0.4493208915145557, 0.67174884200759]",1,1
123,[0.48909092 0.62985356],12,27,"[0.4915261445814207, 0.624493570989605]",1,1
124,[0.50781899 0.68080904],12,7,"[0.5620988987071854, 0.6674080818047385]",1,1
125,[0.57725673 0.67818893],12,7,"[0.5620988987071854, 0.6674080818047385]",1,1
126,[0.42896909 0.53575132],12,50,"[0.41950312875286916, 0.5419133385449492]",1,1
127,[0.55811821 0.67320051],12,7,"[0.5620988987071854, 0.6674080818047385]",1,1
128,[0.4267054  0.61704945],12,40,"[0.4277617651175963, 0.6014729019511081]",1,1
129,[0.43961714 0.71369409],12,14,"[0.4493208915145557, 0.67174884200759]",1,1
130,[0.74054273 0.503596  ],13,21,"[0.7344019767039498, 0.49694195203411334]",1,1
131,[0.6798141  0.44876791],13,20,"[0.621193087173161, 0.4674502249379567]",-1,1
132,[0.65191878 0.38200811],13,6,"[0.6674915817297107, 0.38576908489496814]",1,1
133,[0.67424612 0.50087783],13,21,"[0.7344019767039498, 0.49694195203411334]",1,1
134,[0.72312256 0.48092194],13,21,"[0.7344019767039498, 0.49694195203411334]",1,1
135,[0.6809519 0.5791751],13,19,"[0.6955699585905978, 0.5653168170466306]",1,1
136,[0.63931981 0.37603617],13,6,"[0.6674915817297107, 0.38576908489496814]",1,1
137,[0.63567445 0.45062308],13,20,"[0.621193087173161, 0.4674502249379567]",1,1
138,[0.61963675 0.51216823],13,20,"[0.621193087173161, 0.4674502249379567]",1,1
139,[0.70268493 0.50899187],13,21,"[0.7344019767039498, 0.49694195203411334]",1,1
140,[0.71446932 0.41187736],14,31,"[0.7612191713070643, 0.4365735019571457]",1,1
141,[0.87792394 0.46970528],14,18,"[0.8357372457710778, 0.48643146787611774]",1,1
142,[0.81908485 0.47666736],14,18,"[0.8357372457710778, 0.48643146787611774]",1,1
143,[0.77551117 0.52305768],14,21,"[0.7344019767039498, 0.49694195203411334]",1,1
144,[0.62702122 0.43305216],14,20,"[0.621193087173161, 0.4674502249379567]",1,1
145,[0.8114818  0.50384727],14,18,"[0.8357372457710778, 0.48643146787611774]",1,1
146,[0.70254756 0.41819607],14,6,"[0.6674915817297107, 0.38576908489496814]",1,1
147,[0.68601938 0.5295331 ],14,19,"[0.6955699585905978, 0.5653168170466306]",1,1
148,[0.81040732 0.54014928],14,18,"[0.8357372457710778, 0.48643146787611774]",1,1
149,[0.76937667 0.43177448],14,31,"[0.7612191713070643, 0.4365735019571457]",1,1
150,[0.21851018 0.54378431],15,9,"[0.1903020670680385, 0.5204738824375492]",1,1
151,[0.2550614 0.594992 ],15,1,"[0.25987954483513, 0.6076933320598896]",1,1
152,[0.21018668 0.58269562],15,1,"[0.25987954483513, 0.6076933320598896]",1,1
153,[0.23844386 0.59158963],15,1,"[0.25987954483513, 0.6076933320598896]",1,1
154,[0.29279465 0.6976759 ],15,51,"[0.305564286833729, 0.6999271249841043]",1,1
155,[0.29200366 0.61670531],15,1,"[0.25987954483513, 0.6076933320598896]",1,1
156,[0.32660517 0.62890334],15,0,"[0.33772894887341215, 0.5878076979412432]",1,1
157,[0.21853458 0.61920413],15,1,"[0.25987954483513, 0.6076933320598896]",1,1
158,[0.23119099 0.65630908],15,72,"[0.21838828513186, 0.6625081140939099]",1,1
159,[0.12486409 0.65874252],15,76,"[0.13666666702247593, 0.6920446612675621]",-1,1
160,[0.45069802 0.70742806],16,14,"[0.4493208915145557, 0.67174884200759]",1,1
161,[0.54998193 0.63194964],16,7,"[0.5620988987071854, 0.6674080818047385]",1,1
162,[0.53947537 0.54833352],16,8,"[0.5550384131505551, 0.5769115002073222]",1,1
163,[0.47578277 0.63166381],16,27,"[0.4915261445814207, 0.624493570989605]",1,1
164,[0.53922716 0.59709959],16,8,"[0.5550384131505551, 0.5769115002073222]",1,1
165,[0.57023904 0.59997533],16,8,"[0.5550384131505551, 0.5769115002073222]",1,1
166,[0.48454467 0.63682435],16,27,"[0.4915261445814207, 0.624493570989605]",1,1
167,[0.47690374 0.60585612],16,27,"[0.4915261445814207, 0.624493570989605]",1,1
168,[0.50406126 0.7003746 ],16,36,"[0.5453769478131284, 0.7411121088605267]",1,1
169,[0.47474612 0.61753438],16,27,"[0.4915261445814207, 0.624493570989605]",1,1
170,[0.25649388 0.69563334],17,51,"[0.305564286833729, 0.6999271249841043]",1,1
171,[0.1984037  0.64048437],17,72,"[0.21838828513186, 0.6625081140939099]",1,1
172,[0.24299411 0.79190994],17,52,"[0.27777756312588636, 0.8179900846477556]",1,1
173,[0.14668883 0.53031308],17,9,"[0.1903020670680385, 0.5204738824375492]",1,1
174,[0.2133374  0.50093907],17,9,"[0.1903020670680385, 0.5204738824375492]",1,1
175,[0.28069927 0.61054956],17,1,"[0.25987954483513, 0.6076933320598896]",1,1
176,[0.17533255 0.6911751 ],17,76,"[0.13666666702247593, 0.6920446612675621]",1,1
177,[0.20082713 0.62968895],17,72,"[0.21838828513186, 0.6625081140939099]",1,1
178,[0.16292043 0.75941201],17,60,"[0.17022526760390047, 0.7878408514888939]",1,1
179,[0.21425078 0.58208679],17,1,"[0.25987954483513, 0.6076933320598896]",1,1
180,[0.44623011 0.65024107],18,14,"[0.4493208915145557, 0.67174884200759]",1,1
181,[0.42979747 0.6785134 ],18,14,"[0.4493208915145557, 0.67174884200759]",1,1
182,[0.47895157 0.63656086],18,27,"[0.4915261445814207, 0.624493570989605]",1,1
183,[0.54327903 0.68992248],18,7,"[0.5620988987071854, 0.6674080818047385]",1,1
184,[0.43345881 0.68331273],18,14,"[0.4493208915145557, 0.67174884200759]",1,1
185,[0.35236066 0.73136348],18,49,"[0.38071988270422474, 0.7048778549817759]",1,1
186,[0.55760181 0.64591796],18,7,"[0.5620988987071854, 0.6674080818047385]",1,1
187,[0.44915637 0.669517  ],18,14,"[0.4493208915145557, 0.67174884200759]",1,1
188,[0.63572372 0.74398394],18,11,"[0.634179092415564, 0.7241027155437456]",1,1
189,[0.52163716 0.72003981],18,36,"[0.5453769478131284, 0.7411121088605267]",1,1
190,[0.51123407 0.43484703],19,4,"[0.5262423736270754, 0.4521212503306818]",1,1
191,[0.45298374 0.39625248],19,10,"[0.416929508291176, 0.395389699084093]",1,1
192,[0.59824851 0.33442556],19,5,"[0.5816342432851647, 0.32092620667547206]",1,1
193,[0.39584547 0.4158657 ],19,10,"[0.416929508291176, 0.395389699084093]",1,1
194,[0.4413646  0.29006165],19,15,"[0.46092100193491636, 0.29506507183618513]",1,1
195,[0.36450807 0.32085579],19,12,"[0.3913125798159908, 0.32087626992737034]",1,1
196,[0.47584404 0.43682676],19,43,"[0.4685912291301978, 0.4861038800066853]",1,1
197,[0.49770288 0.38343848],19,17,"[0.5016187986585484, 0.38177190814105816]",1,1
198,[0.45920958 0.39833588],19,10,"[0.416929508291176, 0.395389699084093]",1,1
199,[0.49510151 0.42832342],19,4,"[0.5262423736270754, 0.4521212503306818]",1,1
200,[0.4055649  0.80106147],20,41,"[0.43579796710010704, 0.8014256679739042]",1,1
201,[0.46342406 0.81972439],20,41,"[0.43579796710010704, 0.8014256679739042]",1,1
202,[0.58469431 0.78077975],20,44,"[0.572093499570365, 0.7964412619819389]",1,1
203,[0.4582459  0.88591622],20,62,"[0.43315658839874766, 0.8886610711955394]",-1,1
204,[0.45752415 0.95539678],20,-1,-1,-1,-1
205,[0.58052622 0.81357645],20,44,"[0.572093499570365, 0.7964412619819389]",1,1
206,[0.52853531 0.84678754],20,48,"[0.534200737258014, 0.8553347767305591]",1,1
207,[0.39445406 0.90707277],20,62,"[0.43315658839874766, 0.8886610711955394]",-1,1
208,[0.44755721 0.79053198],20,41,"[0.43579796710010704, 0.8014256679739042]",1,1
209,[0.52755709 0.82364682],20,48,"[0.534200737258014, 0.8553347767305591]",1,1
210,[0.2995825  0.82569816],21,52,"[0.27777756312588636, 0.8179900846477556]",1,1
211,[0.45197938 0.93275634],21,62,"[0.43315658839874766, 0.8886610711955394]",-1,-1
212,[0.32188474 0.9248986 ],21,53,"[0.32173241975299627, 0.8873718608377471]",-1,1
213,[0.34655292 0.78255564],21,59,"[0.34350315521407565, 0.7806053164260832]",1,1
214,[0.45527987 0.80060292],21,41,"[0.43579796710010704, 0.8014256679739042]",1,1
215,[0.44771415 0.80739816],21,41,"[0.43579796710010704, 0.8014256679739042]",1,1
216,[0.29714325 0.8167938 ],21,52,"[0.27777756312588636, 0.8179900846477556]",1,1
217,[0.31771272 0.90149928],21,53,"[0.32173241975299627, 0.8873718608377471]",1,1
218,[0.38503105 0.883793  ],21,62,"[0.43315658839874766, 0.8886610711955394]",1,1
219,[0.33658017 0.94245415],21,53,"[0.32173241975299627, 0.8873718608377471]",-1,-1
220,[0.2541646  0.84364912],22,52,"[0.27777756312588636, 0.8179900846477556]",-1,1
221,[0.25577674 0.79901622],22,52,"[0.27777756312588636, 0.8179900846477556]",1,1
222,[0.24378471 0.84969984],22,69,"[0.21261423031924823, 0.8766416260588056]",1,1
223,[0.20613733 0.79586597],22,60,"[0.17022526760390047, 0.7878408514888939]",1,1
224,[0.30064928 0.94064163],22,53,"[0.32173241975299627, 0.8873718608377471]",-1,1
225,[0.22025445 0.8319622 ],22,69,"[0.21261423031924823, 0.8766416260588056]",1,1
226,[0.22832009 0.88390365],22,69,"[0.21261423031924823, 0.8766416260588056]",-1,1
227,[0.27314492 0.85020032],22,52,"[0.27777756312588636, 0.8179900846477556]",1,1
228,[0.2830652  0.91347975],22,53,"[0.32173241975299627, 0.8873718608377471]",1,1
229,[0.19057733 0.86777396],22,69,"[0.21261423031924823, 0.8766416260588056]",1,1
230,[0.84179817 0.83661933],23,61,"[0.8283489050009558, 0.8364994986956694]",-1,1
231,[0.79136528 0.86089366],23,61,"[0.8283489050009558, 0.8364994986956694]",-1,1
232,[0.76694179 0.82990111],23,61,"[0.8283489050009558, 0.8364994986956694]",-1,1
233,[0.83932962 0.79121796],23,61,"[0.8283489050009558, 0.8364994986956694]",-1,1
234,[0.86194087 0.80691493],23,61,"[0.8283489050009558, 0.8364994986956694]",-1,1
235,[0.78461355 0.73282089],23,23,"[0.7556948597972725, 0.7637089936129787]",1,1
236,[0.90741142 0.92112971],23,-1,-1,-1,-1
237,[0.88652861 0.83229165],23,61,"[0.8283489050009558, 0.8364994986956694]",-1,-1
238,[0.7133133  0.80285987],23,39,"[0.6806313958281714, 0.8477449101136157]",1,1
239,[0.71019023 0.86197834],23,39,"[0.6806313958281714, 0.8477449101136157]",-1,1
240,[0.34548484 0.77256493],24,59,"[0.34350315521407565, 0.7806053164260832]",1,1
241,[0.35010665 0.74385359],24,59,"[0.34350315521407565, 0.7806053164260832]",1,1
242,[0.25989333 0.75877768],24,42,"[0.26394815419638573, 0.7481736353959173]",1,1
243,[0.32003738 0.78711319],24,59,"[0.34350315521407565, 0.7806053164260832]",1,1
244,[0.32948332 0.70642935],24,51,"[0.305564286833729, 0.6999271249841043]",1,1
245,[0.35387893 0.66468355],24,49,"[0.38071988270422474, 0.7048778549817759]",-1,1
246,[0.34293193 0.80237758],24,59,"[0.34350315521407565, 0.7806053164260832]",1,1
247,[0.40035175 0.88496603],24,62,"[0.43315658839874766, 0.8886610711955394]",1,1
248,[0.27148928 0.76147314],24,42,"[0.26394815419638573, 0.7481736353959173]",1,1
249,[0.28413003 0.71943423],24,51,"[0.305564286833729, 0.6999271249841043]",1,1
250,[0.67569586 0.30220761],25,13,"[0.6724588777248883, 0.27945828073395923]",1,1
251,[0.72833548 0.21302083],25,63,"[0.7588743014184226, 0.21211921800324482]",-1,1
252,[0.77113526 0.2204845 ],25,63,"[0.7588743014184226, 0.21211921800324482]",1,1
253,[0.69333494 0.24573367],25,13,"[0.6724588777248883, 0.27945828073395923]",1,1
254,[0.63741776 0.27225999],25,13,"[0.6724588777248883, 0.27945828073395923]",1,1
255,[0.66057841 0.26085961],25,13,"[0.6724588777248883, 0.27945828073395923]",1,1
256,[0.74324026 0.19068353],25,63,"[0.7588743014184226, 0.21211921800324482]",-1,1
257,[0.79615629 0.3323125 ],25,57,"[0.8124463743695758, 0.34307734663912137]",1,1
258,[0.66430526 0.1762173 ],25,54,"[0.638480160925399, 0.16121595493178403]",1,1
259,[0.73980132 0.29672946],25,71,"[0.7441977547249592, 0.3297359034950096]",1,1
260,[0.31314783 0.45905549],26,33,"[0.2855175340200352, 0.4467627946897957]",1,1
261,[0.46143121 0.63873424],26,27,"[0.4915261445814207, 0.624493570989605]",1,1
262,[0.47400681 0.63138286],26,27,"[0.4915261445814207, 0.624493570989605]",1,1
263,[0.45082956 0.63871642],26,14,"[0.4493208915145557, 0.67174884200759]",1,1
264,[0.26923869 0.62513653],26,1,"[0.25987954483513, 0.6076933320598896]",1,1
265,[0.40783603 0.49926521],26,50,"[0.41950312875286916, 0.5419133385449492]",1,1
266,[0.31984659 0.64414098],26,51,"[0.305564286833729, 0.6999271249841043]",1,1
267,[0.38741404 0.55923707],26,50,"[0.41950312875286916, 0.5419133385449492]",1,1
268,[0.27925442 0.52572644],26,37,"[0.2637888191414186, 0.5221631007069293]",1,1
269,[0.42096772 0.52470544],26,50,"[0.41950312875286916, 0.5419133385449492]",1,1
270,[0.79391323 0.14660269],27,65,"[0.7857015858574994, 0.1521761806341473]",-1,1
271,[0.70517544 0.09658679],27,-1,-1,-1,-1
272,[0.76155496 0.18873616],27,63,"[0.7588743014184226, 0.21211921800324482]",1,1
273,[0.88048743 0.25933328],27,47,"[0.8896931637134131, 0.26266770847287174]",1,1
274,[0.76147757 0.15855011],27,65,"[0.7857015858574994, 0.1521761806341473]",1,1
275,[0.83532406 0.13877689],27,65,"[0.7857015858574994, 0.1521761806341473]",-1,-1
276,[0.78688027 0.2294463 ],27,63,"[0.7588743014184226, 0.21211921800324482]",1,1
277,[0.78251467 0.21593699],27,63,"[0.7588743014184226, 0.21211921800324482]",1,1
278,[0.86601106 0.19865144],27,64,"[0.9023208070165342, 0.16327324121720518]",1,1
279,[0.81334452 0.17138153],27,65,"[0.7857015858574994, 0.1521761806341473]",-1,1
280,[0.25812559 0.59203255],28,1,"[0.25987954483513, 0.6076933320598896]",1,1
281,[0.46953002 0.59880231],28,27,"[0.4915261445814207, 0.624493570989605]",1,1
282,[0.41591314 0.64602163],28,14,"[0.4493208915145557, 0.67174884200759]",1,1
283,[0.43325163 0.65205657],28,14,"[0.4493208915145557, 0.67174884200759]",1,1
284,[0.50572234 0.61381646],28,27,"[0.4915261445814207, 0.624493570989605]",1,1
285,[0.35757968 0.57718878],28,0,"[0.33772894887341215, 0.5878076979412432]",1,1
286,[0.39324667 0.62364476],28,40,"[0.4277617651175963, 0.6014729019511081]",1,1
287,[0.32483473 0.62100879],28,0,"[0.33772894887341215, 0.5878076979412432]",1,1
288,[0.36539036 0.68203351],28,49,"[0.38071988270422474, 0.7048778549817759]",1,1
289,[0.36428007 0.60217914],28,0,"[0.33772894887341215, 0.5878076979412432]",1,1
290,[0.72133537 0.76763854],29,23,"[0.7556948597972725, 0.7637089936129787]",1,1
291,[0.6602212  0.85043983],29,39,"[0.6806313958281714, 0.8477449101136157]",1,1
292,[0.65989041 0.81018614],29,39,"[0.6806313958281714, 0.8477449101136157]",1,1
293,[0.80056193 0.74037598],29,23,"[0.7556948597972725, 0.7637089936129787]",1,1
294,[0.65084092 0.86353042],29,39,"[0.6806313958281714, 0.8477449101136157]",1,1
295,[0.73671005 0.87779089],29,39,"[0.6806313958281714, 0.8477449101136157]",1,1
296,[0.68790245 0.8705462 ],29,39,"[0.6806313958281714, 0.8477449101136157]",-1,1
297,[0.63454047 0.85815218],29,39,"[0.6806313958281714, 0.8477449101136157]",1,1
298,[0.68384105 0.90833583],29,39,"[0.6806313958281714, 0.8477449101136157]",-1,-1
299,[0.74773867 0.88114845],29,-1,-1,-1,1
300,[0.28142809 0.46930196],30,33,"[0.2855175340200352, 0.4467627946897957]",1,1
301,[0.1494159  0.43094814],30,68,"[0.14958684832831134, 0.4173467052188363]",1,1
302,[0.1566339  0.42946053],30,68,"[0.14958684832831134, 0.4173467052188363]",1,1
303,[0.19886126 0.54875144],30,9,"[0.1903020670680385, 0.5204738824375492]",1,1
304,[0.2833048  0.35205715],30,34,"[0.30495782837760715, 0.36926714165764446]",1,1
305,[0.2549804  0.38009938],30,32,"[0.21762524467229216, 0.40900566594946425]",1,1
306,[0.18786886 0.45349747],30,68,"[0.14958684832831134, 0.4173467052188363]",-1,1
307,[0.33832345 0.46866563],30,16,"[0.36411028850707566, 0.4805210841666164]",1,1
308,[0.20386128 0.42445802],30,32,"[0.21762524467229216, 0.40900566594946425]",1,1
309,[0.25927281 0.49975331],30,37,"[0.2637888191414186, 0.5221631007069293]",1,1
310,[0.52241393 0.57655146],31,8,"[0.5550384131505551, 0.5769115002073222]",1,1
