,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.27298544 0.50117355],34,11,"[0.2889211736276703, 0.5070268701424543]",1,0
309,[0.50937817 0.66986841],82,2,"[0.5178450963540282, 0.6960721236861646]",1,0
310,[0.32131697 0.71619665],12,20,"[0.33073654262100866, 0.6991915124734535]",1,0
311,[0.68520176 0.6410506 ],1,64,"[0.6722418995307322, 0.6355675532490654]",1,0
312,[0.48272309 0.63689926],51,58,"[0.4995562598045642, 0.6366441789702626]",1,0
313,[0.20260922 0.59086535],39,53,"[0.2289663681098194, 0.6282849944947183]",1,0
314,[0.11710719 0.68158166],85,74,"[0.10460211010099789, 0.6780134557393456]",1,0
315,[0.41517512 0.34000357],95,37,"[0.40499452219327414, 0.30013104302703114]",1,0
316,[0.76290686 0.56768399],1,46,"[0.7519974292046846, 0.5609539609080151]",1,0
317,[0.77527963 0.21792081],44,28,"[0.7595507635863744, 0.17771513134157269]",1,0
318,[0.59645293 0.62753504],77,10,"[0.5885314911294708, 0.6586602059682212]",1,0
319,[0.46360945 0.16796726],11,19,"[0.48163514576036054, 0.16070901093148804]",1,0
320,[0.2144973  0.07448952],74,38,"[0.2140660517337953, 0.10098599836298747]",-1,0
321,[0.39458413 0.75094798],53,4,"[0.4056216366473387, 0.7333172248163375]",1,0
322,[0.57850271 0.19091836],28,0,"[0.557957954935648, 0.20987258398198308]",1,0
323,[0.58203673 0.28130995],81,17,"[0.5550204700977316, 0.28337846918930065]",1,0
324,[0.35585224 0.73561204],67,20,"[0.33073654262100866, 0.6991915124734535]",1,0
325,[0.2247273  0.18626504],0,43,"[0.21235938205070928, 0.19112395009625044]",1,0
326,[0.38455282 0.29419459],24,37,"[0.40499452219327414, 0.30013104302703114]",1,0
327,[0.77742389 0.301268  ],63,22,"[0.7735935555919456, 0.2797984570339024]",1,0
328,[0.39504368 0.4854887 ],58,36,"[0.4223123864986724, 0.46671370486589153]",1,0
329,[0.70187234 0.28686452],71,30,"[0.6630080832351005, 0.3097274477842851]",1,0
330,[0.59161435 0.08790709],25,61,"[0.6110872893578219, 0.10772819357041545]",-1,-1
331,[0.36019021 0.68626161],45,20,"[0.33073654262100866, 0.6991915124734535]",1,0
332,[0.16207628 0.70092224],56,52,"[0.15116108982311965, 0.7449422507688694]",1,0
333,[0.51872978 0.77457211],2,3,"[0.48769542117974396, 0.7817396660490831]",1,0
334,[0.4793336  0.36910229],75,31,"[0.4633696203086206, 0.37137984783808276]",1,0
335,[0.58379723 0.64584033],77,10,"[0.5885314911294708, 0.6586602059682212]",1,0
336,[0.34493048 0.24437992],42,24,"[0.373566813047357, 0.22770096708642223]",1,0
337,[0.15922628 0.68214857],85,74,"[0.10460211010099789, 0.6780134557393456]",1,0
338,[0.63110891 0.36185096],44,59,"[0.6470131836220975, 0.40917875081413524]",1,0
339,[0.47141972 0.85146861],5,14,"[0.4715421125192816, 0.8707420114961183]",1,0
340,[0.34064884 0.82939914],47,7,"[0.36272695406310385, 0.8225941527706245]",1,0
341,[0.51004412 0.22453535],89,12,"[0.4730009944181765, 0.23846610615113567]",1,0
342,[0.55191795 0.1856203 ],25,0,"[0.557957954935648, 0.20987258398198308]",1,0
343,[0.66120794 0.05756929],36,-1,-1,-1,-1
344,[0.37457627 0.32341132],8,37,"[0.40499452219327414, 0.30013104302703114]",1,0
345,[0.27800114 0.78494988],37,1,"[0.29881336015019583, 0.770495838642883]",1,0
346,[0.77048233 0.48405765],9,41,"[0.7352750566634941, 0.4724221588514393]",-1,0
347,[0.4999488  0.15973867],89,19,"[0.48163514576036054, 0.16070901093148804]",1,0
348,[0.23001043 0.23321009],42,43,"[0.21235938205070928, 0.19112395009625044]",1,0
349,[0.65143492 0.13513829],28,9,"[0.6257109152003996, 0.17114420038628722]",1,0
350,[0.45771228 0.83589329],14,14,"[0.4715421125192816, 0.8707420114961183]",1,0
351,[0.37078208 0.51187837],34,48,"[0.3360170552786779, 0.4796092688356749]",-1,-1
352,[0.73938085 0.81694288],4,47,"[0.7462492668076621, 0.7821672572898815]",1,0
353,[0.31295783 0.30366042],42,23,"[0.3180080986248009, 0.3289924189748645]",1,0
354,[0.44973895 0.91098015],14,14,"[0.4715421125192816, 0.8707420114961183]",-1,0
355,[0.52585102 0.40407113],80,42,"[0.523799823776379, 0.4342006190064012]",1,0
356,[0.76090729 0.73081189],26,69,"[0.7443644729290227, 0.6939903624642506]",1,0
357,[0.75885187 0.14375237],27,28,"[0.7595507635863744, 0.17771513134157269]",1,0
358,[0.59980124 0.14899529],70,9,"[0.6257109152003996, 0.17114420038628722]",1,0
359,[0.97255522 0.16527308],91,71,"[0.9043867112955858, 0.15768259140061774]",-1,-1
360,[0.69636827 0.1178455 ],70,26,"[0.7151570725738084, 0.1076085178857135]",1,0
361,[0.72730221 0.07410421],98,26,"[0.7151570725738084, 0.1076085178857135]",1,0
362,[0.88343347 0.27486494],52,63,"[0.9043091824810735, 0.26762309022152014]",1,0
363,[0.6450792  0.16356719],25,9,"[0.6257109152003996, 0.17114420038628722]",1,0
364,[0.3123183  0.70709492],45,20,"[0.33073654262100866, 0.6991915124734535]",1,0
365,[0.12206772 0.68212857],85,74,"[0.10460211010099789, 0.6780134557393456]",1,0
366,[0.29202989 0.47654351],39,11,"[0.2889211736276703, 0.5070268701424543]",1,0
367,[0.8358593  0.75733074],46,62,"[0.8242803251456093, 0.7107135483579438]",1,0
368,[0.33106073 0.10914598],92,66,"[0.3325995527220135, 0.11903256740317132]",1,0
369,[0.70626461 0.85863821],84,70,"[0.7186410141028343, 0.8701365460567061]",1,0
370,[0.56474789 0.6625724 ],86,10,"[0.5885314911294708, 0.6586602059682212]",1,0
371,[0.51060202 0.65219442],97,58,"[0.4995562598045642, 0.6366441789702626]",1,0
372,[0.59930126 0.34612254],75,51,"[0.5737187119450119, 0.3621469345114215]",1,0
373,[0.62082499 0.14780623],28,9,"[0.6257109152003996, 0.17114420038628722]",1,0
374,[0.78334554 0.58961182],26,46,"[0.7519974292046846, 0.5609539609080151]",1,0
375,[0.73432093 0.13986368],91,26,"[0.7151570725738084, 0.1076085178857135]",1,0
376,[0.4691053  0.64135663],86,58,"[0.4995562598045642, 0.6366441789702626]",1,0
377,[0.22420012 0.86117143],67,13,"[0.21907514241210738, 0.8170233853702373]",1,0
378,[0.86906956 0.23927513],78,63,"[0.9043091824810735, 0.26762309022152014]",1,0
379,[0.76654283 0.52925953],31,46,"[0.7519974292046846, 0.5609539609080151]",1,-1
380,[0.45455746 0.23991511],99,12,"[0.4730009944181765, 0.23846610615113567]",1,0
381,[0.53159534 0.22329105],76,0,"[0.557957954935648, 0.20987258398198308]",1,0
382,[0.48967005 0.14599334],18,19,"[0.48163514576036054, 0.16070901093148804]",1,0
383,[0.84264425 0.69658455],26,62,"[0.8242803251456093, 0.7107135483579438]",-1,-1
384,[0.68300484 0.28518526],60,30,"[0.6630080832351005, 0.3097274477842851]",1,0
385,[0.81465275 0.4325453 ],31,67,"[0.8454302187802047, 0.48176606215151957]",1,0
386,[0.49441721 0.23597658],75,12,"[0.4730009944181765, 0.23846610615113567]",1,0
387,[0.32281073 0.31094727],13,23,"[0.3180080986248009, 0.3289924189748645]",1,0
388,[0.84074947 0.34678824],63,44,"[0.8407478126422997, 0.2976557211704726]",1,0
389,[0.59421392 0.10162559],25,61,"[0.6110872893578219, 0.10772819357041545]",1,0
390,[0.59909028 0.27558374],60,17,"[0.5550204700977316, 0.28337846918930065]",1,0
391,[0.54607047 0.22921701],83,0,"[0.557957954935648, 0.20987258398198308]",1,0
392,[0.82355869 0.30969777],78,44,"[0.8407478126422997, 0.2976557211704726]",1,0
393,[0.1942779  0.77463815],56,13,"[0.21907514241210738, 0.8170233853702373]",1,0
394,[0.79387878 0.57260737],1,46,"[0.7519974292046846, 0.5609539609080151]",1,0
395,[0.68795553 0.69718421],59,33,"[0.6637837765278061, 0.7029950387310839]",1,0
396,[0.67393249 0.43157872],3,59,"[0.6470131836220975, 0.40917875081413524]",1,0
397,[0.81424426 0.80470066],62,29,"[0.834103127825908, 0.8162285187523168]",1,0
398,[0.26208544 0.2207949 ],92,5,"[0.29487468802676386, 0.24573844735605704]",1,0
399,[0.69223486 0.33308942],71,30,"[0.6630080832351005, 0.3097274477842851]",1,0
400,[0.18618308 0.12147744],73,38,"[0.2140660517337953, 0.10098599836298747]",1,0
401,[0.28363343 0.9277598 ],37,77,"[0.301482614761445, 0.8937417195173146]",-1,-1
402,[0.15892723 0.69598378],85,52,"[0.15116108982311965, 0.7449422507688694]",1,0
403,[0.49772186 0.57187516],96,32,"[0.4927687754778361, 0.5851892109891671]",1,0
404,[0.69407694 0.07529185],98,26,"[0.7151570725738084, 0.1076085178857135]",-1,0
405,[0.42820369 0.20807048],68,12,"[0.4730009944181765, 0.23846610615113567]",1,0
406,[0.18746687 0.31872458],19,39,"[0.18738374808272076, 0.2589886734341594]",1,0
407,[0.62694216 0.53230086],79,55,"[0.6371339496014738, 0.5210812203584838]",1,0
408,[0.69620794 0.        ],70,-1,-1,-1,-1
409,[0.62528283 0.75069989],22,8,"[0.590550372245487, 0.7544671049408728]",1,0
410,[0.7673921  0.94246613],4,-1,-1,-1,-1
411,[0.84129382 0.76596628],62,29,"[0.834103127825908, 0.8162285187523168]",1,0
412,[0.46857081 0.79023016],2,3,"[0.48769542117974396, 0.7817396660490831]",1,0
413,[0.58184215 0.1986575 ],89,0,"[0.557957954935648, 0.20987258398198308]",1,0
414,[0.6533013  0.14233062],36,9,"[0.6257109152003996, 0.17114420038628722]",1,0
415,[0.73719479 0.77837003],4,47,"[0.7462492668076621, 0.7821672572898815]",1,0
416,[0.35615052 0.80299762],47,7,"[0.36272695406310385, 0.8225941527706245]",1,0
417,[0.3749185 0.2172759],68,24,"[0.373566813047357, 0.22770096708642223]",1,0
418,[0.47997252 0.12894055],25,19,"[0.48163514576036054, 0.16070901093148804]",1,0
419,[0.85246329 0.83820111],62,29,"[0.834103127825908, 0.8162285187523168]",1,0
420,[0.62403899 0.73153755],59,8,"[0.590550372245487, 0.7544671049408728]",1,0
421,[0.2622558  0.79840712],67,1,"[0.29881336015019583, 0.770495838642883]",1,0
422,[0.61041551 0.7800132 ],97,8,"[0.590550372245487, 0.7544671049408728]",1,0
423,[0.9130146  0.17200356],29,71,"[0.9043867112955858, 0.15768259140061774]",-1,-1
424,[0.75882929 0.58951356],50,46,"[0.7519974292046846, 0.5609539609080151]",1,0
425,[0.54027537 0.46896172],33,15,"[0.5665869665908336, 0.4937665206315152]",1,0
426,[0.49874891 0.57847752],6,32,"[0.4927687754778361, 0.5851892109891671]",1,0
427,[0.325799   0.18304435],11,25,"[0.2956373018829975, 0.16522630853971648]",1,0
428,[0.32717777 0.44095246],58,48,"[0.3360170552786779, 0.4796092688356749]",1,0
429,[0.26286984 0.30994919],42,65,"[0.2476212306519014, 0.3454093800661778]",-1,-1
430,[0.15595685 0.70935495],85,52,"[0.15116108982311965, 0.7449422507688694]",1,0
431,[0.54729691 0.25586199],88,17,"[0.5550204700977316, 0.28337846918930065]",1,0
432,[0.55192336 0.52673753],40,15,"[0.5665869665908336, 0.4937665206315152]",1,0
433,[0.77452627 0.44977362],78,41,"[0.7352750566634941, 0.4724221588514393]",1,0
434,[0.38350619 0.63377459],69,50,"[0.41136750245391795, 0.6461594619465066]",1,0
435,[0.12163496 0.66097921],85,74,"[0.10460211010099789, 0.6780134557393456]",-1,-1
436,[0.83319983 0.66343445],26,62,"[0.8242803251456093, 0.7107135483579438]",1,0
437,[0.13833388 0.57619063],39,16,"[0.19167586730018424, 0.5459317713236753]",-1,-1
438,[0.25162197 0.48369988],10,45,"[0.22221766875418236, 0.4695639443872684]",1,0
439,[0.13331468 0.77605178],61,52,"[0.15116108982311965, 0.7449422507688694]",-1,0
440,[0.28283764 0.46050834],41,11,"[0.2889211736276703, 0.5070268701424543]",1,0
441,[0.54306194 0.59019843],40,6,"[0.5716346659606886, 0.5767498349937602]",1,0
442,[0.21357606 0.58618099],41,53,"[0.2289663681098194, 0.6282849944947183]",1,0
443,[0.12993657 0.57661637],54,84,"[0.09839705164670183, 0.5169935918682828]",-1,-1
444,[0.62008536 0.17298677],25,9,"[0.6257109152003996, 0.17114420038628722]",1,0
445,[0.48001913 0.71789693],51,2,"[0.5178450963540282, 0.6960721236861646]",1,0
446,[0.42917137 0.72370367],23,4,"[0.4056216366473387, 0.7333172248163375]",1,0
447,[0.6414252  0.28101038],60,30,"[0.6630080832351005, 0.3097274477842851]",1,0
448,[0.76288935 0.13244154],98,28,"[0.7595507635863744, 0.17771513134157269]",1,0
449,[0.66828526 0.3519882 ],60,30,"[0.6630080832351005, 0.3097274477842851]",1,0
450,[0.83823692 0.81778557],90,29,"[0.834103127825908, 0.8162285187523168]",1,0
451,[0.49274209 0.11079864],18,40,"[0.5154354669983916, 0.09887881647842667]",1,0
452,[0.73399181 0.18565805],71,28,"[0.7595507635863744, 0.17771513134157269]",1,0
453,[0.36609912 0.8304129 ],7,7,"[0.36272695406310385, 0.8225941527706245]",1,0
454,[0.24896858 0.44371004],21,45,"[0.22221766875418236, 0.4695639443872684]",1,0
455,[0.7229804  0.13655867],98,26,"[0.7151570725738084, 0.1076085178857135]",1,0
456,[0.51609377 0.18520592],99,19,"[0.48163514576036054, 0.16070901093148804]",1,0
457,[0.41537939 0.43884757],8,36,"[0.4223123864986724, 0.46671370486589153]",1,0
458,[0.36890259 0.13637023],68,27,"[0.39735848608450575, 0.1539873462485678]",1,0
459,[0.28817773 0.27734612],0,5,"[0.29487468802676386, 0.24573844735605704]",1,0
460,[0.19206633 0.19287054],74,43,"[0.21235938205070928, 0.19112395009625044]",1,0
461,[0.29747209 0.87247333],47,77,"[0.301482614761445, 0.8937417195173146]",-1,-1
462,[0.31946498 0.24258444],13,5,"[0.29487468802676386, 0.24573844735605704]",1,0
463,[0.38601658 0.81840777],15,7,"[0.36272695406310385, 0.8225941527706245]",1,0
464,[0.30432196 0.15999723],11,25,"[0.2956373018829975, 0.16522630853971648]",1,0
465,[0.39520747 0.10775128],55,60,"[0.42623215703572626, 0.08311467935164174]",1,0
466,[0.22328371 0.46719265],57,45,"[0.22221766875418236, 0.4695639443872684]",1,0
467,[0.84358475 0.25154562],52,44,"[0.8407478126422997, 0.2976557211704726]",1,0
468,[0.47409    0.58254777],87,32,"[0.4927687754778361, 0.5851892109891671]",1,0
469,[0.55996725 0.64328236],77,10,"[0.5885314911294708, 0.6586602059682212]",1,0
470,[0.39239221 0.22812996],11,24,"[0.373566813047357, 0.22770096708642223]",1,0
471,[0.51335714 0.87358431],2,14,"[0.4715421125192816, 0.8707420114961183]",1,0
472,[0.47623073 0.52073434],6,34,"[0.4744824208983327, 0.525077023473778]",1,0
473,[0.23073404 0.28452761],13,39,"[0.18738374808272076, 0.2589886734341594]",-1,-1
474,[0.48918232 0.71296502],87,2,"[0.5178450963540282, 0.6960721236861646]",1,0
475,[0.74492347 0.21845499],98,28,"[0.7595507635863744, 0.17771513134157269]",1,0
476,[0.35731573 0.09201819],92,66,"[0.3325995527220135, 0.11903256740317132]",-1,-1
477,[0.31246126 0.25130836],0,5,"[0.29487468802676386, 0.24573844735605704]",1,0
478,[0.84809869 0.41844235],63,57,"[0.8693242844552068, 0.40174915614274986]",1,0
479,[0.38310269 0.17272312],38,27,"[0.39735848608450575, 0.1539873462485678]",1,0
480,[0.29363215 0.39867132],21,49,"[0.2740084746956381, 0.41279309150651916]",1,0
481,[0.52773648 0.42654014],33,42,"[0.523799823776379, 0.4342006190064012]",1,0
482,[0.29914014 0.17310084],74,25,"[0.2956373018829975, 0.16522630853971648]",1,0
483,[0.37877376 0.12964099],11,27,"[0.39735848608450575, 0.1539873462485678]",1,0
484,[0.01117507 0.61931652],54,-1,-1,-1,-1
485,[0.47644293 0.63475579],87,58,"[0.4995562598045642, 0.6366441789702626]",1,0
486,[0.73632815 0.83745652],4,70,"[0.7186410141028343, 0.8701365460567061]",1,0
487,[0.29871607 0.19616863],74,25,"[0.2956373018829975, 0.16522630853971648]",1,0
488,[0.4841735  0.14876003],55,19,"[0.48163514576036054, 0.16070901093148804]",1,0
489,[0.35657137 0.39022109],8,21,"[0.3715121312496412, 0.39310924880927495]",1,0
490,[0.70150222 0.22884316],70,72,"[0.6504789749511425, 0.2290755411058308]",-1,-1
491,[0.76769816 0.56647394],26,46,"[0.7519974292046846, 0.5609539609080151]",1,0
492,[0.6320968  0.11386887],36,61,"[0.6110872893578219, 0.10772819357041545]",1,0
493,[0.81842925 0.50861278],31,67,"[0.8454302187802047, 0.48176606215151957]",-1,0
494,[0.27911872 0.35275277],8,65,"[0.2476212306519014, 0.3454093800661778]",1,0
495,[0.51202646 0.15513211],25,19,"[0.48163514576036054, 0.16070901093148804]",1,0
496,[0.21059506 0.67837064],85,73,"[0.22977374141972548, 0.6942597191990124]",1,0
497,[0.80252801 0.22663459],71,35,"[0.8274943024728623, 0.20633334206588141]",1,0
498,[0.34422013 0.67175648],69,20,"[0.33073654262100866, 0.6991915124734535]",1,0
499,[0.47277511 0.60645066],87,32,"[0.4927687754778361, 0.5851892109891671]",1,0
500,[0.45811535 0.34540086],33,31,"[0.4633696203086206, 0.37137984783808276]",1,0
501,[0.25511772 0.07572826],74,38,"[0.2140660517337953, 0.10098599836298747]",-1,0
502,[0.39670927 0.22146034],55,24,"[0.373566813047357, 0.22770096708642223]",1,0
503,[0.83465356 0.40916092],9,57,"[0.8693242844552068, 0.40174915614274986]",1,0
504,[0.41704743 0.25769633],99,37,"[0.40499452219327414, 0.30013104302703114]",1,0
505,[0.68578431 0.66142589],1,64,"[0.6722418995307322, 0.6355675532490654]",1,0
506,[0.65347841 0.804618  ],59,56,"[0.6405811248427962, 0.8106911278718509]",1,0
507,[0.66159329 0.4012874 ],9,59,"[0.6470131836220975, 0.40917875081413524]",1,0
508,[0.22479428 0.79033261],32,13,"[0.21907514241210738, 0.8170233853702373]",1,0
509,[0.17849783 0.62666753],54,53,"[0.2289663681098194, 0.6282849944947183]",-1,-1
510,[0.58442225 0.65188623],93,10,"[0.5885314911294708, 0.6586602059682212]",1,0
511,[0.51895709 0.69987138],51,2,"[0.5178450963540282, 0.6960721236861646]",1,0
512,[0.7916952  0.78709688],48,47,"[0.7462492668076621, 0.7821672572898815]",1,0
513,[0.42555184 0.71406113],23,4,"[0.4056216366473387, 0.7333172248163375]",1,0
514,[0.81626613 0.20122209],91,35,"[0.8274943024728623, 0.20633334206588141]",1,0
515,[0.48601733 0.8081853 ],5,3,"[0.48769542117974396, 0.7817396660490831]",1,0
516,[0.52045223 0.68240436],51,2,"[0.5178450963540282, 0.6960721236861646]",1,0
517,[0.50697063 0.83187436],30,14,"[0.4715421125192816, 0.8707420114961183]",1,0
518,[0.52499755 0.67398416],51,2,"[0.5178450963540282, 0.6960721236861646]",1,0
519,[0.46009119 0.70503823],51,2,"[0.5178450963540282, 0.6960721236861646]",1,0
520,[0.8666897  0.49181151],31,67,"[0.8454302187802047, 0.48176606215151957]",-1,-1
521,[0.32746682 0.70229643],47,20,"[0.33073654262100866, 0.6991915124734535]",1,0
522,[0.82681908 0.76415902],62,29,"[0.834103127825908, 0.8162285187523168]",1,0
523,[0.64739207 0.20146224],36,72,"[0.6504789749511425, 0.2290755411058308]",1,0
524,[0.32498578 0.09699546],38,66,"[0.3325995527220135, 0.11903256740317132]",1,0
525,[0.31844366 0.67626146],12,20,"[0.33073654262100866, 0.6991915124734535]",1,0
526,[0.44887839 0.37911217],33,31,"[0.4633696203086206, 0.37137984783808276]",1,0
527,[0.64606461 0.66470922],59,64,"[0.6722418995307322, 0.6355675532490654]",1,0
528,[0.32010402 0.16727282],0,25,"[0.2956373018829975, 0.16522630853971648]",1,0
529,[0.38448911 0.84537521],14,7,"[0.36272695406310385, 0.8225941527706245]",1,0
530,[0.89170023 0.19386088],29,71,"[0.9043867112955858, 0.15768259140061774]",1,0
531,[0.56542345 0.51561696],96,15,"[0.5665869665908336, 0.4937665206315152]",1,0
532,[0.20086909 0.7955804 ],37,13,"[0.21907514241210738, 0.8170233853702373]",1,0
533,[0.54860294 0.49006216],80,15,"[0.5665869665908336, 0.4937665206315152]",1,0
534,[0.21443259 0.23596733],65,39,"[0.18738374808272076, 0.2589886734341594]",1,0
535,[0.78417715 0.38391327],63,18,"[0.7644386440669196, 0.3760232178884343]",1,0
536,[0.24840354 0.25555798],0,5,"[0.29487468802676386, 0.24573844735605704]",1,0
537,[0.52765759 0.6978191 ],23,2,"[0.5178450963540282, 0.6960721236861646]",1,0
538,[0.56122676 0.19554094],28,0,"[0.557957954935648, 0.20987258398198308]",1,0
539,[0.37893299 0.20773362],24,24,"[0.373566813047357, 0.22770096708642223]",1,0
540,[0.45696204 0.33207523],16,31,"[0.4633696203086206, 0.37137984783808276]",1,0
541,[0.81698341 0.31462976],94,44,"[0.8407478126422997, 0.2976557211704726]",1,0
542,[0.41767499 0.17042569],55,27,"[0.39735848608450575, 0.1539873462485678]",1,0
543,[0.60470894 0.71283671],22,8,"[0.590550372245487, 0.7544671049408728]",1,0
544,[0.57361267 0.75168865],2,8,"[0.590550372245487, 0.7544671049408728]",1,0
545,[0.51901625 0.18792685],17,0,"[0.557957954935648, 0.20987258398198308]",1,0
546,[0.25430557 0.72761845],47,73,"[0.22977374141972548, 0.6942597191990124]",1,0
547,[0.75523837 0.29505835],9,22,"[0.7735935555919456, 0.2797984570339024]",1,0
548,[0.6039727  0.30123034],18,17,"[0.5550204700977316, 0.28337846918930065]",1,0
549,[0.84866975 0.37118914],52,57,"[0.8693242844552068, 0.40174915614274986]",-1,-1
550,[0.31882934 0.72830979],45,20,"[0.33073654262100866, 0.6991915124734535]",1,0
551,[0.22992951 0.11976238],73,38,"[0.2140660517337953, 0.10098599836298747]",1,0
552,[0.33789314 0.49070117],34,48,"[0.3360170552786779, 0.4796092688356749]",1,0
553,[0.63078993 0.08519877],70,61,"[0.6110872893578219, 0.10772819357041545]",1,0
554,[0.26211486 0.8498062 ],45,13,"[0.21907514241210738, 0.8170233853702373]",1,0
555,[0.58353896 0.87556442],84,75,"[0.5990958807891295, 0.8665094688074124]",-1,-1
556,[0.19162714 0.32928309],0,65,"[0.2476212306519014, 0.3454093800661778]",-1,-1
557,[0.13275869 0.57792799],39,16,"[0.19167586730018424, 0.5459317713236753]",-1,-1
558,[0.05612801 0.31218743],49,78,"[0.09464657288402033, 0.3275169475053217]",-1,-1
559,[0.19219768 0.62591092],41,53,"[0.2289663681098194, 0.6282849944947183]",1,0
560,[0.62084291 0.27524572],76,30,"[0.6630080832351005, 0.3097274477842851]",1,0
561,[0.44996748 0.13881963],17,19,"[0.48163514576036054, 0.16070901093148804]",1,0
562,[0.23953586 0.57465551],41,53,"[0.2289663681098194, 0.6282849944947183]",1,0
563,[0.53487243 0.55037241],96,6,"[0.5716346659606886, 0.5767498349937602]",1,0
564,[0.48379912 0.26685641],83,12,"[0.4730009944181765, 0.23846610615113567]",1,0
565,[0.34293412 0.35820832],13,23,"[0.3180080986248009, 0.3289924189748645]",1,0
566,[0.15971723 0.678009  ],85,74,"[0.10460211010099789, 0.6780134557393456]",1,0
567,[0.77812738 0.43084792],9,18,"[0.7644386440669196, 0.3760232178884343]",1,0
568,[0.32687705 0.74467808],53,1,"[0.29881336015019583, 0.770495838642883]",1,0
569,[0.52167287 0.19395997],83,0,"[0.557957954935648, 0.20987258398198308]",1,0
570,[0.26006295 0.33451133],13,65,"[0.2476212306519014, 0.3454093800661778]",1,0
571,[0.33982441 0.32684936],13,23,"[0.3180080986248009, 0.3289924189748645]",1,0
572,[0.50743392 0.42281557],6,42,"[0.523799823776379, 0.4342006190064012]",1,0
573,[0.30769368 0.50385954],21,11,"[0.2889211736276703, 0.5070268701424543]",1,0
574,[0.45320045 0.2569047 ],88,12,"[0.4730009944181765, 0.23846610615113567]",1,0
575,[0.24792458 0.42150927],21,49,"[0.2740084746956381, 0.41279309150651916]",1,0
576,[0.59708425 0.7894378 ],22,8,"[0.590550372245487, 0.7544671049408728]",1,0
577,[0.75329981 0.21966711],27,28,"[0.7595507635863744, 0.17771513134157269]",1,0
578,[0.59087659 0.16782931],89,9,"[0.6257109152003996, 0.17114420038628722]",1,0
579,[0.58579441 0.14739971],70,9,"[0.6257109152003996, 0.17114420038628722]",1,0
580,[0.27748005 0.84164453],67,77,"[0.301482614761445, 0.8937417195173146]",1,0
581,[0.85196313 0.17395614],29,35,"[0.8274943024728623, 0.20633334206588141]",1,0
582,[0.34182712 0.20011574],24,24,"[0.373566813047357, 0.22770096708642223]",1,0
583,[0.54178501 0.42807312],80,42,"[0.523799823776379, 0.4342006190064012]",1,0
584,[0.25339428 0.11430413],65,38,"[0.2140660517337953, 0.10098599836298747]",1,0
585,[0.38229574 0.84519976],14,7,"[0.36272695406310385, 0.8225941527706245]",1,0
586,[0.40763916 0.37941022],16,21,"[0.3715121312496412, 0.39310924880927495]",1,0
587,[0.2651988  0.78168888],12,1,"[0.29881336015019583, 0.770495838642883]",1,0
588,[0.31162244 0.1957026 ],38,25,"[0.2956373018829975, 0.16522630853971648]",1,0
589,[0.69692758 0.11145932],36,26,"[0.7151570725738084, 0.1076085178857135]",1,0
590,[0.22350868 0.63081496],39,53,"[0.2289663681098194, 0.6282849944947183]",1,0
591,[0.42822597 0.45170797],10,36,"[0.4223123864986724, 0.46671370486589153]",1,0
592,[0.69047491 0.67335213],77,33,"[0.6637837765278061, 0.7029950387310839]",1,0
593,[0.30572969 0.4823699 ],10,11,"[0.2889211736276703, 0.5070268701424543]",1,0
594,[0.58927251 0.57314708],77,6,"[0.5716346659606886, 0.5767498349937602]",1,0
595,[0.29046262 0.202253  ],0,25,"[0.2956373018829975, 0.16522630853971648]",1,0
596,[0.34182918 0.80450821],47,7,"[0.36272695406310385, 0.8225941527706245]",1,0
597,[0.37227488 0.84107026],15,7,"[0.36272695406310385, 0.8225941527706245]",1,0
598,[0.44279576 0.04162006],55,60,"[0.42623215703572626, 0.08311467935164174]",-1,-1
599,[0.32575031 0.31313305],13,23,"[0.3180080986248009, 0.3289924189748645]",1,0
600,[0.58133373 0.59081991],82,6,"[0.5716346659606886, 0.5767498349937602]",1,0
601,[0.46316093 0.21816572],76,12,"[0.4730009944181765, 0.23846610615113567]",1,0
602,[0.31625    0.77481752],32,1,"[0.29881336015019583, 0.770495838642883]",1,0
603,[0.31179547 0.52424645],34,11,"[0.2889211736276703, 0.5070268701424543]",1,0
604,[0.12342149 0.47159733],57,84,"[0.09839705164670183, 0.5169935918682828]",-1,-1
605,[0.27074616 0.18177854],65,25,"[0.2956373018829975, 0.16522630853971648]",1,0
606,[0.29182113 0.12425682],65,66,"[0.3325995527220135, 0.11903256740317132]",1,0
607,[0.408736   0.44896155],21,36,"[0.4223123864986724, 0.46671370486589153]",1,0
608,[0.4965669  0.77116699],30,3,"[0.48769542117974396, 0.7817396660490831]",1,0
609,[0.54529412 0.2270577 ],88,0,"[0.557957954935648, 0.20987258398198308]",1,0
610,[0.79359057 0.65371954],26,54,"[0.7724315647624872, 0.6389604549499133]",1,0
611,[0.44398807 0.80451698],15,3,"[0.48769542117974396, 0.7817396660490831]",1,0
612,[0.55573136 0.15322971],88,0,"[0.557957954935648, 0.20987258398198308]",1,0
613,[0.93066977 0.29048596],29,63,"[0.9043091824810735, 0.26762309022152014]",1,0
614,[0.57019056 0.661436  ],97,10,"[0.5885314911294708, 0.6586602059682212]",1,0
615,[0.86343535 0.15650695],91,71,"[0.9043867112955858, 0.15768259140061774]",1,0
616,[0.68509378 0.26809367],63,30,"[0.6630080832351005, 0.3097274477842851]",1,0
617,[0.68604595 0.70501557],50,33,"[0.6637837765278061, 0.7029950387310839]",1,0
