,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.45539502 0.32063255],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
23,[0.54840118 0.30830908],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
24,[0.49202062 0.30902811],0,37,"[0.49359348459581553, 0.3257168662854033]",1038,-1
25,[0.51643467 0.28291077],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
26,[0.45924129 0.33881648],0,37,"[0.49359348459581553, 0.3257168662854033]",721,-1
27,[0.47873703 0.20091205],0,47,"[0.5130609449811844, 0.1618843725476527]",-1,-1
28,[0.51284134 0.29683057],0,37,"[0.49359348459581553, 0.3257168662854033]",925,-1
29,[0.50804659 0.2620658 ],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
30,[0.5205529  0.31207662],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
31,[0.47519855 0.26036302],0,38,"[0.4293430708652309, 0.29036759445455723]",146,-1
32,[0.47868277 0.27417928],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
33,[0.51563975 0.29760658],0,37,"[0.49359348459581553, 0.3257168662854033]",925,-1
34,[0.46103124 0.29652938],0,38,"[0.4293430708652309, 0.29036759445455723]",655,-1
35,[0.54162481 0.32744102],0,41,"[0.5699769211258076, 0.30914642880658866]",1075,-1
36,[0.51750552 0.23272987],0,42,"[0.5572090937556429, 0.20284659225675408]",138,-1
37,[0.50639936 0.30343413],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
38,[0.46985803 0.33001638],0,37,"[0.49359348459581553, 0.3257168662854033]",945,-1
39,[0.43730264 0.37501618],0,-1,-1,-1,-1
40,[0.54362615 0.32495048],0,41,"[0.5699769211258076, 0.30914642880658866]",1075,-1
41,[0.51125741 0.34908797],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
42,[0.54937812 0.2474292 ],0,42,"[0.5572090937556429, 0.20284659225675408]",-1,-1
43,[0.56381233 0.32675418],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
44,[0.45945644 0.38710658],0,-1,-1,21,-1
45,[0.48893817 0.30688941],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
46,[0.4702526  0.29213759],0,37,"[0.49359348459581553, 0.3257168662854033]",655,-1
47,[0.51921326 0.33168524],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
48,[0.57194571 0.31398626],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
49,[0.4538161  0.32086483],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
50,[0.56219444 0.34420705],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
51,[0.43211863 0.29413809],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
52,[0.5389768  0.30461192],0,41,"[0.5699769211258076, 0.30914642880658866]",411,-1
53,[0.45227401 0.33018557],0,37,"[0.49359348459581553, 0.3257168662854033]",924,-1
54,[0.50397618 0.39415971],0,13,"[0.5649243955874863, 0.3820862802489266]",625,-1
55,[0.55769698 0.3006315 ],0,41,"[0.5699769211258076, 0.30914642880658866]",747,-1
56,[0.52774355 0.36200808],0,13,"[0.5649243955874863, 0.3820862802489266]",1074,-1
57,[0.48206776 0.34459724],0,37,"[0.49359348459581553, 0.3257168662854033]",907,-1
58,[0.50552727 0.32603827],0,37,"[0.49359348459581553, 0.3257168662854033]",1057,27
59,[0.5471262  0.34723731],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,26
60,[0.50263089 0.32231132],0,37,"[0.49359348459581553, 0.3257168662854033]",1057,27
61,[0.50308714 0.34061914],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
62,[0.54090825 0.36198755],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,-1
63,[0.45256168 0.36248469],0,37,"[0.49359348459581553, 0.3257168662854033]",34,-1
64,[0.47959739 0.26311366],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
65,[0.50566266 0.30240718],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
66,[0.44558693 0.33405252],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
67,[0.55000179 0.33243023],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
68,[0.48150432 0.2683148 ],0,38,"[0.4293430708652309, 0.29036759445455723]",146,-1
69,[0.55898745 0.36635462],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,31
70,[0.51519496 0.3663741 ],0,37,"[0.49359348459581553, 0.3257168662854033]",1083,32
71,[0.45764179 0.28744549],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
72,[0.5598272  0.36351802],0,13,"[0.5649243955874863, 0.3820862802489266]",1053,31
73,[0.50322337 0.28645277],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
74,[0.47928571 0.29645678],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
75,[0.47140626 0.30637447],0,37,"[0.49359348459581553, 0.3257168662854033]",655,-1
76,[0.56134582 0.35393039],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,-1
77,[0.51990665 0.41250943],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,-1
78,[0.52531657 0.33454637],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,26
79,[0.44438896 0.27614781],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
80,[0.48001866 0.32174202],0,37,"[0.49359348459581553, 0.3257168662854033]",946,-1
81,[0.47572105 0.29137113],0,37,"[0.49359348459581553, 0.3257168662854033]",655,-1
82,[0.51850404 0.33539388],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
83,[0.50028922 0.27852019],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
84,[0.5271377 0.3314389],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,26
85,[0.50988935 0.27070011],0,37,"[0.49359348459581553, 0.3257168662854033]",340,-1
86,[0.50603021 0.27858333],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
87,[0.46189317 0.29184234],0,38,"[0.4293430708652309, 0.29036759445455723]",655,-1
88,[0.53022282 0.32690634],0,37,"[0.49359348459581553, 0.3257168662854033]",1094,26
89,[0.510005   0.37165503],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
90,[0.52644133 0.33204428],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,26
91,[0.48894574 0.34693534],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
92,[0.45210899 0.3292702 ],0,37,"[0.49359348459581553, 0.3257168662854033]",924,-1
93,[0.47835815 0.36475976],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
94,[0.53566741 0.30685078],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
95,[0.51942477 0.42903291],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,-1
96,[0.478138  0.2637026],0,38,"[0.4293430708652309, 0.29036759445455723]",146,-1
97,[0.53003408 0.37338354],0,13,"[0.5649243955874863, 0.3820862802489266]",1082,-1
98,[0.49883899 0.33209781],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
99,[0.55241264 0.31281048],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
100,[0.5462993  0.32335063],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
101,[0.53645944 0.3615013 ],0,13,"[0.5649243955874863, 0.3820862802489266]",1073,-1
102,[0.49532117 0.39476095],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
103,[0.51624505 0.25556275],0,42,"[0.5572090937556429, 0.20284659225675408]",-1,-1
104,[0.4524212  0.34806578],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
105,[0.46110385 0.31957396],0,37,"[0.49359348459581553, 0.3257168662854033]",947,-1
106,[0.55142366 0.34430408],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
107,[0.49512059 0.33895863],0,37,"[0.49359348459581553, 0.3257168662854033]",1066,-1
108,[0.52272733 0.34401906],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
109,[0.50321276 0.32909223],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,26
110,[0.52530245 0.32848837],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,26
111,[0.5474361  0.32812094],0,41,"[0.5699769211258076, 0.30914642880658866]",1075,-1
112,[0.47212483 0.31982055],0,37,"[0.49359348459581553, 0.3257168662854033]",948,-1
113,[0.47988196 0.36144565],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
114,[0.499669   0.37018286],0,37,"[0.49359348459581553, 0.3257168662854033]",712,-1
115,[0.47163038 0.29129167],0,37,"[0.49359348459581553, 0.3257168662854033]",655,-1
116,[0.49640297 0.40182292],0,-1,-1,-1,-1
117,[0.52977524 0.284644  ],0,41,"[0.5699769211258076, 0.30914642880658866]",765,-1
118,[0.52356638 0.33055293],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
119,[0.55520883 0.37312047],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,-1
120,[0.51088753 0.28728695],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
121,[0.49259484 0.30712454],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
122,[0.48477336 0.33373823],0,37,"[0.49359348459581553, 0.3257168662854033]",1039,-1
123,[0.51132154 0.29167922],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
124,[0.55119573 0.24298652],0,42,"[0.5572090937556429, 0.20284659225675408]",377,-1
125,[0.46329329 0.26923244],0,38,"[0.4293430708652309, 0.29036759445455723]",146,-1
126,[0.49214178 0.3112717 ],0,37,"[0.49359348459581553, 0.3257168662854033]",1038,-1
127,[0.57828147 0.37869771],0,13,"[0.5649243955874863, 0.3820862802489266]",973,-1
128,[0.50141649 0.32838939],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
129,[0.47378411 0.27132286],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
130,[0.43834591 0.3251578 ],0,38,"[0.4293430708652309, 0.29036759445455723]",469,-1
131,[0.53598533 0.27879117],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
132,[0.52181154 0.28422891],0,37,"[0.49359348459581553, 0.3257168662854033]",765,-1
133,[0.43611491 0.36571737],0,-1,-1,-1,-1
134,[0.52479717 0.28923361],0,37,"[0.49359348459581553, 0.3257168662854033]",765,-1
135,[0.4620964  0.33167089],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
136,[0.47910823 0.43838258],0,-1,-1,-1,-1
137,[0.55525394 0.37121365],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,-1
138,[0.49639958 0.3790929 ],0,37,"[0.49359348459581553, 0.3257168662854033]",652,-1
139,[0.47126567 0.36583892],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
140,[0.45818821 0.28188757],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
141,[0.49367383 0.38963858],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
142,[0.47868626 0.34007298],0,37,"[0.49359348459581553, 0.3257168662854033]",961,-1
143,[0.53934285 0.27656869],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
144,[0.59042124 0.27017551],0,16,"[0.6260237256385399, 0.2586406391896769]",800,-1
145,[0.48897678 0.30219122],0,37,"[0.49359348459581553, 0.3257168662854033]",1012,-1
146,[0.51913648 0.28828309],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
147,[0.48408094 0.35472036],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
148,[0.50131138 0.35634643],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
149,[0.46217899 0.30725133],0,37,"[0.49359348459581553, 0.3257168662854033]",727,-1
150,[0.47904098 0.35520271],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
151,[0.52945927 0.30944757],0,37,"[0.49359348459581553, 0.3257168662854033]",1014,-1
152,[0.52570625 0.30378363],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
153,[0.48743994 0.31697619],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
154,[0.50549527 0.32591781],0,37,"[0.49359348459581553, 0.3257168662854033]",1057,27
155,[0.53281328 0.32731931],0,37,"[0.49359348459581553, 0.3257168662854033]",1094,26
156,[0.47022057 0.27526056],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
157,[0.46627697 0.3494245 ],0,37,"[0.49359348459581553, 0.3257168662854033]",817,-1
158,[0.49465954 0.31385303],0,37,"[0.49359348459581553, 0.3257168662854033]",1038,27
159,[0.48479395 0.31452187],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
160,[0.602829   0.30900556],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
161,[0.45269538 0.2595941 ],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
162,[0.54592557 0.3354572 ],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,26
163,[0.52716767 0.31035543],0,37,"[0.49359348459581553, 0.3257168662854033]",1014,-1
164,[0.52541029 0.31138106],0,37,"[0.49359348459581553, 0.3257168662854033]",1014,-1
165,[0.42561388 0.28447559],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
166,[0.48502803 0.33443202],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
167,[0.44177193 0.38720399],0,-1,-1,-1,-1
168,[0.51384119 0.31171869],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,27
169,[0.43262338 0.33753216],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
170,[0.45206134 0.29331548],0,38,"[0.4293430708652309, 0.29036759445455723]",655,-1
171,[0.51660586 0.37672478],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,-1
172,[0.50133193 0.35850431],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
173,[0.53826593 0.31964019],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
174,[0.46278618 0.33294135],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
175,[0.49361826 0.40918568],0,-1,-1,-1,-1
176,[0.51964692 0.32054582],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
177,[0.55884024 0.28478651],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
178,[0.52050249 0.27783545],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
179,[0.55250392 0.38909317],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,-1
180,[0.44000153 0.38693921],0,-1,-1,-1,-1
181,[0.47858194 0.37553829],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
182,[0.51115833 0.31484135],0,37,"[0.49359348459581553, 0.3257168662854033]",1050,27
183,[0.50782982 0.29146151],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
184,[0.45030032 0.32715794],0,38,"[0.4293430708652309, 0.29036759445455723]",924,-1
185,[0.47747946 0.32549549],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
186,[0.55244655 0.38018791],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,-1
187,[0.518806   0.30438772],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
188,[0.4679714  0.34949824],0,37,"[0.49359348459581553, 0.3257168662854033]",817,-1
189,[0.51247293 0.30363271],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
190,[0.52539191 0.31810429],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
191,[0.44155556 0.31689895],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
192,[0.47942156 0.36083419],0,37,"[0.49359348459581553, 0.3257168662854033]",99,-1
193,[0.48536257 0.3029897 ],0,37,"[0.49359348459581553, 0.3257168662854033]",1012,-1
194,[0.43262637 0.39852566],0,33,"[0.3973229170519571, 0.452137384435242]",116,-1
195,[0.47132911 0.26159028],0,38,"[0.4293430708652309, 0.29036759445455723]",146,-1
196,[0.59340539 0.25205961],0,16,"[0.6260237256385399, 0.2586406391896769]",-1,-1
197,[0.54967174 0.24942312],0,42,"[0.5572090937556429, 0.20284659225675408]",-1,-1
198,[0.49047681 0.35656315],0,37,"[0.49359348459581553, 0.3257168662854033]",754,-1
199,[0.53028956 0.34420265],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
200,[0.4573391  0.38387463],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
201,[0.52243384 0.33735148],0,37,"[0.49359348459581553, 0.3257168662854033]",1108,26
202,[0.48049628 0.3873965 ],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
203,[0.4524726  0.38373695],0,-1,-1,-1,-1
204,[0.46218469 0.3294438 ],0,37,"[0.49359348459581553, 0.3257168662854033]",945,-1
205,[0.48891025 0.26871998],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
206,[0.52465277 0.30983478],0,37,"[0.49359348459581553, 0.3257168662854033]",1014,-1
207,[0.56931349 0.26290679],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
208,[0.49508759 0.39204783],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
209,[0.51409991 0.3110412 ],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,27
210,[0.46560234 0.29040761],0,38,"[0.4293430708652309, 0.29036759445455723]",655,-1
211,[0.47047367 0.32095271],0,37,"[0.49359348459581553, 0.3257168662854033]",948,-1
212,[0.50094715 0.35255251],0,37,"[0.49359348459581553, 0.3257168662854033]",918,-1
213,[0.5300036  0.35584165],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,-1
214,[0.50520859 0.37520994],0,37,"[0.49359348459581553, 0.3257168662854033]",927,-1
215,[0.47825786 0.37139581],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
216,[0.49625395 0.33967039],0,37,"[0.49359348459581553, 0.3257168662854033]",1066,-1
217,[0.509763   0.42421751],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,-1
218,[0.44537698 0.30322901],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
219,[0.53710651 0.27863773],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
220,[0.5353381  0.25186401],0,42,"[0.5572090937556429, 0.20284659225675408]",-1,-1
221,[0.50910789 0.33522466],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
222,[0.49251139 0.26476472],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
223,[0.53394515 0.32996034],0,37,"[0.49359348459581553, 0.3257168662854033]",1094,26
224,[0.46802326 0.26521704],0,38,"[0.4293430708652309, 0.29036759445455723]",146,-1
225,[0.52586569 0.31635351],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
226,[0.45026345 0.38993033],0,-1,-1,-1,-1
227,[0.54782302 0.33972536],0,41,"[0.5699769211258076, 0.30914642880658866]",1079,26
228,[0.47182972 0.27712449],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
229,[0.54640849 0.34228108],0,41,"[0.5699769211258076, 0.30914642880658866]",1079,26
230,[0.48768745 0.32527639],0,37,"[0.49359348459581553, 0.3257168662854033]",1039,-1
231,[0.48031392 0.28408411],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
232,[0.51108151 0.37622657],0,37,"[0.49359348459581553, 0.3257168662854033]",927,-1
233,[0.50216469 0.33360264],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
234,[0.53677223 0.30270612],0,41,"[0.5699769211258076, 0.30914642880658866]",411,-1
235,[0.4713842  0.36417558],0,37,"[0.49359348459581553, 0.3257168662854033]",99,-1
236,[0.48046274 0.34533743],0,37,"[0.49359348459581553, 0.3257168662854033]",907,-1
237,[0.50247006 0.26673277],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
238,[0.48768551 0.33302321],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
239,[0.53305974 0.28928067],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
240,[0.47086744 0.33891837],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
241,[0.51545481 0.30857923],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
242,[0.46754532 0.26597201],0,38,"[0.4293430708652309, 0.29036759445455723]",146,-1
243,[0.40560103 0.31352092],0,38,"[0.4293430708652309, 0.29036759445455723]",797,18
244,[0.43468788 0.34529938],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
245,[0.50653181 0.39341746],0,13,"[0.5649243955874863, 0.3820862802489266]",625,-1
246,[0.5301005  0.33421738],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,26
247,[0.53347673 0.30384522],0,41,"[0.5699769211258076, 0.30914642880658866]",411,-1
248,[0.52710897 0.35155329],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
249,[0.4311669  0.36120716],0,-1,-1,-1,-1
250,[0.48009363 0.31865572],0,37,"[0.49359348459581553, 0.3257168662854033]",946,-1
251,[0.48884033 0.31872205],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,27
252,[0.50629708 0.32389897],0,37,"[0.49359348459581553, 0.3257168662854033]",1057,-1
253,[0.58282954 0.27998968],0,41,"[0.5699769211258076, 0.30914642880658866]",728,-1
254,[0.52707051 0.28314253],0,41,"[0.5699769211258076, 0.30914642880658866]",765,-1
255,[0.46821974 0.33351166],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
256,[0.5927602  0.38905253],0,13,"[0.5649243955874863, 0.3820862802489266]",689,-1
257,[0.5558652  0.30809631],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
258,[0.48589535 0.30056957],0,37,"[0.49359348459581553, 0.3257168662854033]",1012,-1
259,[0.53577744 0.29520523],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
260,[0.48841886 0.28676255],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
261,[0.52207418 0.34666044],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
262,[0.55787093 0.30224153],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
263,[0.50745694 0.34585192],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
264,[0.5001909  0.32987249],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
265,[0.48902569 0.30332446],0,37,"[0.49359348459581553, 0.3257168662854033]",1012,-1
266,[0.46989193 0.29858285],0,37,"[0.49359348459581553, 0.3257168662854033]",655,-1
267,[0.5398873  0.32044221],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
268,[0.502795   0.35705189],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
269,[0.51493715 0.36568073],0,37,"[0.49359348459581553, 0.3257168662854033]",1083,-1
270,[0.51793088 0.36645169],0,37,"[0.49359348459581553, 0.3257168662854033]",1083,-1
271,[0.44327697 0.32485625],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
272,[0.51634571 0.34403971],0,37,"[0.49359348459581553, 0.3257168662854033]",1107,-1
273,[0.49493661 0.2590339 ],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
274,[0.49874107 0.27127714],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
275,[0.49525647 0.36140228],0,37,"[0.49359348459581553, 0.3257168662854033]",754,-1
276,[0.42346545 0.3329032 ],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
277,[0.47002467 0.32046706],0,37,"[0.49359348459581553, 0.3257168662854033]",948,-1
278,[0.4939275  0.33914266],0,37,"[0.49359348459581553, 0.3257168662854033]",1066,-1
279,[0.5443996  0.36521886],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,-1
280,[0.48473313 0.36878231],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
281,[0.51838428 0.32163079],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
282,[0.49849796 0.36891554],0,37,"[0.49359348459581553, 0.3257168662854033]",712,-1
283,[0.50099989 0.36651869],0,37,"[0.49359348459581553, 0.3257168662854033]",712,-1
284,[0.49804985 0.29496739],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
285,[0.53223551 0.32749034],0,37,"[0.49359348459581553, 0.3257168662854033]",1094,26
286,[0.45379797 0.37527607],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
287,[0.54695599 0.23675072],0,42,"[0.5572090937556429, 0.20284659225675408]",-1,-1
288,[0.50288251 0.29909744],0,37,"[0.49359348459581553, 0.3257168662854033]",814,-1
289,[0.53081945 0.27544115],0,41,"[0.5699769211258076, 0.30914642880658866]",-1,-1
290,[0.46834764 0.33325838],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
291,[0.51263576 0.32444691],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
292,[0.46057243 0.32131231],0,37,"[0.49359348459581553, 0.3257168662854033]",947,-1
293,[0.529063   0.31278451],0,37,"[0.49359348459581553, 0.3257168662854033]",1014,-1
294,[0.48573354 0.28656296],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
295,[0.47751517 0.34704194],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
296,[0.50031665 0.28835106],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
297,[0.43304225 0.34145904],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
298,[0.46299397 0.29804277],0,38,"[0.4293430708652309, 0.29036759445455723]",-1,-1
299,[0.495382   0.38246212],0,37,"[0.49359348459581553, 0.3257168662854033]",652,-1
300,[0.47434858 0.35514339],0,37,"[0.49359348459581553, 0.3257168662854033]",-1,-1
301,[0.54274097 0.37232546],0,13,"[0.5649243955874863, 0.3820862802489266]",-1,-1
