,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.64006436 0.21986611],6,-1,-1,0,-1
360,[0.6782249  0.47426503],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
361,[0.56785384 0.70687264],1,-1,-1,1,-1
362,[0.69018663 0.5733345 ],1,-1,-1,1,-1
363,[0.72072839 0.57743457],1,-1,-1,1,-1
364,[0.13584484 0.84296913],5,-1,-1,1,-1
365,[0.59089317 0.59081946],1,9,"[0.6064939011187491, 0.6271043998109185]",1,3
366,[0.73545315 0.3431238 ],6,-1,-1,0,0
367,[0.74803231 0.54629442],1,-1,-1,-1,-1
368,[0.31256639 0.33422864],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
369,[0.43528952 0.3392242 ],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
370,[0.37181536 0.32970074],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
371,[0.2679497 0.1819538],2,-1,-1,1,-1
372,[0.7074463 0.349869 ],6,-1,-1,0,0
373,[0.50688342 0.6650854 ],4,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
374,[0.37950679 0.34281022],9,3,"[0.3622953587699079, 0.31377965662052626]",1,11
375,[0.24055752 0.36773635],2,-1,-1,1,-1
376,[0.40985893 0.73796432],0,5,"[0.40386882445434785, 0.7736257898744543]",1,4
377,[0.57241565 0.45861645],1,-1,-1,1,-1
378,[0.27483286 0.18655401],7,-1,-1,1,-1
379,[0.26947607 0.84619386],3,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
380,[0.47846716 0.73277918],0,-1,-1,1,-1
381,[0.59691886 0.59978   ],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
382,[0.424368   0.42082983],8,-1,-1,1,-1
383,[0.30444202 0.21054559],2,-1,-1,1,-1
384,[0.38460905 0.20425505],2,-1,-1,1,-1
385,[0.06488426 0.82884524],5,-1,-1,-1,-1
386,[0.25030495 0.35156747],7,-1,-1,1,11
387,[0.44821428 0.7369808 ],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
388,[0.41960681 0.84260784],0,-1,-1,1,-1
389,[0.4808135  0.42281008],8,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
390,[0.39076803 0.40493533],9,-1,-1,1,-1
391,[0.5440003  0.62908634],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
392,[0.46572871 0.43996082],8,-1,-1,1,-1
393,[0.4103112  0.34274432],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
394,[0.2172736  0.64935435],3,-1,-1,1,-1
395,[0.18090284 0.13446693],2,-1,-1,-1,-1
396,[0.29084253 0.27424441],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
397,[0.46252572 0.35939291],9,7,"[0.47487872171627815, 0.36548153836490144]",1,10
398,[0.36722802 0.26635243],2,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
399,[0.23092613 0.81806148],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
400,[0.53085993 0.58908362],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
401,[0.39615833 0.7981633 ],0,5,"[0.40386882445434785, 0.7736257898744543]",1,4
402,[0.71463556 0.34277643],6,-1,-1,0,0
403,[0.26593779 0.80813819],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
404,[0.15969244 0.76956756],5,1,"[0.17124431983101263, 0.7199734272170812]",1,7
405,[0.21746465 0.80997145],3,4,"[0.25111281427225457, 0.7827266135841519]",1,8
406,[0.22107247 0.62933629],3,-1,-1,1,-1
407,[0.59469394 0.37040334],9,-1,-1,0,-1
408,[0.315663   0.27081707],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
409,[0.42766488 0.79646097],0,5,"[0.40386882445434785, 0.7736257898744543]",1,4
410,[0.37617754 0.72139308],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
411,[0.48255655 0.44850968],9,-1,-1,1,-1
412,[0.50597054 0.63846965],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
413,[0.28431036 0.33515916],2,-1,-1,1,11
414,[0.50509685 0.2660508 ],9,-1,-1,1,-1
415,[0.24319097 0.65259392],3,-1,-1,1,-1
416,[0.39370407 0.61807028],8,-1,-1,1,-1
417,[0.26065549 0.21749367],7,0,"[0.2553265875977261, 0.27089933333807736]",1,-1
418,[0.2514029  0.28396766],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
419,[0.51273447 0.46499865],1,-1,-1,1,-1
420,[0.6262795 0.5089733],4,8,"[0.636738536338144, 0.503969595980572]",1,2
421,[0.53181619 0.59016611],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
422,[0.38435328 0.71218371],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
423,[0.38072993 0.43462753],9,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
424,[0.62741582 0.54262246],1,8,"[0.636738536338144, 0.503969595980572]",1,2
425,[0.37142669 0.19953991],2,-1,-1,1,-1
426,[0.31161217 0.50325245],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
427,[0.19352535 0.22757583],2,-1,-1,1,-1
428,[0.75396934 0.65264573],1,-1,-1,-1,-1
429,[0.51635642 0.41940887],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
430,[0.42476633 0.85300837],0,-1,-1,1,-1
431,[0.69070503 0.5125801 ],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
432,[0.30542571 0.5822271 ],8,-1,-1,1,-1
433,[0.42644632 0.40004499],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
434,[0.62439126 0.65360159],1,9,"[0.6064939011187491, 0.6271043998109185]",1,-1
435,[0.61426822 0.24082628],6,-1,-1,0,-1
436,[0.69455645 0.2889664 ],6,-1,-1,0,1
437,[0.38105402 0.3294517 ],9,3,"[0.3622953587699079, 0.31377965662052626]",1,11
438,[0.31735672 0.28780362],2,3,"[0.3622953587699079, 0.31377965662052626]",1,11
439,[0.37657427 0.28155397],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
440,[0.20178647 0.41023719],7,-1,-1,-1,-1
441,[0.37107586 0.4604501 ],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
442,[0.19258263 0.333773  ],7,-1,-1,1,-1
443,[0.41961687 0.25439025],9,-1,-1,1,-1
444,[0.17541065 0.62482453],3,-1,-1,1,-1
445,[0.34832289 0.62497713],8,-1,-1,-1,-1
446,[0.45580187 0.80071757],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
447,[0.31661502 0.54302953],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
448,[0.3825347  0.58813543],8,-1,-1,1,-1
449,[0.53742723 0.64109164],0,2,"[0.49439406765302363, 0.6150318292496832]",1,3
450,[0.30466681 0.19359209],7,-1,-1,1,-1
451,[0.30097822 0.28653502],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
452,[0.24445275 0.25299516],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
453,[0.55837395 0.29542483],9,-1,-1,-1,-1
454,[0.60589622 0.34809796],6,-1,-1,0,-1
455,[0.63880203 0.53518838],1,8,"[0.636738536338144, 0.503969595980572]",1,2
456,[0.33113459 0.25033361],2,-1,-1,1,-1
457,[0.32342219 0.77395982],0,-1,-1,1,-1
458,[0.71730114 0.22072596],6,-1,-1,0,-1
459,[0.58949791 0.5848383 ],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
460,[0.25173582 0.71194704],5,-1,-1,1,-1
461,[0.38683988 0.5065246 ],8,6,"[0.3479528061129758, 0.48368876239230135]",1,6
462,[0.28155538 0.35648436],2,-1,-1,1,11
463,[0.28026159 0.25009313],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
464,[0.23092603 0.18861191],2,-1,-1,1,-1
465,[0.39937679 0.51685587],8,6,"[0.3479528061129758, 0.48368876239230135]",1,6
466,[0.31803162 0.73577978],0,-1,-1,1,-1
467,[0.67051279 0.57158262],1,-1,-1,1,-1
468,[0.56242229 0.53234557],1,-1,-1,1,-1
469,[0.18757705 0.71467502],5,1,"[0.17124431983101263, 0.7199734272170812]",1,9
470,[0.24246682 0.12055078],2,-1,-1,-1,-1
471,[0.38807945 0.36007135],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
472,[0.16440267 0.78594547],3,1,"[0.17124431983101263, 0.7199734272170812]",1,7
473,[0.32079986 0.20479316],7,-1,-1,1,-1
474,[0.43614752 0.31822557],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
475,[0.22788473 0.40968443],2,-1,-1,1,-1
476,[0.35805336 0.26657473],7,3,"[0.3622953587699079, 0.31377965662052626]",1,11
477,[0.44475128 0.37804154],9,7,"[0.47487872171627815, 0.36548153836490144]",1,10
478,[0.45605344 0.22529759],9,-1,-1,-1,-1
479,[0.20689698 0.79223464],5,4,"[0.25111281427225457, 0.7827266135841519]",1,8
480,[0.44119021 0.36135639],8,7,"[0.47487872171627815, 0.36548153836490144]",1,10
481,[0.25454441 0.68646656],3,-1,-1,1,-1
482,[0.22861173 0.38176875],2,-1,-1,1,-1
483,[0.1921762  0.78585641],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
484,[0.2631022  0.70743392],5,-1,-1,1,-1
485,[0.5622729  0.59054478],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
486,[0.48403942 0.41272615],8,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
487,[0.56536793 0.53633677],1,-1,-1,1,-1
488,[0.2428454 0.1535886],2,-1,-1,-1,-1
489,[0.41406046 0.51126922],8,-1,-1,1,-1
490,[0.39300793 0.46542874],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
491,[0.31312918 0.73392089],3,-1,-1,1,-1
492,[0.43414595 0.51381801],4,-1,-1,1,-1
493,[0.28690668 0.76014868],0,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
494,[0.49972646 0.53014798],4,-1,-1,1,-1
495,[0.31412702 0.7172805 ],0,-1,-1,1,-1
496,[0.70071965 0.25837113],6,-1,-1,0,-1
497,[0.68671752 0.25279742],6,-1,-1,0,-1
498,[0.20930867 0.20218349],2,-1,-1,1,-1
499,[0.51087445 0.59882809],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
500,[0.652117   0.66015521],1,9,"[0.6064939011187491, 0.6271043998109185]",1,-1
501,[0.17554105 0.85853887],5,-1,-1,1,-1
502,[0.51253394 0.60616653],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
503,[0.17195372 0.69081709],3,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
504,[0.35054499 0.71134697],0,-1,-1,1,-1
505,[0.53343164 0.60241101],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
506,[0.29816232 0.31514007],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
507,[0.35750467 0.49374256],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
508,[0.65120139 0.4115633 ],6,-1,-1,0,-1
509,[0.16453861 0.7336194 ],5,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
510,[0.29962107 0.8454971 ],0,-1,-1,1,-1
511,[0.72280974 0.34393761],6,-1,-1,0,0
512,[0.31901817 0.2967235 ],2,3,"[0.3622953587699079, 0.31377965662052626]",1,11
513,[0.32758344 0.81853885],0,-1,-1,1,-1
514,[0.32411782 0.29707069],7,3,"[0.3622953587699079, 0.31377965662052626]",1,11
515,[0.68041567 0.52395626],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
516,[0.55735466 0.6736582 ],4,9,"[0.6064939011187491, 0.6271043998109185]",1,-1
517,[0.58487738 0.6803762 ],4,9,"[0.6064939011187491, 0.6271043998109185]",1,-1
518,[0.64531911 0.69306449],4,-1,-1,1,-1
519,[0.68720517 0.29447502],6,-1,-1,0,1
520,[0.31311508 0.31642769],7,3,"[0.3622953587699079, 0.31377965662052626]",1,11
521,[0.43507666 0.45963452],8,-1,-1,1,-1
522,[0.17499295 0.72092929],3,1,"[0.17124431983101263, 0.7199734272170812]",1,9
523,[0.19299226 0.86943145],5,-1,-1,1,-1
524,[0.6531176 0.5569553],1,8,"[0.636738536338144, 0.503969595980572]",1,2
525,[0.54008202 0.57892213],1,2,"[0.49439406765302363, 0.6150318292496832]",1,3
526,[0.51008934 0.36555845],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
527,[0.66794002 0.32642177],6,-1,-1,0,1
528,[0.41084653 0.39319065],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
529,[0.58792243 0.54572729],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
530,[0.20913547 0.13727496],2,-1,-1,-1,-1
531,[0.22791364 0.32497264],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
532,[0.40412565 0.20624142],9,-1,-1,-1,-1
533,[0.70476436 0.27193898],6,-1,-1,0,-1
534,[0.43826049 0.36531637],9,7,"[0.47487872171627815, 0.36548153836490144]",1,10
535,[0.53953731 0.61292961],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
536,[0.42746164 0.24917675],7,-1,-1,1,-1
537,[0.41647786 0.2858798 ],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
538,[0.35874547 0.4376857 ],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
539,[0.45445212 0.70556116],0,-1,-1,1,-1
540,[0.26761409 0.28546325],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
541,[0.4348031  0.75728505],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
542,[0.31269631 0.36139018],7,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
543,[0.70893036 0.36240228],6,-1,-1,0,0
544,[0.72545168 0.27079012],6,-1,-1,0,-1
545,[0.20833262 0.76008058],3,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
546,[0.42291666 0.72328689],0,5,"[0.40386882445434785, 0.7736257898744543]",1,4
547,[0.49594244 0.57203179],8,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
548,[0.19147795 0.17112531],7,-1,-1,-1,-1
549,[0.36324194 0.42597826],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
550,[0.46430722 0.72611842],0,-1,-1,1,-1
551,[0.29714882 0.54525637],8,-1,-1,1,-1
552,[0.20159383 0.71042676],3,1,"[0.17124431983101263, 0.7199734272170812]",1,9
553,[0.37638853 0.53839296],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
554,[0.68144182 0.26595909],6,-1,-1,0,-1
555,[0.38856092 0.50319146],8,6,"[0.3479528061129758, 0.48368876239230135]",1,6
556,[0.69135187 0.33976465],6,-1,-1,0,0
557,[0.31824005 0.61918971],8,-1,-1,-1,-1
558,[0.11554965 0.78758339],3,-1,-1,1,-1
559,[0.64447118 0.67243483],1,9,"[0.6064939011187491, 0.6271043998109185]",1,-1
560,[0.10938262 0.81103331],5,-1,-1,1,-1
561,[0.77919055 0.36689039],6,-1,-1,0,-1
562,[0.39532133 0.42772684],9,-1,-1,1,-1
563,[0.2402367  0.75495563],3,4,"[0.25111281427225457, 0.7827266135841519]",1,9
564,[0.34800587 0.25852204],7,3,"[0.3622953587699079, 0.31377965662052626]",1,11
565,[0.17423475 0.54931607],3,-1,-1,-1,-1
566,[0.21814931 0.26691266],7,0,"[0.2553265875977261, 0.27089933333807736]",1,-1
567,[0.15752913 0.39400207],7,-1,-1,-1,-1
568,[0.33057241 0.16061856],7,-1,-1,1,-1
569,[0.25645867 0.73308538],3,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
570,[0.57940937 0.61216123],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
571,[0.62664852 0.69805841],4,-1,-1,-1,-1
572,[0.25849366 0.32147894],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
573,[0.27845652 0.79564385],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
574,[0.20240188 0.73545803],3,1,"[0.17124431983101263, 0.7199734272170812]",1,9
575,[0.38903446 0.34185372],8,3,"[0.3622953587699079, 0.31377965662052626]",1,11
576,[0.79720135 0.40251407],6,-1,-1,-1,-1
577,[0.19695625 0.65693145],3,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
578,[0.50360554 0.68525465],0,-1,-1,1,-1
579,[0.63097947 0.51458083],1,8,"[0.636738536338144, 0.503969595980572]",1,2
580,[0.6095483  0.40178775],1,-1,-1,-1,-1
581,[0.72300838 0.24845342],6,-1,-1,0,-1
582,[0.17264563 0.73850262],3,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
583,[0.24268181 0.34026363],7,-1,-1,1,11
584,[0.49591002 0.40107512],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
585,[0.65094331 0.51808489],1,8,"[0.636738536338144, 0.503969595980572]",1,2
586,[0.35139415 0.54614826],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
587,[0.51633576 0.61087057],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
588,[0.59232279 0.47005005],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
589,[0.38918685 0.59408068],4,-1,-1,1,-1
590,[0.65756277 0.32154649],6,-1,-1,0,-1
591,[0.69035288 0.45226282],1,-1,-1,1,-1
592,[0.18729242 0.72093727],3,1,"[0.17124431983101263, 0.7199734272170812]",1,9
593,[0.39489495 0.28850291],7,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
594,[0.69946979 0.54828872],1,-1,-1,1,-1
595,[0.40573479 0.48341609],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
596,[0.74110346 0.22904909],6,-1,-1,0,-1
597,[0.17419015 0.24394763],2,-1,-1,1,-1
598,[0.41943058 0.30626501],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
599,[0.34527915 0.81045297],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
600,[0.35333064 0.25823581],7,3,"[0.3622953587699079, 0.31377965662052626]",1,11
601,[0.19040015 0.79080654],5,4,"[0.25111281427225457, 0.7827266135841519]",1,8
602,[0.64155462 0.49672947],9,8,"[0.636738536338144, 0.503969595980572]",1,2
603,[0.17611037 0.22763748],2,-1,-1,1,-1
604,[0.34449504 0.59676562],8,-1,-1,-1,-1
605,[0.35589067 0.31052706],2,3,"[0.3622953587699079, 0.31377965662052626]",1,11
606,[0.65179659 0.43884441],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
607,[0.33701403 0.64130791],3,-1,-1,-1,-1
608,[0.19658838 0.80468141],5,4,"[0.25111281427225457, 0.7827266135841519]",1,8
609,[0.61500042 0.5169258 ],1,8,"[0.636738536338144, 0.503969595980572]",1,2
610,[0.19857165 0.79452635],3,4,"[0.25111281427225457, 0.7827266135841519]",1,8
611,[0.54423373 0.29575468],9,-1,-1,1,-1
612,[0.64676829 0.53056725],1,8,"[0.636738536338144, 0.503969595980572]",1,2
613,[0.28694419 0.32542305],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
614,[0.41154031 0.7985862 ],0,5,"[0.40386882445434785, 0.7736257898744543]",1,4
615,[0.31442869 0.22663053],7,-1,-1,1,-1
616,[0.22420786 0.76232957],5,4,"[0.25111281427225457, 0.7827266135841519]",1,9
617,[0.12218336 0.60064889],3,-1,-1,-1,-1
618,[0.53358189 0.68186445],4,-1,-1,1,-1
619,[0.53226026 0.28691618],6,-1,-1,1,-1
620,[0.35568328 0.42181106],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
621,[0.17880827 0.86709027],5,-1,-1,1,-1
622,[0.34869568 0.85761949],0,-1,-1,-1,-1
623,[0.68537696 0.38090774],6,-1,-1,0,-1
624,[0.32703559 0.29898465],9,3,"[0.3622953587699079, 0.31377965662052626]",1,11
625,[0.31076536 0.17295038],2,-1,-1,1,-1
626,[0.48454033 0.72521152],0,-1,-1,1,-1
627,[0.72506031 0.51250595],1,-1,-1,-1,-1
628,[0.67783621 0.40740098],1,-1,-1,0,-1
629,[0.52963175 0.7106075 ],4,-1,-1,1,-1
630,[0.7102893  0.24317517],6,-1,-1,0,-1
631,[0.72275882 0.32631366],6,-1,-1,0,0
632,[0.43087546 0.36714605],9,7,"[0.47487872171627815, 0.36548153836490144]",1,10
633,[0.2831484  0.39272893],7,-1,-1,1,-1
634,[0.24151497 0.29184185],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
635,[0.30836607 0.2071791 ],2,-1,-1,1,-1
636,[0.39627233 0.34195159],9,3,"[0.3622953587699079, 0.31377965662052626]",1,11
637,[0.18634855 0.81500438],5,-1,-1,1,-1
638,[0.5168631  0.60521343],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
639,[0.49166307 0.5970043 ],8,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
640,[0.42325408 0.65800697],4,-1,-1,1,-1
641,[0.35353111 0.36754427],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
642,[0.54982842 0.66449061],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
643,[0.65279705 0.32005747],6,-1,-1,0,-1
644,[0.079989  0.7317631],5,-1,-1,1,-1
645,[0.38191235 0.51041903],8,6,"[0.3479528061129758, 0.48368876239230135]",1,6
646,[0.40305298 0.31014664],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
647,[0.25451921 0.16725022],2,-1,-1,-1,-1
648,[0.5212355  0.54067962],1,-1,-1,1,-1
649,[0.59760796 0.64556834],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
650,[0.69949459 0.48983194],6,8,"[0.636738536338144, 0.503969595980572]",1,-1
651,[0.33153214 0.38318762],9,-1,-1,1,-1
652,[0.57560368 0.55943444],4,-1,-1,1,3
653,[0.45668938 0.53953295],8,-1,-1,1,-1
654,[0.21340511 0.72612549],3,1,"[0.17124431983101263, 0.7199734272170812]",1,9
655,[0.28072428 0.30086568],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
656,[0.25551717 0.29218509],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
657,[0.63201381 0.25382419],6,-1,-1,0,-1
658,[0.66645777 0.62873573],1,9,"[0.6064939011187491, 0.6271043998109185]",1,-1
659,[0.57335576 0.52033727],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
660,[0.12197036 0.80234512],3,-1,-1,1,-1
661,[0.24997926 0.23559774],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
662,[0.60986838 0.48359775],1,8,"[0.636738536338144, 0.503969595980572]",1,2
663,[0.24173497 0.83766532],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
664,[0.69102561 0.21568973],6,-1,-1,0,-1
665,[0.45120204 0.77238361],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
666,[0.37454884 0.2420452 ],2,-1,-1,1,-1
667,[0.34159931 0.40048943],7,-1,-1,1,-1
668,[0.21455616 0.26985885],7,0,"[0.2553265875977261, 0.27089933333807736]",1,-1
669,[0.55325063 0.64586214],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
670,[0.21813677 0.70009148],3,1,"[0.17124431983101263, 0.7199734272170812]",1,9
671,[0.46079221 0.45627457],9,-1,-1,1,-1
672,[0.56894883 0.60995485],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
673,[0.64275404 0.27524908],6,-1,-1,0,-1
674,[0.41154535 0.82167873],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
675,[0.61227604 0.5871601 ],1,9,"[0.6064939011187491, 0.6271043998109185]",1,3
676,[0.34185909 0.48522302],8,6,"[0.3479528061129758, 0.48368876239230135]",1,6
677,[0.46928917 0.81936848],0,-1,-1,1,-1
678,[0.64671918 0.46675852],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
679,[0.168155   0.28312155],7,-1,-1,1,-1
680,[0.61816652 0.63461889],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
681,[0.09416508 0.73346593],5,-1,-1,1,-1
682,[0.21380523 0.77486939],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
683,[0.34940055 0.67446616],0,-1,-1,1,-1
684,[0.31542152 0.27362951],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
685,[0.22433486 0.61331854],3,-1,-1,1,-1
686,[0.1375448  0.53192842],3,-1,-1,-1,-1
687,[0.47791378 0.31481495],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
688,[0.5656394  0.43383219],9,-1,-1,1,-1
689,[0.11180855 0.81883919],5,-1,-1,1,-1
690,[0.49692477 0.57337753],4,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
691,[0.59376908 0.49509126],1,8,"[0.636738536338144, 0.503969595980572]",1,2
692,[0.53573204 0.65327269],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
693,[0.18247216 0.6548118 ],3,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
694,[0.14655519 0.82415598],3,-1,-1,1,-1
695,[0.45259703 0.65875793],4,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
696,[0.26778656 0.21258395],7,0,"[0.2553265875977261, 0.27089933333807736]",1,-1
697,[0.22217602 0.18650439],7,-1,-1,1,-1
698,[0.49783018 0.64900493],1,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
699,[0.71845486 0.33909228],6,-1,-1,0,0
700,[0.21239184 0.34262192],7,-1,-1,1,-1
701,[0.6495023  0.50677007],1,8,"[0.636738536338144, 0.503969595980572]",1,2
702,[0.69335765 0.35117483],6,-1,-1,0,0
703,[0.78475415 0.35805604],6,-1,-1,-1,-1
704,[0.44978528 0.34460126],8,7,"[0.47487872171627815, 0.36548153836490144]",1,10
705,[0.35518385 0.44865034],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
706,[0.30522772 0.83355407],3,-1,-1,1,-1
707,[0.65629508 0.55795671],1,8,"[0.636738536338144, 0.503969595980572]",1,2
708,[0.20795074 0.77064836],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
709,[0.36192974 0.46198662],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
710,[0.45637058 0.87906554],0,-1,-1,-1,-1
711,[0.31665712 0.68480934],3,-1,-1,1,-1
712,[0.30084157 0.69657625],3,-1,-1,1,-1
713,[0.14815048 0.7281782 ],3,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
714,[0.30491315 0.39964236],8,-1,-1,1,-1
715,[0.26258287 0.31104512],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
716,[0.60348415 0.27033561],6,-1,-1,-1,-1
717,[0.19324194 0.80979039],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
718,[0.60709315 0.29270507],6,-1,-1,0,-1
719,[0.53173025 0.57157489],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
720,[0.1526552  0.69818061],5,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
721,[0.17078357 0.26334316],7,-1,-1,1,-1
722,[0.28087124 0.28504218],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
723,[0.33972935 0.52416952],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
724,[0.2428875  0.36027958],2,-1,-1,1,-1
725,[0.11728831 0.71692787],5,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
726,[0.22601397 0.32575034],2,0,"[0.2553265875977261, 0.27089933333807736]",1,-1
727,[0.36059997 0.25872818],7,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
728,[0.17705547 0.73975624],5,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
729,[0.16446068 0.65942119],3,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
730,[0.30695246 0.33896818],2,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
731,[0.74291898 0.62730058],1,-1,-1,-1,-1
732,[0.59412382 0.57437182],1,9,"[0.6064939011187491, 0.6271043998109185]",1,3
