,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2841,[0.26052361 0.71207725],77,43,"[0.2552829579195641, 0.6706834219924301]",-1,-1
2842,[0.55262492 0.47056706],64,21,"[0.519667846955432, 0.481347656697199]",133,-1
2843,[0.36310157 0.66571977],59,34,"[0.38695428161214696, 0.6680372160548708]",121,34
2844,[0.19883155 0.53599737],47,83,"[0.18973334425354296, 0.5080466753631164]",-1,-1
2845,[0.53911083 0.20735719],13,76,"[0.49780387214556787, 0.1985034338325833]",96,-1
2846,[0.55748369 0.79602261],12,12,"[0.5298169671486618, 0.7654864348982676]",133,77
2847,[0.28400163 0.30120746],78,3,"[0.27796483303328173, 0.33472419705993295]",133,90
2848,[0.83076389 0.20099866],69,46,"[0.7886440464855875, 0.17886767087691557]",-1,-1
2849,[0.58767862 0.24666343],41,28,"[0.5875410330617131, 0.20455277881710213]",-1,-1
2850,[0.45034585 0.25230342],62,30,"[0.4177605534354242, 0.24230480736786175]",133,-1
2851,[0.7105089 0.8120242],51,35,"[0.7208608064648395, 0.8142065654093772]",-1,-1
2852,[0.49008933 0.70825079],0,32,"[0.47041636612358223, 0.6838912503579363]",133,-1
2853,[0.72352646 0.25276167],1,67,"[0.7264190677567902, 0.2452662884271461]",-1,-1
2854,[0.20487818 0.42993383],56,50,"[0.20295837891654867, 0.4139881426250528]",-1,-1
2855,[0.49224918 0.54969365],20,20,"[0.4971080611183222, 0.5901612849386795]",133,56
2856,[0.74862343 0.39827659],81,23,"[0.767854930632981, 0.4184987631930449]",133,-1
2857,[0.25741017 0.72216592],25,55,"[0.2434818344115224, 0.7634579832910323]",-1,-1
2858,[0.64417127 0.29456663],8,13,"[0.6424915386049737, 0.2833333713571836]",133,-1
2859,[0.4493976  0.78788239],12,58,"[0.47217408714263226, 0.779244265414676]",73,-1
2860,[0.75569293 0.7052207 ],44,10,"[0.7419319016918714, 0.6595050001653558]",133,-1
2861,[0.42743251 0.43881835],36,22,"[0.45561723752052785, 0.45790755782574144]",133,-1
2862,[0.54969404 0.53580505],42,36,"[0.5612760171866057, 0.5607485449545382]",133,40
2863,[0.63889871 0.42868921],27,1,"[0.6682667501795745, 0.41315036202189165]",133,84
2864,[0.76855225 0.80348883],51,64,"[0.7992088531650591, 0.8248131562308494]",-1,-1
2865,[0.67617847 0.80638579],18,25,"[0.6429852045290647, 0.797493413808287]",133,-1
2866,[0.64419445 0.41497461],27,1,"[0.6682667501795745, 0.41315036202189165]",133,-1
2867,[0.25034161 0.32513139],97,3,"[0.27796483303328173, 0.33472419705993295]",133,90
2868,[0.80956398 0.63166306],65,4,"[0.7845317526527452, 0.6004768237449098]",133,52
2869,[0.60755166 0.54336112],2,36,"[0.5612760171866057, 0.5607485449545382]",98,-1
2870,[0.54766771 0.37784749],84,37,"[0.5427545176910011, 0.3875155655211926]",133,-1
2871,[0.56019747 0.41371577],52,37,"[0.5427545176910011, 0.3875155655211926]",-1,-1
2872,[0.44136835 0.33834162],54,16,"[0.46844279183795245, 0.3414627929336541]",133,87
2873,[0.72040541 0.59543269],95,51,"[0.6849098954850129, 0.547811269467951]",-1,-1
2874,[0.37438369 0.44303484],20,62,"[0.37706186642307166, 0.44059635586129736]",133,-1
2875,[0.53608801 0.31881131],8,2,"[0.5570709176513013, 0.2984893630029353]",133,84
2876,[0.66900896 0.52741849],87,51,"[0.6849098954850129, 0.547811269467951]",-1,-1
2877,[0.34169363 0.64352741],89,29,"[0.31956487051349625, 0.6475797662687222]",121,34
2878,[0.45903457 0.69750429],59,32,"[0.47041636612358223, 0.6838912503579363]",118,-1
2879,[0.68272779 0.61005965],85,42,"[0.6543216801813964, 0.6572354430445642]",-1,-1
2880,[0.75716108 0.60880148],85,4,"[0.7845317526527452, 0.6004768237449098]",133,70
2881,[0.38506323 0.55500117],92,15,"[0.3413542655983915, 0.5781520699619416]",121,-1
2882,[0.55671923 0.51315168],15,36,"[0.5612760171866057, 0.5607485449545382]",126,-1
2883,[0.51877956 0.68892771],46,9,"[0.5535995548269349, 0.6683094860654722]",133,-1
2884,[0.71615281 0.7632121 ],61,18,"[0.7253541017140414, 0.7446698091222445]",133,82
2885,[0.46449176 0.60803616],48,20,"[0.4971080611183222, 0.5901612849386795]",133,46
2886,[0.14032952 0.50720607],47,73,"[0.13066004527297764, 0.5378114936084278]",-1,-1
2887,[0.4314964 0.3655874],84,11,"[0.421525458325804, 0.38974706228083444]",133,-1
2888,[0.3248661 0.3873473],50,6,"[0.3290446047110954, 0.3789123142672686]",133,-1
2889,[0.30060944 0.36213881],28,6,"[0.3290446047110954, 0.3789123142672686]",133,90
2890,[0.80010753 0.16866519],31,46,"[0.7886440464855875, 0.17886767087691557]",38,5
2891,[0.61549159 0.57190285],20,36,"[0.5612760171866057, 0.5607485449545382]",39,-1
2892,[0.6074156  0.60927204],17,36,"[0.5612760171866057, 0.5607485449545382]",-1,-1
2893,[0.20252474 0.64229119],25,63,"[0.1805902570317779, 0.6106604662452608]",-1,-1
2894,[0.2924217  0.36273487],80,3,"[0.27796483303328173, 0.33472419705993295]",133,90
2895,[0.33696845 0.70938931],26,66,"[0.3435690816843316, 0.7041136332540816]",121,28
2896,[0.79472029 0.51222783],49,24,"[0.816328197556074, 0.4825406188245085]",133,-1
2897,[0.43494891 0.66441962],77,32,"[0.47041636612358223, 0.6838912503579363]",112,-1
2898,[0.58789628 0.38408698],11,5,"[0.6081665460924341, 0.35728999556157226]",133,-1
2899,[0.4383443  0.24595406],67,30,"[0.4177605534354242, 0.24230480736786175]",133,71
2900,[0.29618631 0.26188473],80,38,"[0.31931058013125685, 0.21659976413576007]",-1,-1
2901,[0.35753945 0.35716062],35,6,"[0.3290446047110954, 0.3789123142672686]",133,90
2902,[0.66230248 0.67569955],61,42,"[0.6543216801813964, 0.6572354430445642]",133,-1
2903,[0.79765336 0.35048446],73,31,"[0.7460028850291145, 0.34353377926585493]",-1,-1
2904,[0.61213722 0.80164226],63,25,"[0.6429852045290647, 0.797493413808287]",133,77
2905,[0.54140476 0.55171146],86,36,"[0.5612760171866057, 0.5607485449545382]",133,40
2906,[0.81464134 0.42149011],81,40,"[0.8370410582927517, 0.39534969894749405]",133,63
2907,[0.3108691  0.34781224],24,3,"[0.27796483303328173, 0.33472419705993295]",133,90
2908,[0.16973616 0.72490581],10,47,"[0.17963205705685334, 0.7256799164557283]",-1,-1
2909,[0.20024444 0.83476589],39,27,"[0.21384530222589365, 0.8287777031510156]",80,13
2910,[0.79951485 0.68890752],44,26,"[0.8016716600134451, 0.6919180346925925]",133,75
2911,[0.45213978 0.22446656],67,30,"[0.4177605534354242, 0.24230480736786175]",-1,-1
2912,[0.81237067 0.66340401],40,26,"[0.8016716600134451, 0.6919180346925925]",133,-1
2913,[0.28207438 0.18873631],91,57,"[0.26070227579645555, 0.16772622382600974]",66,19
2914,[0.64743394 0.18126222],41,59,"[0.683874982896082, 0.18733153975005612]",71,-1
2915,[0.71128926 0.78902274],7,35,"[0.7208608064648395, 0.8142065654093772]",133,-1
2916,[0.42025435 0.39325156],82,11,"[0.421525458325804, 0.38974706228083444]",133,-1
2917,[0.84890884 0.41253988],37,40,"[0.8370410582927517, 0.39534969894749405]",133,-1
2918,[0.46266721 0.5307302 ],42,41,"[0.4348537231004767, 0.52437630041378]",133,56
2919,[0.47437834 0.28992611],62,17,"[0.4905691104674818, 0.26688418246280426]",133,-1
2920,[0.6631329 0.4886081],88,14,"[0.6201531664720752, 0.49529827064914694]",-1,-1
2921,[0.35492788 0.6551432 ],89,34,"[0.38695428161214696, 0.6680372160548708]",121,34
2922,[0.85988524 0.82106308],75,69,"[0.8773841695969049, 0.849550418552691]",62,-1
2923,[0.45452061 0.78364084],0,58,"[0.47217408714263226, 0.779244265414676]",73,-1
2924,[0.3476495  0.36338432],35,6,"[0.3290446047110954, 0.3789123142672686]",133,90
2925,[0.30761649 0.48454467],38,60,"[0.3017689748591014, 0.5166756141187485]",-1,-1
2926,[0.91452257 0.66693054],58,96,"[0.937668516195662, 0.6920381380108948]",-1,-1
2927,[0.72201302 0.32985118],73,31,"[0.7460028850291145, 0.34353377926585493]",133,-1
2928,[0.30452822 0.32780291],80,3,"[0.27796483303328173, 0.33472419705993295]",133,90
2929,[0.67289477 0.48391197],15,14,"[0.6201531664720752, 0.49529827064914694]",-1,-1
2930,[0.63454095 0.75612273],72,8,"[0.6457694229436973, 0.7241502793389815]",133,-1
2931,[0.33411728 0.9054799 ],76,87,"[0.3373182283769811, 0.8637188876318342]",-1,-1
2932,[0.48245734 0.25842525],54,17,"[0.4905691104674818, 0.26688418246280426]",133,-1
2933,[0.66344081 0.71846541],18,8,"[0.6457694229436973, 0.7241502793389815]",133,77
2934,[0.21387636 0.56375763],22,53,"[0.25142572280375186, 0.582403019308135]",-1,-1
2935,[0.714573   0.57610368],40,51,"[0.6849098954850129, 0.547811269467951]",88,-1
2936,[0.49862611 0.2154126 ],99,76,"[0.49780387214556787, 0.1985034338325833]",-1,-1
2937,[0.32301535 0.59091663],89,15,"[0.3413542655983915, 0.5781520699619416]",121,29
2938,[0.48854285 0.45208885],64,22,"[0.45561723752052785, 0.45790755782574144]",133,-1
2939,[0.51253325 0.86304572],63,68,"[0.517663481918115, 0.8593030617206784]",-1,-1
2940,[0.66546327 0.78162132],21,25,"[0.6429852045290647, 0.797493413808287]",133,-1
2941,[0.56640265 0.40877519],94,37,"[0.5427545176910011, 0.3875155655211926]",-1,-1
2942,[0.77922117 0.16074663],1,46,"[0.7886440464855875, 0.17886767087691557]",33,4
2943,[0.387027   0.18464663],91,82,"[0.4123886794657899, 0.16724652816646451]",-1,-1
2944,[0.3936138  0.41907469],84,62,"[0.37706186642307166, 0.44059635586129736]",133,-1
2945,[0.75752717 0.57773022],49,4,"[0.7845317526527452, 0.6004768237449098]",133,-1
2946,[0.38766781 0.64943708],38,34,"[0.38695428161214696, 0.6680372160548708]",121,32
2947,[0.82603407 0.10068424],31,93,"[0.8386642838694279, 0.07027182975373457]",16,-1
2948,[0.85656923 0.57452767],55,61,"[0.8488182585386577, 0.5589644809072749]",-1,-1
2949,[0.41515359 0.5545691 ],93,52,"[0.4237981365361946, 0.5892729689790253]",119,-1
2950,[0.72756072 0.50502014],87,33,"[0.7559133280480234, 0.5142800525596908]",89,22
2951,[0.83245904 0.47526336],81,24,"[0.816328197556074, 0.4825406188245085]",133,65
2952,[0.83355748 0.11405508],33,54,"[0.8538067787889317, 0.14887797377930376]",16,-1
2953,[0.35289377 0.29225248],97,0,"[0.36307879750016586, 0.30730491068388993]",133,90
2954,[0.80608282 0.33493526],73,31,"[0.7460028850291145, 0.34353377926585493]",-1,-1
2955,[0.79004291 0.48705529],81,24,"[0.816328197556074, 0.4825406188245085]",133,-1
2956,[0.44120135 0.70292321],59,32,"[0.47041636612358223, 0.6838912503579363]",118,-1
2957,[0.55330258 0.24365444],54,28,"[0.5875410330617131, 0.20455277881710213]",133,-1
2958,[0.89609738 0.57621674],96,61,"[0.8488182585386577, 0.5589644809072749]",-1,-1
2959,[0.37370554 0.27410541],62,0,"[0.36307879750016586, 0.30730491068388993]",133,-1
2960,[0.35294346 0.3448653 ],97,0,"[0.36307879750016586, 0.30730491068388993]",133,90
2961,[0.39053762 0.75244941],26,65,"[0.40336624919835784, 0.74628103680064]",40,-1
2962,[0.74056001 0.80637427],5,35,"[0.7208608064648395, 0.8142065654093772]",133,66
2963,[0.66499695 0.55660056],79,51,"[0.6849098954850129, 0.547811269467951]",-1,-1
2964,[0.57162256 0.86796725],30,49,"[0.5819235906109607, 0.838052051768619]",67,-1
2965,[0.85728827 0.73842081],34,44,"[0.822865353829217, 0.762420321378837]",-1,-1
2966,[0.76718089 0.64343046],40,10,"[0.7419319016918714, 0.6595050001653558]",133,75
2967,[0.20421875 0.40168235],57,50,"[0.20295837891654867, 0.4139881426250528]",47,-1
2968,[0.62008531 0.43283982],2,1,"[0.6682667501795745, 0.41315036202189165]",133,-1
2969,[0.57382853 0.27665104],94,2,"[0.5570709176513013, 0.2984893630029353]",133,83
2970,[0.68197836 0.68833664],18,42,"[0.6543216801813964, 0.6572354430445642]",-1,-1
2971,[0.31831559 0.2926372 ],91,0,"[0.36307879750016586, 0.30730491068388993]",133,-1
2972,[0.29486095 0.8104014 ],90,48,"[0.29713006832511935, 0.8123079712973277]",80,-1
2973,[0.80222322 0.46133483],81,24,"[0.816328197556074, 0.4825406188245085]",133,68
2974,[0.34730667 0.3956496 ],35,6,"[0.3290446047110954, 0.3789123142672686]",133,-1
2975,[0.94821054 0.65772595],98,96,"[0.937668516195662, 0.6920381380108948]",-1,-1
2976,[0.44839559 0.45400808],3,22,"[0.45561723752052785, 0.45790755782574144]",133,-1
2977,[0.57327104 0.83688675],4,49,"[0.5819235906109607, 0.838052051768619]",133,55
2978,[0.64563394 0.38674724],52,1,"[0.6682667501795745, 0.41315036202189165]",133,84
2979,[0.19559372 0.7772981 ],10,39,"[0.16210591014343834, 0.7950938284469907]",80,14
2980,[0.73218632 0.29545051],1,31,"[0.7460028850291145, 0.34353377926585493]",-1,-1
2981,[0.72611082 0.64689521],74,10,"[0.7419319016918714, 0.6595050001653558]",-1,-1
2982,[0.64891697 0.43903381],88,1,"[0.6682667501795745, 0.41315036202189165]",133,-1
2983,[0.59563634 0.76011714],4,7,"[0.5874768066186834, 0.7517575727890753]",133,77
2984,[0.13017718 0.80896124],19,39,"[0.16210591014343834, 0.7950938284469907]",-1,-1
2985,[0.28650359 0.23651611],91,38,"[0.31931058013125685, 0.21659976413576007]",108,-1
2986,[0.52247516 0.34237431],99,37,"[0.5427545176910011, 0.3875155655211926]",133,79
2987,[0.26322454 0.82856931],16,48,"[0.29713006832511935, 0.8123079712973277]",80,-1
2988,[0.55826594 0.42989247],64,37,"[0.5427545176910011, 0.3875155655211926]",83,-1
2989,[0.63535883 0.77591601],61,25,"[0.6429852045290647, 0.797493413808287]",133,77
2990,[0.56211204 0.67903575],17,9,"[0.5535995548269349, 0.6683094860654722]",133,-1
2991,[0.80769695 0.61626089],58,4,"[0.7845317526527452, 0.6004768237449098]",133,52
2992,[0.44767842 0.46378937],36,22,"[0.45561723752052785, 0.45790755782574144]",-1,-1
2993,[0.29620907 0.79746674],26,48,"[0.29713006832511935, 0.8123079712973277]",80,-1
2994,[0.48640555 0.33331103],36,16,"[0.46844279183795245, 0.3414627929336541]",133,-1
2995,[0.79519414 0.59500325],96,4,"[0.7845317526527452, 0.6004768237449098]",133,-1
2996,[0.69843721 0.77759046],74,18,"[0.7253541017140414, 0.7446698091222445]",133,80
2997,[0.27639703 0.429265  ],56,74,"[0.2677085158484745, 0.4302316537052829]",-1,-1
2998,[0.47018783 0.48437584],20,22,"[0.45561723752052785, 0.45790755782574144]",133,-1
2999,[0.76810089 0.5620852 ],49,4,"[0.7845317526527452, 0.6004768237449098]",133,-1
3000,[0.76780602 0.78781771],5,64,"[0.7992088531650591, 0.8248131562308494]",-1,-1
3001,[0.3661264  0.22053693],60,38,"[0.31931058013125685, 0.21659976413576007]",92,-1
3002,[0.59258947 0.66924231],61,9,"[0.5535995548269349, 0.6683094860654722]",133,-1
3003,[0.74863778 0.74245233],7,18,"[0.7253541017140414, 0.7446698091222445]",133,82
3004,[0.5205803  0.31512956],13,2,"[0.5570709176513013, 0.2984893630029353]",133,-1
3005,[0.12915951 0.71200947],19,75,"[0.10481753364561833, 0.7355752526207018]",15,-1
3006,[0.24467506 0.41299988],28,74,"[0.2677085158484745, 0.4302316537052829]",-1,-1
3007,[0.18094887 0.7385337 ],90,47,"[0.17963205705685334, 0.7256799164557283]",80,12
3008,[0.6352318  0.27832825],68,13,"[0.6424915386049737, 0.2833333713571836]",-1,-1
3009,[0.69269773 0.6728538 ],21,42,"[0.6543216801813964, 0.6572354430445642]",106,-1
3010,[0.82304389 0.78201397],7,44,"[0.822865353829217, 0.762420321378837]",-1,-1
3011,[0.11872236 0.12855682],53,92,"[0.10929080135256852, 0.12492439349267455]",-1,-1
3012,[0.59442652 0.76329187],95,7,"[0.5874768066186834, 0.7517575727890753]",133,77
3013,[0.6557509  0.74935545],61,8,"[0.6457694229436973, 0.7241502793389815]",133,77
3014,[0.30659725 0.17704564],23,38,"[0.31931058013125685, 0.21659976413576007]",53,-1
3015,[0.26035017 0.68188745],26,43,"[0.2552829579195641, 0.6706834219924301]",121,27
3016,[0.74284751 0.6300911 ],44,10,"[0.7419319016918714, 0.6595050001653558]",133,70
3017,[0.62840721 0.56764637],88,51,"[0.6849098954850129, 0.547811269467951]",-1,-1
3018,[0.82465428 0.55822854],55,61,"[0.8488182585386577, 0.5589644809072749]",-1,-1
3019,[0.20283519 0.74129189],19,47,"[0.17963205705685334, 0.7256799164557283]",80,-1
3020,[0.45909741 0.27614492],99,17,"[0.4905691104674818, 0.26688418246280426]",133,-1
3021,[0.45435724 0.20010158],67,76,"[0.49780387214556787, 0.1985034338325833]",-1,-1
3022,[0.24933914 0.34634753],66,3,"[0.27796483303328173, 0.33472419705993295]",133,-1
3023,[0.55463038 0.32653992],52,2,"[0.5570709176513013, 0.2984893630029353]",133,84
3024,[0.39296109 0.42355989],82,62,"[0.37706186642307166, 0.44059635586129736]",133,-1
3025,[0.39846647 0.30836336],60,0,"[0.36307879750016586, 0.30730491068388993]",133,-1
3026,[0.40637952 0.23192648],62,30,"[0.4177605534354242, 0.24230480736786175]",-1,-1
3027,[0.48374902 0.81712841],12,58,"[0.47217408714263226, 0.779244265414676]",97,-1
3028,[0.30720449 0.51587054],92,60,"[0.3017689748591014, 0.5166756141187485]",69,-1
3029,[0.35305159 0.5896419 ],92,15,"[0.3413542655983915, 0.5781520699619416]",121,-1
3030,[0.50840355 0.62883762],17,20,"[0.4971080611183222, 0.5901612849386795]",133,-1
3031,[0.77153923 0.43452775],37,23,"[0.767854930632981, 0.4184987631930449]",133,-1
3032,[0.66221053 0.47553433],15,14,"[0.6201531664720752, 0.49529827064914694]",98,-1
3033,[0.36066554 0.34577727],50,0,"[0.36307879750016586, 0.30730491068388993]",133,90
3034,[0.75064814 0.62778295],40,10,"[0.7419319016918714, 0.6595050001653558]",133,70
3035,[0.82173954 0.13793246],33,54,"[0.8538067787889317, 0.14887797377930376]",37,5
3036,[0.64043005 0.71834138],61,8,"[0.6457694229436973, 0.7241502793389815]",133,77
3037,[0.75805871 0.6716746 ],40,10,"[0.7419319016918714, 0.6595050001653558]",133,75
3038,[0.73652513 0.64864115],58,10,"[0.7419319016918714, 0.6595050001653558]",133,-1
3039,[0.6443325  0.83942733],18,25,"[0.6429852045290647, 0.797493413808287]",-1,-1
3040,[0.2636542  0.84733035],76,70,"[0.2587237501436512, 0.8736485187844003]",80,-1
3041,[0.49777942 0.80975848],46,58,"[0.47217408714263226, 0.779244265414676]",-1,-1
3042,[0.43442472 0.48021737],3,22,"[0.45561723752052785, 0.45790755782574144]",133,62
3043,[0.73059159 0.61526117],40,10,"[0.7419319016918714, 0.6595050001653558]",133,-1
3044,[0.28625406 0.70986173],89,56,"[0.30537221734209385, 0.7329375407607851]",-1,-1
3045,[0.60628008 0.46403065],15,14,"[0.6201531664720752, 0.49529827064914694]",133,35
3046,[0.63934548 0.81001604],18,25,"[0.6429852045290647, 0.797493413808287]",133,-1
3047,[0.75988894 0.34878786],32,31,"[0.7460028850291145, 0.34353377926585493]",109,39
3048,[0.10078601 0.11428374],53,92,"[0.10929080135256852, 0.12492439349267455]",-1,-1
3049,[0.44326577 0.41046255],36,11,"[0.421525458325804, 0.38974706228083444]",133,86
3050,[0.40557909 0.26755939],35,30,"[0.4177605534354242, 0.24230480736786175]",133,53
3051,[0.73527689 0.4414166 ],81,23,"[0.767854930632981, 0.4184987631930449]",-1,-1
3052,[0.31413676 0.62609202],26,29,"[0.31956487051349625, 0.6475797662687222]",121,-1
3053,[0.29609021 0.61419785],22,29,"[0.31956487051349625, 0.6475797662687222]",-1,-1
3054,[0.31283041 0.72331476],25,56,"[0.30537221734209385, 0.7329375407607851]",121,28
3055,[0.16622026 0.64574094],10,63,"[0.1805902570317779, 0.6106604662452608]",41,-1
3056,[0.35620563 0.32090279],97,0,"[0.36307879750016586, 0.30730491068388993]",133,90
3057,[0.59602735 0.73168547],72,7,"[0.5874768066186834, 0.7517575727890753]",133,77
3058,[0.55348815 0.66360049],17,9,"[0.5535995548269349, 0.6683094860654722]",133,42
3059,[0.68650273 0.37007448],27,1,"[0.6682667501795745, 0.41315036202189165]",-1,-1
3060,[0.53480311 0.68370834],0,9,"[0.5535995548269349, 0.6683094860654722]",133,-1
3061,[0.44095707 0.32920815],35,16,"[0.46844279183795245, 0.3414627929336541]",133,87
3062,[0.21556454 0.29544916],66,19,"[0.24427873877863923, 0.28127148478773817]",133,-1
3063,[0.7866711  0.54066203],49,33,"[0.7559133280480234, 0.5142800525596908]",133,67
3064,[0.29210987 0.738081  ],26,56,"[0.30537221734209385, 0.7329375407607851]",-1,-1
3065,[0.85168698 0.75439668],98,44,"[0.822865353829217, 0.762420321378837]",-1,-1
3066,[0.17115077 0.1834233 ],53,80,"[0.17425866306654098, 0.19562503476041548]",-1,-1
3067,[0.78219669 0.1160033 ],31,72,"[0.766582144209092, 0.11295809492067545]",29,4
3068,[0.77926913 0.79480818],5,64,"[0.7992088531650591, 0.8248131562308494]",-1,-1
3069,[0.6895454  0.42451158],79,1,"[0.6682667501795745, 0.41315036202189165]",-1,-1
3070,[0.41180668 0.6055986 ],77,52,"[0.4237981365361946, 0.5892729689790253]",99,-1
3071,[0.83629768 0.39496794],81,40,"[0.8370410582927517, 0.39534969894749405]",-1,-1
3072,[0.18838287 0.4057401 ],56,50,"[0.20295837891654867, 0.4139881426250528]",47,-1
3073,[0.88146191 0.85893697],98,69,"[0.8773841695969049, 0.849550418552691]",-1,-1
3074,[0.74600967 0.59296004],49,4,"[0.7845317526527452, 0.6004768237449098]",133,70
3075,[0.83966868 0.46121451],37,24,"[0.816328197556074, 0.4825406188245085]",133,65
3076,[0.52865249 0.31442196],62,2,"[0.5570709176513013, 0.2984893630029353]",133,84
3077,[0.61311658 0.49642862],79,14,"[0.6201531664720752, 0.49529827064914694]",98,36
3078,[0.55733418 0.35730548],68,37,"[0.5427545176910011, 0.3875155655211926]",133,-1
3079,[0.54429443 0.37184937],52,37,"[0.5427545176910011, 0.3875155655211926]",133,84
3080,[0.64695054 0.69889511],21,8,"[0.6457694229436973, 0.7241502793389815]",133,-1
3081,[0.46045344 0.21613219],54,76,"[0.49780387214556787, 0.1985034338325833]",133,-1
3082,[0.5759267  0.68257809],46,9,"[0.5535995548269349, 0.6683094860654722]",133,57
3083,[0.68777058 0.18855155],41,59,"[0.683874982896082, 0.18733153975005612]",58,-1
3084,[0.76095834 0.42025899],87,23,"[0.767854930632981, 0.4184987631930449]",133,48
3085,[0.54849351 0.60002162],15,36,"[0.5612760171866057, 0.5607485449545382]",131,38
3086,[0.36807428 0.34471031],71,0,"[0.36307879750016586, 0.30730491068388993]",133,90
3087,[0.79118216 0.66716051],58,26,"[0.8016716600134451, 0.6919180346925925]",133,75
3088,[0.59949666 0.81698707],9,49,"[0.5819235906109607, 0.838052051768619]",133,-1
3089,[0.34887859 0.29319298],60,0,"[0.36307879750016586, 0.30730491068388993]",133,90
3090,[0.56793486 0.87150528],63,49,"[0.5819235906109607, 0.838052051768619]",67,-1
3091,[0.37065962 0.32877718],50,0,"[0.36307879750016586, 0.30730491068388993]",133,90
3092,[0.619698   0.81106963],4,25,"[0.6429852045290647, 0.797493413808287]",133,77
3093,[0.6574713  0.43540463],88,1,"[0.6682667501795745, 0.41315036202189165]",133,-1
3094,[0.57561032 0.81607962],4,49,"[0.5819235906109607, 0.838052051768619]",133,-1
3095,[0.74630938 0.12704485],31,72,"[0.766582144209092, 0.11295809492067545]",22,-1
3096,[0.72278436 0.65969973],40,10,"[0.7419319016918714, 0.6595050001653558]",133,45
3097,[0.23731261 0.64845747],26,43,"[0.2552829579195641, 0.6706834219924301]",82,18
3098,[0.42454202 0.82692547],30,95,"[0.4024917450078069, 0.8205607126264289]",-1,-1
3099,[0.38357116 0.38834811],50,11,"[0.421525458325804, 0.38974706228083444]",133,-1
3100,[0.66416896 0.4758644 ],87,14,"[0.6201531664720752, 0.49529827064914694]",-1,-1
3101,[0.24136268 0.81406197],16,27,"[0.21384530222589365, 0.8287777031510156]",80,17
3102,[0.84845465 0.17204456],1,54,"[0.8538067787889317, 0.14887797377930376]",36,5
3103,[0.26892636 0.54721108],83,53,"[0.25142572280375186, 0.582403019308135]",-1,-1
3104,[0.76818287 0.83078819],5,64,"[0.7992088531650591, 0.8248131562308494]",-1,-1
3105,[0.81558699 0.14593827],31,54,"[0.8538067787889317, 0.14887797377930376]",37,5
3106,[0.50864622 0.45647281],64,21,"[0.519667846955432, 0.481347656697199]",133,61
3107,[0.41320762 0.35403757],36,11,"[0.421525458325804, 0.38974706228083444]",133,88
3108,[0.51576804 0.80760023],0,12,"[0.5298169671486618, 0.7654864348982676]",128,-1
3109,[0.30029931 0.6296606 ],38,29,"[0.31956487051349625, 0.6475797662687222]",-1,-1
3110,[0.57486525 0.74801891],30,7,"[0.5874768066186834, 0.7517575727890753]",133,77
3111,[0.23010664 0.36138167],56,79,"[0.2036187809272361, 0.32872909566906644]",-1,-1
3112,[0.55733367 0.33865418],94,2,"[0.5570709176513013, 0.2984893630029353]",133,84
3113,[0.54039319 0.67150934],46,9,"[0.5535995548269349, 0.6683094860654722]",-1,-1
3114,[0.93224903 0.75496134],98,71,"[0.8954657623292124, 0.7699128881560404]",-1,-1
3115,[0.21043935 0.26397796],66,19,"[0.24427873877863923, 0.28127148478773817]",-1,-1
3116,[0.19792906 0.3234831 ],80,79,"[0.2036187809272361, 0.32872909566906644]",-1,-1
3117,[0.22389838 0.74122202],16,55,"[0.2434818344115224, 0.7634579832910323]",80,-1
3118,[0.4608304  0.27627218],62,17,"[0.4905691104674818, 0.26688418246280426]",133,71
3119,[0.88324358 0.84670218],75,69,"[0.8773841695969049, 0.849550418552691]",62,-1
3120,[0.78315312 0.12900288],33,72,"[0.766582144209092, 0.11295809492067545]",29,-1
3121,[0.33498796 0.53291561],83,60,"[0.3017689748591014, 0.5166756141187485]",121,-1
3122,[0.38127575 0.67375217],77,34,"[0.38695428161214696, 0.6680372160548708]",121,34
3123,[0.32226957 0.58949124],38,15,"[0.3413542655983915, 0.5781520699619416]",121,29
3124,[0.71364498 0.35748593],32,31,"[0.7460028850291145, 0.34353377926585493]",133,-1
3125,[0.39389144 0.68503461],59,34,"[0.38695428161214696, 0.6680372160548708]",121,-1
3126,[0.84443449 0.76647765],98,44,"[0.822865353829217, 0.762420321378837]",-1,-1
3127,[0.14231523 0.44996524],57,88,"[0.12151062780072813, 0.4360041015517741]",5,-1
3128,[0.43897819 0.48116326],20,22,"[0.45561723752052785, 0.45790755782574144]",133,62
3129,[0.45999881 0.43866961],20,22,"[0.45561723752052785, 0.45790755782574144]",133,59
3130,[0.5142139  0.17076893],70,76,"[0.49780387214556787, 0.1985034338325833]",-1,-1
3131,[0.72106868 0.53811305],49,51,"[0.6849098954850129, 0.547811269467951]",-1,-1
3132,[0.19312958 0.82506005],39,27,"[0.21384530222589365, 0.8287777031510156]",80,13
3133,[0.8495362  0.79878601],75,44,"[0.822865353829217, 0.762420321378837]",102,-1
3134,[0.78286431 0.37480921],32,23,"[0.767854930632981, 0.4184987631930449]",133,-1
3135,[0.36233924 0.3869299 ],50,6,"[0.3290446047110954, 0.3789123142672686]",133,-1
3136,[0.14304207 0.46499038],57,88,"[0.12151062780072813, 0.4360041015517741]",5,-1
3137,[0.21519532 0.38577697],78,50,"[0.20295837891654867, 0.4139881426250528]",47,21
