,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.83850299 0.43949586],13,17,"[0.8320992813395555, 0.46022025029668184]",0,1
311,[0.25620335 0.56344932],139,34,"[0.25764696449410335, 0.5497703474606576]",0,1
312,[0.2350765  0.54780564],94,34,"[0.25764696449410335, 0.5497703474606576]",0,1
313,[0.22190036 0.62534935],128,50,"[0.18197105845117348, 0.6126483446937354]",0,1
314,[0.33120152 0.63624972],181,9,"[0.3080904428363397, 0.6396394648689728]",0,1
315,[0.67205106 0.51859699],138,16,"[0.6402530065022008, 0.4941117222400611]",0,1
316,[0.15387257 0.08992007],132,63,"[0.1798230871394246, 0.08256116836704673]",0,1
317,[0.78272557 0.68724356],14,5,"[0.8006473063407958, 0.6803545234237193]",0,1
318,[0.89585898 0.65184646],1,66,"[0.8947207631686791, 0.6399329240025591]",0,1
319,[0.2843831 0.1620054],164,4,"[0.29626525774488055, 0.19785956650667763]",0,1
320,[0.32520085 0.60329032],77,9,"[0.3080904428363397, 0.6396394648689728]",0,1
321,[0.32070235 0.57560733],29,11,"[0.34931299941420063, 0.5530010437063845]",0,1
322,[0.10176068 0.61300029],143,-1,-1,-1,1
323,[0.74606944 0.86815482],137,78,"[0.7821239130314946, 0.8679802454388265]",-1,1
324,[0.56102197 0.67446038],150,1,"[0.5816970751105016, 0.6696788525390531]",0,1
325,[0.37831263 0.90128522],105,27,"[0.421026356831397, 0.8940791973581996]",0,1
326,[0.24073448 0.92052994],103,31,"[0.22129348101561588, 0.9099566249272281]",0,1
327,[0.07682291 0.30638886],196,56,"[0.12653727450001237, 0.2962831567943486]",-1,1
328,[0.31919968 0.51605166],11,11,"[0.34931299941420063, 0.5530010437063845]",0,1
329,[0.30589976 0.20070191],186,4,"[0.29626525774488055, 0.19785956650667763]",0,1
330,[0.27711724 0.15101478],91,4,"[0.29626525774488055, 0.19785956650667763]",0,1
331,[0.66527145 0.46453707],70,64,"[0.6730507403919889, 0.4302224806978009]",0,1
332,[0.29631402 0.5028503 ],106,34,"[0.25764696449410335, 0.5497703474606576]",0,1
333,[0.38758415 0.35718901],115,52,"[0.4146945618465136, 0.3364988821831022]",0,1
334,[0.65945614 0.20093336],158,19,"[0.6324166649988773, 0.21696468630722787]",0,1
335,[0.14770826 0.10208874],83,63,"[0.1798230871394246, 0.08256116836704673]",-1,1
336,[0.65473653 0.23819068],63,19,"[0.6324166649988773, 0.21696468630722787]",0,1
337,[0.60046985 0.63615755],177,1,"[0.5816970751105016, 0.6696788525390531]",0,1
338,[0.3549483  0.41037523],197,7,"[0.3073506484233111, 0.4396821584870859]",0,1
339,[0.26886389 0.34181991],17,10,"[0.2514624792510604, 0.3564309577714911]",0,1
340,[0.53001082 0.75865404],6,14,"[0.5813835444331175, 0.7798231871679385]",0,1
341,[0.50234849 0.51551898],59,6,"[0.5257510135150615, 0.4939504112561456]",0,1
342,[0.32638201 0.72846533],128,15,"[0.360689622746049, 0.712293681182989]",0,1
343,[0.27889647 0.40467829],49,7,"[0.3073506484233111, 0.4396821584870859]",0,1
344,[0.64706442 0.54755736],153,42,"[0.6770410362003112, 0.5718510793189773]",0,1
345,[0.47723133 0.73616311],119,3,"[0.4698258242580584, 0.741257781403935]",0,1
346,[0.79935657 0.31268884],192,44,"[0.7673628464218692, 0.3268853730394395]",-1,1
347,[0.13031674 0.78481023],87,83,"[0.13314781004973344, 0.7836695766147938]",0,1
348,[0.6503558  0.83970765],108,8,"[0.673511548165234, 0.8213851799308743]",0,1
349,[0.10578806 0.09114357],171,43,"[0.10420103678062555, 0.12889693039660877]",-1,1
350,[0.40865353 0.42455477],24,47,"[0.42389952435125416, 0.39090409846314716]",0,1
351,[0.64431697 0.14165171],161,38,"[0.603262041333211, 0.10567939803567164]",0,1
352,[0.49356547 0.49635738],113,6,"[0.5257510135150615, 0.4939504112561456]",0,1
353,[0.10998869 0.51580063],36,45,"[0.13025491317531476, 0.49906341861059583]",1,1
354,[0.57913515 0.67375424],182,1,"[0.5816970751105016, 0.6696788525390531]",0,1
355,[0.62630456 0.2766053 ],170,19,"[0.6324166649988773, 0.21696468630722787]",0,1
356,[0.78355708 0.67343661],1,5,"[0.8006473063407958, 0.6803545234237193]",0,1
357,[0.59244279 0.61238446],182,25,"[0.5977283161710776, 0.5586492712720417]",0,1
358,[0.89375747 0.53596997],13,79,"[0.908805155729843, 0.5252234625202264]",-1,1
359,[0.76934873 0.81230775],137,13,"[0.7716900549422749, 0.7600037049383053]",0,1
360,[0.15782753 0.29783722],142,56,"[0.12653727450001237, 0.2962831567943486]",0,1
361,[0.85604327 0.32924008],112,32,"[0.86818020729794, 0.3577270169330941]",0,1
362,[0.86519638 0.7449581 ],45,28,"[0.8666047798863731, 0.7452958988746959]",0,1
363,[0.58033262 0.28103656],76,33,"[0.5640617387090073, 0.25420485836679046]",0,1
364,[0.59532096 0.53927299],113,25,"[0.5977283161710776, 0.5586492712720417]",0,1
365,[0.66514434 0.20553495],158,19,"[0.6324166649988773, 0.21696468630722787]",0,1
366,[0.53554024 0.23862497],107,33,"[0.5640617387090073, 0.25420485836679046]",0,1
367,[0.28774988 0.47236119],106,7,"[0.3073506484233111, 0.4396821584870859]",0,1
368,[0.64271321 0.39399098],151,40,"[0.6043730616591209, 0.3694838731538628]",-1,1
369,[0.19587628 0.2717431 ],142,37,"[0.23339225833294416, 0.26981461904018994]",0,1
370,[0.77231592 0.57702054],39,51,"[0.7632302747883429, 0.5794517804238746]",0,1
371,[0.3230843  0.45912788],24,7,"[0.3073506484233111, 0.4396821584870859]",0,1
372,[0.32624605 0.41706829],189,7,"[0.3073506484233111, 0.4396821584870859]",0,1
373,[0.29578153 0.80835025],114,36,"[0.31529126466505064, 0.7895488222568345]",0,1
374,[0.42398791 0.35282994],25,52,"[0.4146945618465136, 0.3364988821831022]",0,1
375,[0.52097806 0.33208769],184,62,"[0.4999473584266447, 0.31890707875343355]",0,1
376,[0.64930504 0.46157167],138,16,"[0.6402530065022008, 0.4941117222400611]",0,1
377,[0.76537566 0.68612577],111,5,"[0.8006473063407958, 0.6803545234237193]",0,1
378,[0.54021386 0.64687112],150,22,"[0.49469534012555405, 0.6526305570072067]",0,1
379,[0.11854715 0.84438041],54,61,"[0.15851635653480184, 0.8333762902408505]",0,1
380,[0.25185665 0.97151769],96,31,"[0.22129348101561588, 0.9099566249272281]",-1,1
381,[0.09983891 0.2715307 ],93,56,"[0.12653727450001237, 0.2962831567943486]",0,1
382,[0.4357089  0.57335602],146,0,"[0.458329599959234, 0.549196948806028]",0,1
383,[0.55096278 0.24056976],107,33,"[0.5640617387090073, 0.25420485836679046]",0,1
384,[0.92595908 0.38288055],13,82,"[0.9214237483711474, 0.4429726469289314]",-1,1
385,[0.27168713 0.09297128],135,70,"[0.27308650794357997, 0.0947670726822541]",0,1
386,[0.28241129 0.57602878],26,34,"[0.25764696449410335, 0.5497703474606576]",0,1
387,[0.63788298 0.63636353],154,23,"[0.6919234252307658, 0.6467770928630915]",0,1
388,[0.11112762 0.1391223 ],41,43,"[0.10420103678062555, 0.12889693039660877]",0,1
389,[0.53458473 0.79006706],169,14,"[0.5813835444331175, 0.7798231871679385]",0,1
390,[0.60286025 0.55707502],52,25,"[0.5977283161710776, 0.5586492712720417]",0,1
391,[0.27720515 0.26790435],74,37,"[0.23339225833294416, 0.26981461904018994]",0,1
392,[0.08830742 0.50761119],36,80,"[0.06624962126868779, 0.47409272159994487]",1,1
393,[0.52717354 0.25599014],107,68,"[0.49078686586789505, 0.26176241322411253]",0,1
394,[0.19437784 0.7639479 ],58,59,"[0.20894502233422005, 0.7582395701525956]",0,1
395,[0.42260604 0.59173841],56,2,"[0.4238974143762436, 0.6317713181739472]",0,1
396,[0.20588612 0.13823075],83,24,"[0.20187554432944763, 0.16476496863593754]",0,1
397,[0.50781361 0.60420155],32,12,"[0.5280129291989003, 0.5778582044434731]",0,1
398,[0.295548   0.87475956],114,49,"[0.3162788752570636, 0.89400924514102]",0,1
399,[0.34646341 0.66201964],56,9,"[0.3080904428363397, 0.6396394648689728]",0,1
400,[0.0795971  0.46096276],55,80,"[0.06624962126868779, 0.47409272159994487]",1,1
401,[0.44293371 0.6209273 ],172,2,"[0.4238974143762436, 0.6317713181739472]",0,1
402,[0.15785934 0.10029459],123,63,"[0.1798230871394246, 0.08256116836704673]",0,1
403,[0.73841685 0.19590484],122,20,"[0.717728443183988, 0.1648435324932223]",0,1
404,[0.53610131 0.08634382],104,38,"[0.603262041333211, 0.10567939803567164]",-1,1
405,[0.35722437 0.29117339],68,21,"[0.34750782469341757, 0.32007851668717785]",0,1
406,[0.35484756 0.60836005],181,11,"[0.34931299941420063, 0.5530010437063845]",0,1
407,[0.7374819  0.73770385],120,13,"[0.7716900549422749, 0.7600037049383053]",0,1
408,[0.89709506 0.69481749],110,66,"[0.8947207631686791, 0.6399329240025591]",-1,1
409,[0.347831   0.73152832],0,15,"[0.360689622746049, 0.712293681182989]",0,1
410,[0.81836581 0.38351066],155,32,"[0.86818020729794, 0.3577270169330941]",0,1
411,[0.18896148 0.67617362],21,48,"[0.18974868010576817, 0.6820756155628602]",0,1
412,[0.52575656 0.6232847 ],150,22,"[0.49469534012555405, 0.6526305570072067]",0,1
413,[0.84469075 0.76725977],159,28,"[0.8666047798863731, 0.7452958988746959]",0,1
414,[0.12074405 0.94113093],23,81,"[0.11224552082315335, 0.9106900169008513]",-1,1
415,[0.5184254  0.81027039],38,29,"[0.5102282125789296, 0.8487494318023889]",0,1
416,[0.38779549 0.3839264 ],115,47,"[0.42389952435125416, 0.39090409846314716]",0,1
417,[0.26373398 0.38372726],130,10,"[0.2514624792510604, 0.3564309577714911]",0,1
418,[0.74662211 0.77678819],102,13,"[0.7716900549422749, 0.7600037049383053]",0,1
419,[0.13556217 0.92090699],54,81,"[0.11224552082315335, 0.9106900169008513]",0,1
420,[0.86182081 0.6883763 ],10,28,"[0.8666047798863731, 0.7452958988746959]",0,1
421,[0.56948587 0.80251539],141,14,"[0.5813835444331175, 0.7798231871679385]",0,1
422,[0.76409044 0.54012281],118,51,"[0.7632302747883429, 0.5794517804238746]",0,1
423,[0.45306811 0.64240104],40,2,"[0.4238974143762436, 0.6317713181739472]",0,1
424,[0.61380316 0.83831777],31,73,"[0.6329841005751646, 0.8943297884571146]",0,1
425,[0.60165581 0.34050714],35,40,"[0.6043730616591209, 0.3694838731538628]",0,1
426,[0.52384368 0.29841528],167,62,"[0.4999473584266447, 0.31890707875343355]",0,1
427,[0.3808453  0.72178951],34,15,"[0.360689622746049, 0.712293681182989]",0,1
428,[0.34792541 0.82329761],79,36,"[0.31529126466505064, 0.7895488222568345]",0,1
429,[0.45734291 0.73067531],8,3,"[0.4698258242580584, 0.741257781403935]",0,1
430,[0.389998   0.24607145],27,53,"[0.3998501850778515, 0.21466604761202313]",0,1
431,[0.21577727 0.44414912],55,41,"[0.23097764629837794, 0.4429792260100514]",0,1
432,[0.36477607 0.60325418],147,11,"[0.34931299941420063, 0.5530010437063845]",0,1
433,[0.25708013 0.41997212],5,41,"[0.23097764629837794, 0.4429792260100514]",0,1
434,[0.46775001 0.89645802],92,27,"[0.421026356831397, 0.8940791973581996]",0,1
435,[0.37243483 0.33412225],90,21,"[0.34750782469341757, 0.32007851668717785]",0,1
436,[0.48527687 0.33525609],48,62,"[0.4999473584266447, 0.31890707875343355]",0,1
437,[0.86742838 0.63910212],14,66,"[0.8947207631686791, 0.6399329240025591]",0,1
438,[0.34198017 0.58854203],43,11,"[0.34931299941420063, 0.5530010437063845]",0,1
439,[0.35057221 0.14681347],22,30,"[0.34681601566472436, 0.12596780537049637]",0,1
440,[0.77239113 0.84448541],163,78,"[0.7821239130314946, 0.8679802454388265]",-1,1
441,[0.44476626 0.75034541],78,3,"[0.4698258242580584, 0.741257781403935]",0,1
442,[0.34146312 0.77086126],193,36,"[0.31529126466505064, 0.7895488222568345]",0,1
443,[0.24425877 0.32901855],91,10,"[0.2514624792510604, 0.3564309577714911]",0,1
444,[0.50563863 0.26750347],184,68,"[0.49078686586789505, 0.26176241322411253]",0,1
445,[0.81315682 0.61406399],118,71,"[0.8120963540546193, 0.5809417362410526]",0,1
446,[0.80951138 0.59633822],47,71,"[0.8120963540546193, 0.5809417362410526]",0,1
447,[0.57853463 0.80533404],12,14,"[0.5813835444331175, 0.7798231871679385]",0,1
448,[0.39811884 0.39095411],25,47,"[0.42389952435125416, 0.39090409846314716]",0,1
449,[0.32462939 0.34379469],75,21,"[0.34750782469341757, 0.32007851668717785]",0,1
450,[0.22585037 0.22482631],91,37,"[0.23339225833294416, 0.26981461904018994]",0,1
451,[0.20414256 0.77460235],21,59,"[0.20894502233422005, 0.7582395701525956]",0,1
452,[0.18977841 0.573422  ],94,50,"[0.18197105845117348, 0.6126483446937354]",-1,1
453,[0.34373323 0.91286336],173,49,"[0.3162788752570636, 0.89400924514102]",0,1
454,[0.49711814 0.67413639],64,22,"[0.49469534012555405, 0.6526305570072067]",0,1
455,[0.25130147 0.28162917],142,37,"[0.23339225833294416, 0.26981461904018994]",0,1
456,[0.33285873 0.86162827],124,49,"[0.3162788752570636, 0.89400924514102]",0,1
457,[0.48172742 0.87331706],105,29,"[0.5102282125789296, 0.8487494318023889]",0,1
458,[0.71682601 0.15480537],122,20,"[0.717728443183988, 0.1648435324932223]",0,1
459,[0.7109825  0.69173815],102,18,"[0.6874089470289604, 0.7259763042468106]",0,1
460,[0.39288292 0.69729232],18,15,"[0.360689622746049, 0.712293681182989]",0,1
461,[0.72708325 0.34419262],81,44,"[0.7673628464218692, 0.3268853730394395]",0,1
462,[0.56572952 0.33683831],76,57,"[0.5647452631506825, 0.31725461703393354]",0,1
463,[0.64535508 0.71412162],150,18,"[0.6874089470289604, 0.7259763042468106]",0,1
464,[0.41310699 0.4644089 ],198,26,"[0.3963377657791207, 0.4637464933210194]",0,1
465,[0.34118128 0.52908954],26,11,"[0.34931299941420063, 0.5530010437063845]",0,1
466,[0.88972016 0.80146265],159,76,"[0.8682786619086492, 0.8075560355082987]",-1,1
467,[0.04718729 0.20689062],41,69,"[0.06645499065819603, 0.2207731423056577]",-1,1
468,[0.49472706 0.19757575],180,58,"[0.510014993243417, 0.163661311202394]",-1,1
469,[0.6114172 0.2055663],170,19,"[0.6324166649988773, 0.21696468630722787]",0,1
470,[0.31621176 0.12304823],186,30,"[0.34681601566472436, 0.12596780537049637]",0,1
471,[0.42747119 0.15633773],125,67,"[0.4237087329290796, 0.1287702062538067]",0,1
472,[0.69636363 0.61541567],109,23,"[0.6919234252307658, 0.6467770928630915]",0,1
473,[0.80273047 0.55306136],118,71,"[0.8120963540546193, 0.5809417362410526]",0,1
474,[0.78741444 0.45959492],175,17,"[0.8320992813395555, 0.46022025029668184]",0,1
475,[0.86184079 0.26306388],192,72,"[0.8542337491303322, 0.2406842440819389]",-1,1
476,[0.31412996 0.96300733],124,49,"[0.3162788752570636, 0.89400924514102]",-1,1
477,[0.47705352 0.56971656],129,0,"[0.458329599959234, 0.549196948806028]",0,1
478,[0.73403621 0.18966222],98,20,"[0.717728443183988, 0.1648435324932223]",0,1
479,[0.6023615  0.25807164],145,33,"[0.5640617387090073, 0.25420485836679046]",0,1
480,[0.24149507 0.44797472],127,41,"[0.23097764629837794, 0.4429792260100514]",0,1
481,[0.45470495 0.72859059],40,3,"[0.4698258242580584, 0.741257781403935]",0,1
482,[0.67462847 0.40534421],152,64,"[0.6730507403919889, 0.4302224806978009]",0,1
483,[0.51841005 0.51872679],157,6,"[0.5257510135150615, 0.4939504112561456]",0,1
484,[0.43056314 0.22060455],131,53,"[0.3998501850778515, 0.21466604761202313]",0,1
485,[0.45885141 0.28155785],131,68,"[0.49078686586789505, 0.26176241322411253]",0,1
486,[0.31791543 0.49022138],189,7,"[0.3073506484233111, 0.4396821584870859]",0,1
487,[0.76819274 0.5047701 ],149,65,"[0.7469428068259342, 0.5016678746454226]",0,1
488,[0.07240557 0.41253398],88,80,"[0.06624962126868779, 0.47409272159994487]",-1,1
489,[0.26754741 0.79670445],128,39,"[0.2426906206949302, 0.8138174743501048]",0,1
490,[0.74733461 0.68700011],69,5,"[0.8006473063407958, 0.6803545234237193]",0,1
491,[0.63607473 0.75591168],31,18,"[0.6874089470289604, 0.7259763042468106]",0,1
492,[0.4180741  0.37372891],90,47,"[0.42389952435125416, 0.39090409846314716]",0,1
493,[0.39402651 0.32784708],48,52,"[0.4146945618465136, 0.3364988821831022]",0,1
494,[0.40545177 0.79293147],61,35,"[0.4137453080720855, 0.8260784763765697]",0,1
495,[0.28994085 0.33294878],174,10,"[0.2514624792510604, 0.3564309577714911]",0,1
496,[0.13835029 0.72202896],143,77,"[0.11342294566935854, 0.725730433521264]",-1,1
497,[0.37617965 0.21473193],131,53,"[0.3998501850778515, 0.21466604761202313]",0,1
498,[0.71527453 0.84623384],62,8,"[0.673511548165234, 0.8213851799308743]",-1,1
499,[0.83255826 0.78941319],137,76,"[0.8682786619086492, 0.8075560355082987]",0,1
500,[0.436648   0.65095168],40,2,"[0.4238974143762436, 0.6317713181739472]",0,1
501,[0.35822386 0.34277925],24,21,"[0.34750782469341757, 0.32007851668717785]",0,1
502,[0.53824149 0.9014027 ],141,29,"[0.5102282125789296, 0.8487494318023889]",-1,1
503,[0.14010554 0.74782473],21,77,"[0.11342294566935854, 0.725730433521264]",0,1
504,[0.81132804 0.30642421],50,44,"[0.7673628464218692, 0.3268853730394395]",-1,1
505,[0.16483887 0.18138417],93,24,"[0.20187554432944763, 0.16476496863593754]",0,1
506,[0.29441737 0.31258161],68,21,"[0.34750782469341757, 0.32007851668717785]",0,1
507,[0.51203388 0.68071052],32,22,"[0.49469534012555405, 0.6526305570072067]",0,1
508,[0.21978046 0.15228455],83,24,"[0.20187554432944763, 0.16476496863593754]",0,1
509,[0.756207   0.53845808],109,65,"[0.7469428068259342, 0.5016678746454226]",0,1
510,[0.47423745 0.30359083],30,62,"[0.4999473584266447, 0.31890707875343355]",0,1
511,[0.60378932 0.26314337],194,33,"[0.5640617387090073, 0.25420485836679046]",0,1
512,[0.81461231 0.76379807],185,13,"[0.7716900549422749, 0.7600037049383053]",0,1
513,[0.28975155 0.39551946],5,7,"[0.3073506484233111, 0.4396821584870859]",0,1
514,[0.25394974 0.73997399],128,59,"[0.20894502233422005, 0.7582395701525956]",0,1
515,[0.31602247 0.9215049 ],124,49,"[0.3162788752570636, 0.89400924514102]",0,1
516,[0.62724797 0.7990817 ],31,14,"[0.5813835444331175, 0.7798231871679385]",0,1
517,[0.51551424 0.35865461],53,62,"[0.4999473584266447, 0.31890707875343355]",0,1
518,[0.44222482 0.73477772],0,3,"[0.4698258242580584, 0.741257781403935]",0,1
519,[0.38150601 0.92005769],65,27,"[0.421026356831397, 0.8940791973581996]",-1,1
520,[0.1364593  0.32651147],196,56,"[0.12653727450001237, 0.2962831567943486]",-1,1
521,[0.62722523 0.08587924],63,38,"[0.603262041333211, 0.10567939803567164]",0,1
522,[0.50978867 0.73129594],119,3,"[0.4698258242580584, 0.741257781403935]",0,1
523,[0.45598039 0.82897708],6,35,"[0.4137453080720855, 0.8260784763765697]",0,1
524,[0.18782478 0.83902085],87,61,"[0.15851635653480184, 0.8333762902408505]",0,1
525,[0.61347668 0.39781531],152,40,"[0.6043730616591209, 0.3694838731538628]",-1,1
526,[0.58626892 0.59374122],69,25,"[0.5977283161710776, 0.5586492712720417]",0,1
527,[0.57958365 0.38676824],152,40,"[0.6043730616591209, 0.3694838731538628]",0,1
528,[0.08125475 0.16137479],123,43,"[0.10420103678062555, 0.12889693039660877]",0,1
529,[0.58505608 0.82764135],12,14,"[0.5813835444331175, 0.7798231871679385]",0,1
530,[0.57939285 0.76956993],108,14,"[0.5813835444331175, 0.7798231871679385]",0,1
531,[0.38977808 0.52386334],146,11,"[0.34931299941420063, 0.5530010437063845]",0,1
532,[0.94607263 0.4601175 ],60,82,"[0.9214237483711474, 0.4429726469289314]",-1,1
533,[0.85453047 0.76838591],45,28,"[0.8666047798863731, 0.7452958988746959]",0,1
534,[0.57809018 0.62225082],182,1,"[0.5816970751105016, 0.6696788525390531]",0,1
535,[0.83504547 0.49417316],149,17,"[0.8320992813395555, 0.46022025029668184]",0,1
536,[0.65654073 0.23097671],81,19,"[0.6324166649988773, 0.21696468630722787]",0,1
537,[0.72596178 0.81173175],62,8,"[0.673511548165234, 0.8213851799308743]",0,1
538,[0.32008174 0.64219038],193,9,"[0.3080904428363397, 0.6396394648689728]",0,1
539,[0.67000378 0.70363829],14,18,"[0.6874089470289604, 0.7259763042468106]",0,1
540,[0.8537136  0.72475683],110,28,"[0.8666047798863731, 0.7452958988746959]",0,1
541,[0.27129578 0.44027616],106,7,"[0.3073506484233111, 0.4396821584870859]",0,1
542,[0.35605468 0.3929126 ],30,7,"[0.3073506484233111, 0.4396821584870859]",0,1
543,[0.65815828 0.44687793],35,64,"[0.6730507403919889, 0.4302224806978009]",0,1
544,[0.82158175 0.65515511],1,5,"[0.8006473063407958, 0.6803545234237193]",0,1
545,[0.45703164 0.90318732],71,27,"[0.421026356831397, 0.8940791973581996]",0,1
546,[0.70711313 0.61065477],14,23,"[0.6919234252307658, 0.6467770928630915]",0,1
547,[0.94122657 0.31295606],155,-1,-1,-1,0
548,[0.34223811 0.87890156],173,49,"[0.3162788752570636, 0.89400924514102]",0,1
549,[0.17030468 0.7101179 ],21,48,"[0.18974868010576817, 0.6820756155628602]",0,1
550,[0.84868272 0.20831403],117,72,"[0.8542337491303322, 0.2406842440819389]",-1,1
551,[0.42735521 0.39293103],25,47,"[0.42389952435125416, 0.39090409846314716]",0,1
552,[0.2370918  0.28855701],17,37,"[0.23339225833294416, 0.26981461904018994]",0,1
553,[0.46324252 0.84253036],105,29,"[0.5102282125789296, 0.8487494318023889]",0,1
554,[0.3909743  0.85874622],92,35,"[0.4137453080720855, 0.8260784763765697]",0,1
555,[0.15843529 0.47158178],94,45,"[0.13025491317531476, 0.49906341861059583]",-1,1
556,[0.49788781 0.54013726],28,0,"[0.458329599959234, 0.549196948806028]",0,1
557,[0.8326683  0.72821996],160,28,"[0.8666047798863731, 0.7452958988746959]",0,1
558,[0.63538734 0.01741493],144,-1,-1,-1,-1
559,[0.25782363 0.44233242],127,41,"[0.23097764629837794, 0.4429792260100514]",0,1
560,[0.69123109 0.50146598],126,16,"[0.6402530065022008, 0.4941117222400611]",0,1
561,[0.86849719 0.50541292],175,79,"[0.908805155729843, 0.5252234625202264]",0,1
562,[0.46128604 0.2895764 ],115,68,"[0.49078686586789505, 0.26176241322411253]",0,1
563,[0.35242182 0.59587355],139,11,"[0.34931299941420063, 0.5530010437063845]",0,1
564,[0.09265277 0.49405809],55,80,"[0.06624962126868779, 0.47409272159994487]",1,1
565,[0.53102889 0.53337481],97,6,"[0.5257510135150615, 0.4939504112561456]",0,1
566,[0.38609595 0.6369706 ],29,2,"[0.4238974143762436, 0.6317713181739472]",0,1
567,[0.60153296 0.75143576],111,14,"[0.5813835444331175, 0.7798231871679385]",0,1
568,[0.80790005 0.37337249],89,44,"[0.7673628464218692, 0.3268853730394395]",0,1
569,[0.34253128 0.12155832],166,30,"[0.34681601566472436, 0.12596780537049637]",0,1
570,[0.83581999 0.74399433],159,28,"[0.8666047798863731, 0.7452958988746959]",0,1
571,[0.92085603 0.31471968],155,32,"[0.86818020729794, 0.3577270169330941]",-1,0
572,[0.40786516 0.47326814],11,26,"[0.3963377657791207, 0.4637464933210194]",0,1
573,[0.41389011 0.73571386],61,3,"[0.4698258242580584, 0.741257781403935]",0,1
574,[0.57948777 0.82657008],165,14,"[0.5813835444331175, 0.7798231871679385]",0,1
575,[0.21617293 0.80322319],124,39,"[0.2426906206949302, 0.8138174743501048]",0,1
576,[0.35426548 0.16257629],190,30,"[0.34681601566472436, 0.12596780537049637]",0,1
577,[0.25073493 0.26173944],17,37,"[0.23339225833294416, 0.26981461904018994]",0,1
578,[0.68894878 0.76124776],165,18,"[0.6874089470289604, 0.7259763042468106]",0,1
579,[0.36804297 0.45482377],127,26,"[0.3963377657791207, 0.4637464933210194]",0,1
580,[0.50951154 0.15924343],187,58,"[0.510014993243417, 0.163661311202394]",0,1
581,[0.13228766 0.27279519],142,56,"[0.12653727450001237, 0.2962831567943486]",0,1
582,[0.30531752 0.54178484],94,11,"[0.34931299941420063, 0.5530010437063845]",0,1
583,[0.2849367  0.38919325],68,10,"[0.2514624792510604, 0.3564309577714911]",0,1
584,[0.25759067 0.62469813],85,9,"[0.3080904428363397, 0.6396394648689728]",0,1
585,[0.82191487 0.78132529],160,76,"[0.8682786619086492, 0.8075560355082987]",0,1
586,[0.83394798 0.74207164],45,28,"[0.8666047798863731, 0.7452958988746959]",0,1
587,[0.6358147  0.74788453],163,18,"[0.6874089470289604, 0.7259763042468106]",0,1
588,[0.30919751 0.23186944],74,4,"[0.29626525774488055, 0.19785956650667763]",0,1
589,[0.69275701 0.60308569],109,42,"[0.6770410362003112, 0.5718510793189773]",0,1
590,[0.28438113 0.42005349],68,7,"[0.3073506484233111, 0.4396821584870859]",0,1
591,[0.22428514 0.46844955],94,41,"[0.23097764629837794, 0.4429792260100514]",0,1
592,[0.51910203 0.84776477],12,29,"[0.5102282125789296, 0.8487494318023889]",0,1
593,[0.16793738 0.83608698],54,61,"[0.15851635653480184, 0.8333762902408505]",0,1
594,[0.66997541 0.41762881],84,64,"[0.6730507403919889, 0.4302224806978009]",0,1
595,[0.32628667 0.1859235 ],186,4,"[0.29626525774488055, 0.19785956650667763]",0,1
596,[0.77274007 0.20011262],63,55,"[0.7797509759067976, 0.2177150966126456]",0,1
597,[0.32745071 0.39961746],51,7,"[0.3073506484233111, 0.4396821584870859]",0,1
598,[0.58042539 0.10972818],144,38,"[0.603262041333211, 0.10567939803567164]",0,1
599,[0.88218171 0.4051918 ],188,32,"[0.86818020729794, 0.3577270169330941]",0,1
600,[0.48247979 0.61962157],129,22,"[0.49469534012555405, 0.6526305570072067]",0,1
601,[0.9369317  0.51011394],60,79,"[0.908805155729843, 0.5252234625202264]",-1,1
602,[0.44168501 0.09332188],187,67,"[0.4237087329290796, 0.1287702062538067]",-1,1
603,[0.17145942 0.64501928],134,50,"[0.18197105845117348, 0.6126483446937354]",0,1
604,[0.36275264 0.65677758],181,15,"[0.360689622746049, 0.712293681182989]",0,1
605,[0.83459862 0.7768957 ],45,28,"[0.8666047798863731, 0.7452958988746959]",0,1
606,[0.25872328 0.48255012],49,41,"[0.23097764629837794, 0.4429792260100514]",0,1
607,[0.80317309 0.63279973],47,5,"[0.8006473063407958, 0.6803545234237193]",0,1
608,[0.73447291 0.21377111],116,55,"[0.7797509759067976, 0.2177150966126456]",0,1
609,[0.56944581 0.57282885],52,25,"[0.5977283161710776, 0.5586492712720417]",0,1
610,[0.2894248  0.27363812],91,37,"[0.23339225833294416, 0.26981461904018994]",0,1
611,[0.56389092 0.52017459],66,6,"[0.5257510135150615, 0.4939504112561456]",0,1
612,[0.39361085 0.7918004 ],71,35,"[0.4137453080720855, 0.8260784763765697]",0,1
613,[0.85114732 0.47970132],149,17,"[0.8320992813395555, 0.46022025029668184]",0,1
614,[0.8557518  0.49126315],13,17,"[0.8320992813395555, 0.46022025029668184]",0,1
615,[0.63398712 0.42370975],53,64,"[0.6730507403919889, 0.4302224806978009]",0,1
616,[0.14415496 0.30470755],17,56,"[0.12653727450001237, 0.2962831567943486]",0,1
617,[0.57323087 0.54352639],72,25,"[0.5977283161710776, 0.5586492712720417]",0,1
618,[0.45189859 0.6816857 ],61,22,"[0.49469534012555405, 0.6526305570072067]",0,1
619,[1.         0.57450475],47,-1,-1,-1,-1
620,[0.76070018 0.353068  ],155,44,"[0.7673628464218692, 0.3268853730394395]",0,1
