,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.71812659 0.13681255],1,-1,-1,-1,-1
350,[0.64280571 0.22007949],1,1,"[0.6813384264934326, 0.253401927551015]",21,0
351,[0.69887796 0.27434965],1,1,"[0.6813384264934326, 0.253401927551015]",-1,0
352,[0.74384071 0.20397686],1,-1,-1,-1,-1
353,[0.67739985 0.16104493],1,-1,-1,-1,-1
354,[0.78073382 0.17718427],1,-1,-1,-1,-1
355,[0.6052033  0.39500414],1,-1,-1,26,2
356,[0.73319401 0.19436107],1,-1,-1,-1,-1
357,[0.74526151 0.25064404],1,1,"[0.6813384264934326, 0.253401927551015]",-1,-1
358,[0.66825405 0.12926812],1,-1,-1,-1,-1
359,[0.62475902 0.26230495],1,1,"[0.6813384264934326, 0.253401927551015]",-1,-1
360,[0.59494398 0.28719877],1,-1,-1,-1,-1
361,[0.69708001 0.30800922],1,1,"[0.6813384264934326, 0.253401927551015]",-1,-1
362,[0.66673345 0.25610655],1,1,"[0.6813384264934326, 0.253401927551015]",23,0
363,[0.62996236 0.21946612],1,1,"[0.6813384264934326, 0.253401927551015]",21,0
364,[0.74986109 0.33003876],1,-1,-1,-1,-1
365,[0.69905929 0.13464097],1,-1,-1,-1,-1
366,[0.67115508 0.24767542],1,1,"[0.6813384264934326, 0.253401927551015]",23,0
367,[0.72874374 0.20897796],1,1,"[0.6813384264934326, 0.253401927551015]",-1,-1
368,[0.53127375 0.26081692],1,-1,-1,-1,-1
369,[0.5224191  0.20028963],1,-1,-1,-1,-1
370,[0.6800551  0.28361095],1,1,"[0.6813384264934326, 0.253401927551015]",-1,0
371,[0.54244207 0.23125107],1,-1,-1,-1,-1
372,[0.73031431 0.29461318],1,1,"[0.6813384264934326, 0.253401927551015]",-1,-1
373,[0.62821329 0.28242363],1,1,"[0.6813384264934326, 0.253401927551015]",-1,0
374,[0.57812079 0.3084198 ],1,-1,-1,-1,-1
375,[0.77915453 0.26667194],1,-1,-1,-1,-1
376,[0.68878    0.37748718],1,-1,-1,-1,-1
377,[0.82303668 0.30988313],1,-1,-1,-1,-1
378,[0.70544587 0.25566042],1,1,"[0.6813384264934326, 0.253401927551015]",22,0
379,[0.70202194 0.3803322 ],1,-1,-1,24,-1
380,[0.7645671 0.2692891],1,-1,-1,-1,-1
381,[0.72384173 0.34060572],1,-1,-1,24,-1
382,[0.64930955 0.24630091],1,1,"[0.6813384264934326, 0.253401927551015]",-1,0
383,[0.6343334  0.23896807],1,1,"[0.6813384264934326, 0.253401927551015]",21,0
384,[0.75251869 0.28147802],1,-1,-1,-1,-1
385,[0.66283531 0.18882525],1,1,"[0.6813384264934326, 0.253401927551015]",-1,0
386,[0.58906346 0.29452023],1,-1,-1,-1,-1
387,[0.70793594 0.16438491],1,-1,-1,-1,-1
388,[0.70943101 0.29107673],1,1,"[0.6813384264934326, 0.253401927551015]",-1,0
389,[0.69793289 0.24050189],1,1,"[0.6813384264934326, 0.253401927551015]",22,0
390,[0.68930841 0.31407036],1,1,"[0.6813384264934326, 0.253401927551015]",-1,-1
391,[0.69649037 0.31012309],1,1,"[0.6813384264934326, 0.253401927551015]",-1,-1
392,[0.7589723  0.12640078],1,-1,-1,-1,-1
393,[0.7116054  0.32895334],1,-1,-1,24,0
394,[0.64451963 0.26692816],1,1,"[0.6813384264934326, 0.253401927551015]",-1,0
395,[0.5612663  0.22551027],1,-1,-1,-1,-1
396,[0.60753424 0.37882494],1,-1,-1,26,2
397,[0.81414922 0.23186509],1,-1,-1,-1,-1
398,[0.72466315 0.19200634],1,-1,-1,-1,-1
399,[0.76814876 0.26119609],1,-1,-1,-1,-1
400,[0.22231887 0.68953767],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
401,[0.2717735  0.68914722],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
402,[0.3132828  0.62078257],2,-1,-1,20,-1
403,[0.20708441 0.72863536],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
404,[0.19513808 0.73367038],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
405,[0.17916943 0.69486018],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
406,[0.11655625 0.74761819],2,3,"[0.18395490453456725, 0.7531183152414169]",-1,-1
407,[0.1448267  0.71895018],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
408,[0.15287177 0.76089855],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
409,[0.18376029 0.58709583],2,-1,-1,20,-1
410,[0.1988413  0.63306289],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
411,[0.15777476 0.71273054],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
412,[0.25604005 0.78198913],2,-1,-1,-1,-1
413,[0.14640677 0.56018908],2,-1,-1,-1,-1
414,[0.16812352 0.77421306],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
415,[0.19132738 0.65940624],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
416,[0.19109914 0.64974691],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
417,[0.25131973 0.75927797],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
418,[0.1377676  0.70417502],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
419,[0.18705713 0.62663136],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
420,[0.24495103 0.61986969],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
421,[0.16380574 0.72785624],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
422,[0.12413056 0.72372525],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
423,[0.07832201 0.6129133 ],2,-1,-1,-1,-1
424,[0.24868719 0.67781576],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
425,[0.31173682 0.64864977],2,-1,-1,20,-1
426,[0.16816456 0.58300616],2,-1,-1,-1,-1
427,[0.1704012  0.62276936],2,0,"[0.22249661412565458, 0.65488405589483]",-1,-1
428,[0.34560983 0.70759069],2,-1,-1,-1,-1
429,[0.23682076 0.68067999],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
430,[0.19544249 0.64329266],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
431,[0.20713411 0.5212018 ],2,-1,-1,-1,-1
432,[0.22073243 0.63584661],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
433,[0.22762175 0.64472144],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
434,[0.23417787 0.68149725],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
435,[0.20401349 0.65918517],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
436,[0.16556819 0.64703528],2,0,"[0.22249661412565458, 0.65488405589483]",-1,-1
437,[0.02515045 0.52654682],2,-1,-1,-1,-1
438,[0.26038819 0.75188215],2,-1,-1,20,-1
439,[0.25392563 0.64970697],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
440,[0.16401154 0.82700955],2,-1,-1,-1,-1
441,[0.09354421 0.76040699],2,-1,-1,-1,-1
442,[0.18634227 0.84869555],2,-1,-1,-1,-1
443,[0.13853233 0.80842094],2,-1,-1,-1,-1
444,[0.20855478 0.76044237],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
445,[0.21339948 0.65699642],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
446,[0.21277833 0.65175701],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
447,[0.24865907 0.74812036],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
448,[0.17124163 0.73968023],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
449,[0.25327208 0.6964244 ],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
450,[0.17026953 0.68650815],2,0,"[0.22249661412565458, 0.65488405589483]",20,7
451,[0.2380013  0.78482276],2,3,"[0.18395490453456725, 0.7531183152414169]",-1,-1
452,[0.20545554 0.75338628],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
453,[0.25644776 0.79587509],2,-1,-1,-1,-1
454,[0.17260164 0.72141137],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
455,[0.25237749 0.64295468],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
456,[0.11991966 0.74637563],2,3,"[0.18395490453456725, 0.7531183152414169]",-1,-1
457,[0.15907314 0.67053859],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
458,[0.28642354 0.757245  ],2,-1,-1,20,-1
459,[0.34881205 0.67285175],2,-1,-1,20,-1
460,[0.18017997 0.82368211],2,-1,-1,-1,-1
461,[0.2406707  0.64364097],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
462,[0.23047841 0.60252428],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
463,[0.24481214 0.54802141],2,-1,-1,20,-1
464,[0.18344316 0.90176531],2,-1,-1,-1,-1
465,[0.07272098 0.65263675],2,-1,-1,-1,-1
466,[0.21430643 0.67485465],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
467,[0.32121919 0.86984581],2,-1,-1,-1,-1
468,[0.21988746 0.66113325],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
469,[0.19456785 0.59433001],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
470,[0.24332047 0.68494086],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
471,[0.27308845 0.65719527],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
472,[0.20738692 0.77536645],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
473,[0.19932901 0.71222985],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
474,[0.16278251 0.73769015],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
475,[0.15367737 0.71461847],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
476,[0.20772549 0.74104248],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
477,[0.17615769 0.73959116],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
478,[0.08930982 0.64886097],2,-1,-1,19,-1
479,[0.19973704 0.79139757],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
480,[0.03515679 0.70323919],2,-1,-1,-1,-1
481,[0.29700539 0.73344794],2,-1,-1,-1,-1
482,[0.19984311 0.64755592],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
483,[0.206586   0.66416531],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
484,[0.07486715 0.76549526],2,-1,-1,-1,-1
485,[0.17877724 0.72996729],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
486,[0.16160649 0.76777395],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
487,[0.273047  0.7308186],2,-1,-1,20,-1
488,[0.16605151 0.69160508],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
489,[0.19039483 0.6409686 ],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
490,[0.21884879 0.67516223],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
491,[0.27808652 0.71335969],2,-1,-1,20,-1
492,[0.1692305  0.78585091],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
493,[0.17558121 0.65083726],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
494,[0.10979009 0.63378634],2,-1,-1,19,-1
495,[0.19811052 0.67107585],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
496,[0.19990516 0.72513419],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
497,[0.27822057 0.62340394],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
498,[0.13572006 0.61631305],2,-1,-1,19,-1
499,[0.19421472 0.8117495 ],2,3,"[0.18395490453456725, 0.7531183152414169]",-1,-1
500,[0.18904567 0.73907073],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
501,[0.25867263 0.74330853],2,-1,-1,20,-1
502,[0.32324311 0.66660546],2,-1,-1,20,-1
503,[0.12723868 0.77485614],2,3,"[0.18395490453456725, 0.7531183152414169]",-1,-1
504,[0.23050996 0.77613915],2,3,"[0.18395490453456725, 0.7531183152414169]",-1,-1
505,[0.24568906 0.71177797],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
506,[0.25471054 0.67297622],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
507,[0.12570552 0.78315701],2,3,"[0.18395490453456725, 0.7531183152414169]",-1,-1
508,[0.1078782  0.72100917],2,-1,-1,-1,-1
509,[0.20572051 0.70641128],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
510,[0.20195639 0.6885423 ],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
511,[0.2645857 0.5387256],2,-1,-1,20,-1
512,[0.1140967  0.65106029],2,-1,-1,19,-1
513,[0.25940109 0.75552005],2,-1,-1,20,-1
514,[0.10409629 0.55381698],2,-1,-1,-1,-1
515,[0.38568512 0.83240443],2,-1,-1,-1,-1
516,[0.21988769 0.75153732],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
517,[0.12554272 0.70441026],2,-1,-1,20,-1
518,[0.2040771  0.59585394],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
519,[0.25470648 0.6309827 ],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
520,[0.21732401 0.81425074],2,3,"[0.18395490453456725, 0.7531183152414169]",-1,-1
521,[0.15679923 0.7453921 ],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
522,[0.22081399 0.69340303],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
523,[0.11688868 0.67730312],2,-1,-1,-1,-1
524,[0.18406754 0.67931107],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
525,[0.27073923 0.68128565],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
526,[0.37330001 0.75060266],2,-1,-1,-1,-1
527,[0.26345874 0.71284787],2,-1,-1,20,-1
528,[0.20457714 0.90733422],2,-1,-1,-1,-1
529,[0.12614107 0.64005769],2,-1,-1,19,-1
530,[0.26320468 0.73360262],2,-1,-1,20,-1
531,[0.19822906 0.76607418],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
532,[0.21247319 0.78981703],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
533,[0.19798089 0.72125656],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
534,[0.14824658 0.74164583],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
535,[0.21551663 0.78542778],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
536,[0.25717198 0.62611913],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
537,[0.1776388  0.77324063],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
538,[0.16505485 0.7569965 ],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
539,[0.19528447 0.72365433],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
540,[0.25404736 0.76712558],2,-1,-1,20,-1
541,[0.24180607 0.65388079],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
542,[0.17034045 0.71490705],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
543,[0.26147574 0.79392925],2,-1,-1,-1,-1
544,[0.23355219 0.75352486],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
545,[0.18434475 0.79134311],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
546,[0.28723581 0.73997546],2,-1,-1,20,-1
547,[0.1235835 0.7303427],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
548,[0.24151384 0.79702931],2,-1,-1,-1,-1
549,[0.21867708 0.67561506],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
550,[0.06690588 0.75352596],2,-1,-1,-1,-1
551,[0.21377457 0.70638637],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
552,[0.22138945 0.77848446],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
553,[0.27134765 0.64387693],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
554,[0.23138263 0.75548621],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
555,[0.209503  0.6779059],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
556,[0.14948898 0.71141196],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
557,[0.33775009 0.74978882],2,-1,-1,-1,-1
558,[0.18181372 0.76300268],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
559,[0.16193801 0.67091371],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
560,[0.24921565 0.72550333],2,-1,-1,20,-1
561,[0.22237578 0.56965589],2,-1,-1,20,-1
562,[0.17203292 0.79068433],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
563,[0.08397378 0.59010614],2,-1,-1,-1,-1
564,[0.15950532 0.69632617],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
565,[0.21298595 0.707492  ],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
566,[0.15691829 0.68988515],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
567,[0.22842929 0.72873084],2,3,"[0.18395490453456725, 0.7531183152414169]",-1,-1
568,[0.18816009 0.78270242],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
569,[0.34870444 0.79521101],2,-1,-1,-1,-1
570,[0.26812263 0.68662966],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
571,[0.17106562 0.68216918],2,0,"[0.22249661412565458, 0.65488405589483]",20,7
572,[0.20500585 0.84248876],2,-1,-1,-1,-1
573,[0.26089575 0.65068115],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
574,[0.25270942 0.74549688],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
575,[0.24923143 0.69811141],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
576,[0.27531088 0.79806507],2,-1,-1,-1,-1
577,[0.2131672  0.69219935],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
578,[0.1934367  0.65835124],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
579,[0.1948327  0.53592242],2,-1,-1,-1,-1
580,[0.17926803 0.72836972],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
581,[0.25482304 0.6827076 ],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
582,[0.14223578 0.79960694],2,3,"[0.18395490453456725, 0.7531183152414169]",-1,-1
583,[0.19817171 0.72804395],2,3,"[0.18395490453456725, 0.7531183152414169]",20,7
584,[0.06712886 0.80368935],2,-1,-1,-1,-1
585,[0.20230043 0.65567983],2,0,"[0.22249661412565458, 0.65488405589483]",20,8
586,[0.06611355 0.67956068],2,-1,-1,-1,-1
587,[0.31494528 0.69637148],2,-1,-1,-1,-1
588,[0.17115516 0.82108428],2,3,"[0.18395490453456725, 0.7531183152414169]",-1,-1
589,[0.1604392  0.74075229],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
590,[0.22657521 0.76578498],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
591,[0.30971826 0.81441739],2,-1,-1,0,-1
592,[0.03308007 0.59829299],2,-1,-1,-1,-1
593,[0.13105543 0.74221177],2,3,"[0.18395490453456725, 0.7531183152414169]",20,-1
594,[0.21222371 0.60653798],2,0,"[0.22249661412565458, 0.65488405589483]",20,-1
595,[0.11914777 0.69584405],2,-1,-1,20,-1
596,[0.29941829 0.80548257],2,-1,-1,0,-1
597,[0.28192225 0.57536291],2,-1,-1,20,-1
598,[0.30635782 0.5872233 ],2,-1,-1,20,-1
599,[0.34697639 0.68663201],2,-1,-1,20,-1
600,[0.3727076  0.58266629],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
601,[0.28021615 0.5565071 ],3,-1,-1,20,-1
602,[0.33183633 0.50922899],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
603,[0.41554469 0.47964188],3,-1,-1,20,-1
604,[0.45124351 0.61316394],3,-1,-1,-1,-1
605,[0.42477951 0.46421009],3,-1,-1,20,-1
606,[0.35499703 0.57621608],3,6,"[0.35662648513306977, 0.5383751079067861]",20,11
607,[0.36679706 0.59302597],3,6,"[0.35662648513306977, 0.5383751079067861]",20,11
608,[0.20097207 0.58970697],3,0,"[0.22249661412565458, 0.65488405589483]",20,-1
609,[0.40634651 0.45935697],3,-1,-1,20,-1
610,[0.33392121 0.56582869],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
611,[0.28334618 0.53490895],3,-1,-1,20,-1
612,[0.42020531 0.57612852],3,-1,-1,20,-1
613,[0.47992156 0.46572253],3,-1,-1,-1,-1
614,[0.3880199  0.53046728],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
615,[0.37381157 0.49091009],3,6,"[0.35662648513306977, 0.5383751079067861]",20,9
616,[0.54359252 0.48233351],3,-1,-1,-1,-1
617,[0.34094766 0.43641584],3,-1,-1,20,6
618,[0.37403887 0.39987669],3,-1,-1,-1,-1
619,[0.40974636 0.47307753],3,-1,-1,20,-1
620,[0.4595841  0.50207551],3,-1,-1,20,-1
621,[0.32205244 0.45911904],3,-1,-1,20,6
622,[0.34970348 0.43725582],3,-1,-1,20,-1
623,[0.38049601 0.50564681],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
624,[0.34643632 0.51338919],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
625,[0.34324977 0.59397958],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
626,[0.33753955 0.59357137],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
627,[0.36046235 0.50412345],3,6,"[0.35662648513306977, 0.5383751079067861]",20,9
628,[0.21103323 0.46031412],3,-1,-1,-1,-1
629,[0.19677622 0.50233649],3,-1,-1,-1,-1
630,[0.41704147 0.61672338],3,-1,-1,20,-1
631,[0.2753115  0.61782055],3,0,"[0.22249661412565458, 0.65488405589483]",20,-1
632,[0.22742506 0.60563786],3,0,"[0.22249661412565458, 0.65488405589483]",20,-1
633,[0.23970135 0.54440378],3,-1,-1,20,-1
634,[0.40660152 0.50094648],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
635,[0.37432341 0.54032925],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
636,[0.52000453 0.57941917],3,-1,-1,3,-1
637,[0.40954369 0.5538212 ],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
638,[0.38102544 0.46001167],3,-1,-1,20,-1
639,[0.32289775 0.49087926],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
640,[0.4079117  0.28227965],3,-1,-1,-1,-1
641,[0.48228939 0.47865638],3,-1,-1,-1,-1
642,[0.40175424 0.51154865],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
643,[0.28872181 0.44389668],3,-1,-1,20,-1
644,[0.31914397 0.61214003],3,-1,-1,20,-1
645,[0.31466821 0.53758499],3,6,"[0.35662648513306977, 0.5383751079067861]",20,9
646,[0.51346007 0.61387379],3,-1,-1,-1,-1
647,[0.30397387 0.59388732],3,-1,-1,20,-1
648,[0.26853878 0.52884348],3,-1,-1,20,-1
649,[0.22794895 0.51930108],3,-1,-1,-1,-1
650,[0.45297753 0.39184716],3,-1,-1,8,-1
651,[0.44229383 0.47020547],3,-1,-1,-1,-1
652,[0.37692508 0.5364295 ],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
653,[0.34419734 0.53459584],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
654,[0.36324814 0.63351797],3,-1,-1,20,-1
655,[0.35205202 0.49773997],3,6,"[0.35662648513306977, 0.5383751079067861]",20,9
656,[0.41448787 0.58983511],3,-1,-1,20,-1
657,[0.39151466 0.43441562],3,-1,-1,20,-1
658,[0.36376707 0.60713963],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
659,[0.48399699 0.46175638],3,8,"[0.5271907704314186, 0.4138318688283629]",-1,-1
660,[0.40553264 0.61359765],3,-1,-1,20,-1
661,[0.39442125 0.54587914],3,6,"[0.35662648513306977, 0.5383751079067861]",20,10
662,[0.53872252 0.59056723],3,-1,-1,-1,-1
663,[0.39163795 0.46989301],3,-1,-1,20,-1
664,[0.13030678 0.59969529],3,-1,-1,-1,-1
665,[0.44458027 0.55121205],3,-1,-1,-1,-1
666,[0.34229191 0.58702966],3,6,"[0.35662648513306977, 0.5383751079067861]",20,11
667,[0.4599655  0.53710838],3,-1,-1,-1,-1
668,[0.49755133 0.5300483 ],3,-1,-1,-1,-1
669,[0.39654282 0.47764764],3,-1,-1,20,-1
670,[0.45391122 0.42249165],3,-1,-1,-1,-1
671,[0.4124496  0.48271555],3,-1,-1,20,-1
672,[0.37379053 0.7046291 ],3,-1,-1,-1,-1
673,[0.33746286 0.64362496],3,-1,-1,20,-1
674,[0.42570079 0.54199166],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
675,[0.19104098 0.60455759],3,0,"[0.22249661412565458, 0.65488405589483]",20,-1
676,[0.31242136 0.39289174],3,-1,-1,9,-1
677,[0.41814618 0.46426877],3,-1,-1,20,-1
678,[0.46457366 0.55788811],3,-1,-1,-1,-1
679,[0.38291775 0.60124071],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
680,[0.42560257 0.64535404],3,-1,-1,20,-1
681,[0.34048882 0.57675136],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
682,[0.22102037 0.63206311],3,0,"[0.22249661412565458, 0.65488405589483]",20,-1
683,[0.32683245 0.63160213],3,-1,-1,20,-1
684,[0.35628797 0.47200825],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
685,[0.43064507 0.46244777],3,-1,-1,20,-1
686,[0.43386535 0.62244258],3,-1,-1,20,-1
687,[0.26439985 0.3899829 ],3,-1,-1,6,-1
688,[0.4497929 0.4925878],3,-1,-1,20,-1
689,[0.3570542  0.51806123],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
690,[0.40899511 0.49466609],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
691,[0.54570414 0.42290181],3,8,"[0.5271907704314186, 0.4138318688283629]",7,-1
692,[0.29142244 0.4894157 ],3,-1,-1,20,-1
693,[0.37922103 0.55491742],3,6,"[0.35662648513306977, 0.5383751079067861]",20,10
694,[0.38867006 0.56819024],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
695,[0.44570303 0.70999201],3,-1,-1,11,-1
696,[0.4238597  0.49564475],3,-1,-1,20,-1
697,[0.29604138 0.54455278],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
698,[0.49415293 0.53853199],3,-1,-1,-1,-1
699,[0.40669068 0.46654369],3,-1,-1,20,-1
700,[0.30424386 0.53544722],3,6,"[0.35662648513306977, 0.5383751079067861]",20,9
701,[0.30790431 0.62940842],3,-1,-1,20,-1
702,[0.32916268 0.45990065],3,-1,-1,20,-1
703,[0.3836737  0.53926253],3,6,"[0.35662648513306977, 0.5383751079067861]",20,10
704,[0.31307921 0.5171894 ],3,6,"[0.35662648513306977, 0.5383751079067861]",20,9
705,[0.39649239 0.56171893],3,6,"[0.35662648513306977, 0.5383751079067861]",20,10
706,[0.42360183 0.39487174],3,-1,-1,8,-1
707,[0.51782825 0.49593403],3,-1,-1,-1,-1
708,[0.3858819  0.48170279],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
709,[0.32641161 0.51238584],3,6,"[0.35662648513306977, 0.5383751079067861]",20,-1
710,[0.28056667 0.47964032],3,-1,-1,20,-1
711,[0.3040222  0.44642754],3,-1,-1,20,6
712,[0.41762538 0.6449361 ],3,-1,-1,20,-1
713,[0.35498209 0.58253426],3,6,"[0.35662648513306977, 0.5383751079067861]",20,11
714,[0.39658125 0.43149086],3,-1,-1,20,-1
715,[0.27605171 0.47222807],3,-1,-1,20,-1
716,[0.30904514 0.47939818],3,-1,-1,20,-1
717,[0.28491439 0.51121788],3,-1,-1,20,-1
718,[0.3509223  0.44173456],3,-1,-1,20,-1
719,[0.2949791  0.39824707],3,-1,-1,9,-1
