,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.68061761 0.64760437],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
72,[0.78718942 0.45194897],1,-1,-1,7,0
73,[0.35133704 0.79651135],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
74,[0.27178578 0.73392785],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
75,[0.69935245 0.53131209],3,-1,-1,1,1
76,[0.70005913 0.64332462],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
77,[0.28216972 0.71376383],0,-1,-1,0,-1
78,[0.22293591 0.73858563],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
79,[0.2783624  0.76218917],2,3,"[0.31003970319671365, 0.7801281796608509]",0,4
80,[0.33754027 0.76570957],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
81,[0.212261   0.70015402],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
82,[0.71449678 0.722486  ],3,-1,-1,1,1
83,[0.69998174 0.72801666],3,-1,-1,1,1
84,[0.78487458 0.2838687 ],1,-1,-1,7,0
85,[0.69452928 0.75413224],3,-1,-1,1,1
86,[0.8106406  0.35406414],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
87,[0.21365588 0.80536119],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
88,[0.35122941 0.8727765 ],2,-1,-1,0,-1
89,[0.82746855 0.38777834],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
90,[0.27228732 0.8478771 ],0,-1,-1,0,-1
91,[0.87511436 0.41029261],1,-1,-1,7,0
92,[0.25360801 0.70885906],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
93,[0.32418024 0.7270526 ],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
94,[0.22906026 0.74416798],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
95,[0.20370935 0.69624041],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
96,[0.80960874 0.25220149],1,-1,-1,7,0
97,[0.77386247 0.65225556],3,-1,-1,1,1
98,[0.81305977 0.38963386],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
99,[0.24299944 0.81380041],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
100,[0.28879592 0.73676262],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
101,[0.95162833 0.42761009],1,-1,-1,-1,0
102,[0.86261358 0.29504086],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
103,[0.72351161 0.63042639],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
104,[0.33392092 0.78625914],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
105,[0.67622246 0.61044148],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
106,[0.84505403 0.34001469],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
107,[0.24025105 0.84042538],2,-1,-1,0,-1
108,[0.83500744 0.31222171],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
109,[0.79618978 0.37365949],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
110,[0.71629184 0.38720942],1,-1,-1,4,0
111,[0.66150307 0.52849791],3,-1,-1,1,1
112,[0.33974678 0.76055461],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
113,[0.27276738 0.82195091],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
114,[0.25849296 0.75577509],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
115,[0.30831196 0.76935276],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
116,[0.20364672 0.70187711],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
117,[0.70955396 0.69388027],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
118,[0.156832  0.8157187],2,-1,-1,0,-1
119,[0.85833561 0.35945738],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
120,[0.24100614 0.6643202 ],0,-1,-1,0,-1
121,[0.74563438 0.34989013],1,-1,-1,7,0
122,[0.68797346 0.60171307],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
123,[0.29159699 0.88625244],2,-1,-1,0,-1
124,[0.25353748 0.63325054],0,-1,-1,0,-1
125,[0.8417272  0.40592892],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
126,[0.78327458 0.40255974],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
127,[0.22748371 0.85216148],2,-1,-1,0,-1
128,[0.85346479 0.3752889 ],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
129,[0.23586882 0.75835311],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
130,[0.18258311 0.74878468],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
131,[0.79236976 0.29866925],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
132,[0.92665737 0.3477077 ],1,-1,-1,7,0
133,[0.82236403 0.34256204],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
134,[0.23464988 0.77378198],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
135,[0.91385488 0.3126988 ],1,-1,-1,7,0
136,[0.82054977 0.26930318],1,-1,-1,7,0
137,[0.30968608 0.76012311],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
138,[0.29713609 0.68235552],0,-1,-1,0,-1
139,[0.30618754 0.74920101],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
140,[0.80210104 0.2347508 ],1,-1,-1,-1,0
141,[0.3105886  0.80164269],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
142,[0.29879244 0.70270436],0,-1,-1,0,-1
143,[0.33974896 0.7392237 ],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
144,[0.19895513 0.80277948],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
145,[0.26453056 0.77745734],0,0,"[0.22363480220827114, 0.7592222811873603]",0,4
146,[0.30881196 0.72877842],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
147,[0.63407752 0.65961189],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
148,[0.76831072 0.39160334],1,-1,-1,7,0
149,[0.69770265 0.64488294],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
150,[0.82765522 0.36801613],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
151,[0.71255012 0.65304602],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
152,[0.6570327 0.7356111],3,-1,-1,1,1
153,[0.20870339 0.77908137],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
154,[0.2650555  0.75308807],2,0,"[0.22363480220827114, 0.7592222811873603]",0,4
155,[0.25946192 0.77025321],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
156,[0.23942114 0.76996692],2,0,"[0.22363480220827114, 0.7592222811873603]",0,4
157,[0.27012297 0.77637237],2,3,"[0.31003970319671365, 0.7801281796608509]",0,4
158,[0.87114456 0.36119801],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
159,[0.63946455 0.67419224],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
160,[0.2386441  0.88866534],2,-1,-1,0,-1
161,[0.68844326 0.40297497],1,-1,-1,-1,-1
162,[0.2421414  0.70281104],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
163,[0.64416967 0.64970757],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
164,[0.71775726 0.68257811],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
165,[0.31639252 0.83537636],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
166,[0.34661196 0.7642433 ],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
167,[0.17957403 0.82539846],0,-1,-1,0,-1
168,[0.31471704 0.8246254 ],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
169,[0.79961098 0.31451643],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
170,[0.29003135 0.83806387],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
171,[0.24928847 0.80234858],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
172,[0.23457533 0.77892104],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
173,[0.64885915 0.58008595],3,-1,-1,1,1
174,[0.27573918 0.77821714],2,3,"[0.31003970319671365, 0.7801281796608509]",0,4
175,[0.75401841 0.68383091],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
176,[0.19750958 0.71337361],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
177,[0.29481785 0.77837974],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
178,[0.74825632 0.2612695 ],1,-1,-1,7,0
179,[0.1995476  0.66967484],0,-1,-1,0,-1
180,[0.21536718 0.77967494],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
181,[0.20397256 0.83720964],0,-1,-1,0,-1
182,[0.23959637 0.65227096],0,-1,-1,0,-1
183,[0.27168936 0.78447005],2,3,"[0.31003970319671365, 0.7801281796608509]",0,4
184,[0.83192898 0.317359  ],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
185,[0.1811105  0.80648856],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
186,[0.40370005 0.72304264],2,-1,-1,0,-1
187,[0.62063318 0.56942124],3,-1,-1,1,1
188,[0.89455601 0.37060099],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
189,[0.63904048 0.60455424],3,-1,-1,1,1
190,[0.72287495 0.65941466],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
191,[0.65355368 0.66993198],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
192,[0.67428727 0.74467667],3,-1,-1,1,1
193,[0.87973899 0.34904848],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
194,[0.72074079 0.66133613],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
195,[0.35133098 0.70851077],2,-1,-1,0,-1
196,[0.18396789 0.81208582],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
197,[0.88478546 0.32206512],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
198,[0.61444258 0.57714649],3,-1,-1,1,1
199,[0.18212497 0.85807942],2,-1,-1,0,-1
200,[0.7251685  0.79017097],3,-1,-1,1,1
201,[0.74349363 0.63070205],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
202,[0.24400002 0.76852892],0,0,"[0.22363480220827114, 0.7592222811873603]",0,4
203,[0.7790292  0.39196681],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
204,[0.94899361 0.3957584 ],1,-1,-1,3,0
205,[0.32619593 0.76883845],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
206,[0.28358435 0.72373148],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
207,[0.20250292 0.7533082 ],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
208,[0.77130575 0.2769336 ],1,-1,-1,7,0
209,[0.89620018 0.38743929],1,-1,-1,7,0
210,[0.70621612 0.70557823],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
211,[0.21382136 0.70037641],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
212,[0.30465905 0.75587416],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
213,[0.25336612 0.81260448],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
214,[0.73144871 0.68708208],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
215,[0.33131752 0.81059716],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
216,[0.81870906 0.34086543],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
217,[0.2313079  0.71033511],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
218,[0.23026864 0.66237934],0,-1,-1,0,-1
219,[0.27144135 0.75417627],2,3,"[0.31003970319671365, 0.7801281796608509]",0,4
220,[0.23180013 0.74798323],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
221,[0.70124803 0.68758973],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
222,[0.16949838 0.8557389 ],2,-1,-1,0,-1
223,[0.71406038 0.63239512],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
224,[0.69225643 0.67908771],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
225,[0.22011883 0.71365326],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
226,[0.83304991 0.33800317],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
227,[0.79911617 0.42577999],1,-1,-1,7,0
228,[0.65321362 0.64305365],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
229,[0.25434187 0.76253329],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
230,[0.68506992 0.71929714],3,-1,-1,1,1
231,[0.56730388 0.64312161],3,-1,-1,1,1
232,[0.22584314 0.86921811],2,-1,-1,0,-1
233,[0.2930205  0.78345569],2,3,"[0.31003970319671365, 0.7801281796608509]",0,2
234,[0.22236619 0.86716152],0,-1,-1,0,-1
235,[0.80868241 0.60908378],3,-1,-1,1,1
236,[0.3760081  0.78456464],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
237,[0.63418812 0.62371196],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
238,[0.7409823  0.60805451],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
239,[0.65901623 0.52789075],3,-1,-1,1,1
240,[0.25321977 0.6915213 ],0,-1,-1,0,-1
241,[0.64079022 0.61416204],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
242,[0.33767958 0.67335391],2,-1,-1,0,-1
243,[0.33761321 0.76270195],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
244,[0.24858639 0.71654598],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
245,[0.62569442 0.69069117],3,-1,-1,1,1
246,[0.28703222 0.87177262],2,-1,-1,0,-1
247,[0.70449029 0.66185015],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
248,[0.89900987 0.28838468],1,-1,-1,7,0
249,[0.92568428 0.34331696],1,-1,-1,7,0
250,[0.77195842 0.39993205],1,-1,-1,7,0
251,[0.31599111 0.72995505],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
252,[0.17956023 0.68153334],0,-1,-1,0,-1
253,[0.29089699 0.81252569],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
254,[0.25635574 0.77920431],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
255,[0.76757965 0.66187311],3,-1,-1,1,1
256,[0.49150625 0.64041782],3,-1,-1,-1,-1
257,[0.24885533 0.73042416],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
258,[0.81668727 0.36600721],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
259,[0.68934445 0.61329817],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
260,[0.36862406 0.75380608],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
261,[0.3056895  0.81802092],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
262,[0.69907707 0.76027339],3,-1,-1,1,1
263,[0.64774632 0.63721532],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
264,[0.84601989 0.32147611],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
265,[0.25173582 0.83444996],0,-1,-1,0,-1
266,[0.81092173 0.29627003],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
267,[0.77378326 0.33521248],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
268,[0.17577606 0.81502703],0,-1,-1,0,-1
269,[0.64890709 0.64332198],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
270,[0.77204265 0.38223034],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
271,[0.75342204 0.30781965],1,-1,-1,7,0
272,[0.25441476 0.8042964 ],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
273,[0.86575297 0.39237752],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
274,[0.70032937 0.51768596],3,-1,-1,1,1
275,[0.7760482  0.68231146],3,-1,-1,1,1
276,[0.62975222 0.67122734],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
277,[0.72361378 0.68054444],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
278,[0.74641598 0.72138941],3,-1,-1,1,1
279,[0.64996969 0.69615438],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
280,[0.71034198 0.3565092 ],1,-1,-1,7,0
281,[0.26568487 0.78327233],0,3,"[0.31003970319671365, 0.7801281796608509]",0,4
282,[0.30167906 0.73239433],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
283,[0.29729892 0.75535861],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
284,[0.8302913  0.29027249],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
285,[0.63975084 0.63793871],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
286,[0.21034274 0.75768584],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
287,[0.82181925 0.30451118],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
288,[0.81328566 0.35152294],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
289,[0.67247911 0.67427029],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
290,[0.30102825 0.78704435],2,3,"[0.31003970319671365, 0.7801281796608509]",0,2
291,[0.31788386 0.77602741],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
292,[0.23803045 0.79530656],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
293,[0.26122745 0.76290455],2,0,"[0.22363480220827114, 0.7592222811873603]",0,4
294,[0.88910901 0.27073179],1,-1,-1,7,0
295,[0.69042672 0.27333455],1,-1,-1,-1,-1
296,[0.27143015 0.83801909],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
297,[0.80127588 0.61376439],3,-1,-1,1,1
298,[0.37588016 0.85512439],2,-1,-1,0,-1
299,[0.8736055 0.3711534],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
300,[0.24368987 0.77687848],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
301,[0.73559565 0.73405018],3,-1,-1,1,1
302,[0.68148436 0.64853248],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
303,[0.28715686 0.73244005],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
304,[0.77837965 0.34581009],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
305,[0.85056359 0.34112018],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
306,[0.72139237 0.60820239],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
307,[0.30006817 0.76474974],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
308,[0.83751275 0.6516549 ],3,-1,-1,1,1
309,[0.83726162 0.25200845],1,-1,-1,7,0
310,[0.88876631 0.35868428],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
311,[0.72776158 0.29863274],1,-1,-1,7,0
312,[0.31663359 0.86288593],2,-1,-1,0,-1
313,[0.81468488 0.4496717 ],1,-1,-1,7,0
314,[0.16230893 0.77243549],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
315,[0.79206654 0.40067181],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
316,[0.65118744 0.60482795],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
317,[0.74330442 0.27444165],1,-1,-1,7,0
318,[0.20922246 0.82977032],2,-1,-1,0,-1
319,[0.93717671 0.33442869],1,-1,-1,7,0
320,[0.79293633 0.3303205 ],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
321,[0.31126066 0.80527524],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
322,[0.25697922 0.73625907],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
323,[0.21101603 0.73537929],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
324,[0.84456757 0.38446477],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
325,[0.66341746 0.68856543],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
326,[0.22301022 0.74253594],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
327,[0.26315879 0.75492151],2,0,"[0.22363480220827114, 0.7592222811873603]",0,4
328,[0.24227408 0.78608325],0,0,"[0.22363480220827114, 0.7592222811873603]",0,4
329,[0.68327207 0.6705283 ],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
330,[0.11347444 0.81209509],0,-1,-1,0,-1
331,[0.69550492 0.72063189],3,-1,-1,1,1
332,[0.29591772 0.82117502],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
333,[0.65855798 0.61231294],3,1,"[0.6955043001189679, 0.6489933187117534]",1,1
334,[0.27164801 0.7921548 ],0,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
335,[0.68514726 0.78621465],3,-1,-1,1,1
336,[0.2413258  0.74398636],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
337,[0.75505366 0.35962652],1,-1,-1,7,0
338,[0.84203118 0.35102961],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
339,[0.26394605 0.71251192],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
340,[0.87685906 0.3232335 ],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
341,[0.65040725 0.55647753],3,-1,-1,1,1
342,[0.63198466 0.58328953],3,-1,-1,1,1
343,[0.86759761 0.3315486 ],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
344,[0.8505704 0.3253132],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
345,[0.26655451 0.76198993],2,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
346,[0.24800081 0.7488403 ],0,0,"[0.22363480220827114, 0.7592222811873603]",0,3
347,[0.87946347 0.36131961],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
348,[0.30782399 0.74665828],2,3,"[0.31003970319671365, 0.7801281796608509]",0,-1
349,[0.24434874 0.75203898],2,0,"[0.22363480220827114, 0.7592222811873603]",0,3
350,[0.95337113 0.40292872],1,-1,-1,-1,0
351,[0.24274805 0.76434523],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
352,[0.80228439 0.37516932],1,2,"[0.8273569115910319, 0.35144553110157295]",7,0
353,[0.89259418 0.50981004],1,-1,-1,-1,-1
354,[0.20316006 0.75855997],0,0,"[0.22363480220827114, 0.7592222811873603]",0,-1
