,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.14209197 0.67541968],6,46,"[0.1719329116276207, 0.7148137667965602]",1,1
316,[0.58280618 0.48244415],1,1,"[0.5767501502423167, 0.47006477670803254]",1,1
317,[0.50649901 0.35620823],2,10,"[0.5156372078035523, 0.36301792540005856]",1,1
318,[0.32567768 0.16548301],33,3,"[0.34247853067374917, 0.19179744026110504]",1,1
319,[0.54146082 0.3694727 ],35,10,"[0.5156372078035523, 0.36301792540005856]",1,1
320,[0.22352863 0.55236304],12,19,"[0.19741132838132935, 0.5854154665670624]",1,1
321,[0.24644229 0.88698603],49,-1,-1,-1,1
322,[0.3857846  0.57197489],32,39,"[0.38036060343106437, 0.5622271799176044]",1,1
323,[0.33897268 0.10746368],27,6,"[0.3564811040544915, 0.10049410302149657]",1,1
324,[0.28732241 0.42664678],36,8,"[0.26290775453053067, 0.39249324124353]",1,1
325,[0.31561249 0.30523915],4,27,"[0.28999121320373156, 0.26991640221167057]",1,1
326,[0.79953578 0.41289926],21,13,"[0.799437063604046, 0.37858601572507017]",1,1
327,[0.9612085  0.16254476],44,-1,-1,-1,1
328,[0.85713642 0.42128383],20,9,"[0.8421250168480789, 0.47072169391717844]",1,1
329,[0.13026973 0.70855119],3,46,"[0.1719329116276207, 0.7148137667965602]",1,1
330,[0.88999759 0.63354984],37,-1,-1,-1,1
331,[0.62189799 0.59694412],48,18,"[0.6160960395031423, 0.5968102539306147]",1,1
332,[0.19591746 0.34221756],36,-1,-1,1,1
333,[0.79014413 0.59934585],37,30,"[0.8125823857473948, 0.592561443513949]",1,1
334,[0.45649228 0.40794794],2,17,"[0.4545643593016906, 0.41300445287957077]",1,1
335,[0.31715352 0.54376459],6,4,"[0.2961192608195402, 0.5267851114835296]",1,1
336,[0.40136009 0.5370178 ],43,39,"[0.38036060343106437, 0.5622271799176044]",1,1
337,[0.83298023 0.5282351 ],30,9,"[0.8421250168480789, 0.47072169391717844]",1,1
338,[0.40144572 0.2137718 ],38,3,"[0.34247853067374917, 0.19179744026110504]",1,1
339,[0.57566815 0.12207821],25,26,"[0.529867829622471, 0.11998050269710878]",1,1
340,[0.65215766 0.43244381],1,14,"[0.6327958649316657, 0.42494239768546443]",1,1
341,[0.40275554 0.16857514],33,0,"[0.42833105991435616, 0.13859952571334525]",1,1
342,[0.6160164  0.77194467],24,43,"[0.6181561832759173, 0.7073685557372104]",1,1
343,[0.4679132  0.26691072],15,7,"[0.4720309465941184, 0.2785362750458773]",1,1
344,[0.34365303 0.62317395],3,-1,-1,1,1
345,[0.44029677 0.28908342],0,7,"[0.4720309465941184, 0.2785362750458773]",1,1
346,[0.66498829 0.47462538],17,33,"[0.6550768691615807, 0.4878338025292607]",1,1
347,[0.26996683 0.70785258],7,44,"[0.25693145044437393, 0.7735341164897757]",1,1
348,[0.55415183 0.20555979],33,12,"[0.5637310804197083, 0.18677610034464237]",1,1
349,[0.72394187 0.73622198],46,45,"[0.7435932195729205, 0.7374589604525521]",1,1
350,[0.46836422 0.08579238],11,36,"[0.46874803006633176, 0.047923939021366026]",1,1
351,[0.28892803 0.28754606],4,27,"[0.28999121320373156, 0.26991640221167057]",1,1
352,[0.26523663 0.48323264],32,4,"[0.2961192608195402, 0.5267851114835296]",1,1
353,[0.47760206 0.00613949],27,36,"[0.46874803006633176, 0.047923939021366026]",1,1
354,[0.45987593 0.21233374],10,11,"[0.46965263768287163, 0.20446957936201093]",1,1
355,[0.30963078 0.55216271],3,4,"[0.2961192608195402, 0.5267851114835296]",1,1
356,[0.53340326 0.36415564],35,10,"[0.5156372078035523, 0.36301792540005856]",1,1
357,[0.48129665 0.34372327],15,10,"[0.5156372078035523, 0.36301792540005856]",1,1
358,[0.4701086  0.21995776],0,11,"[0.46965263768287163, 0.20446957936201093]",1,1
359,[0.70257051 0.74595941],37,45,"[0.7435932195729205, 0.7374589604525521]",1,1
360,[0.39822495 0.16281434],0,0,"[0.42833105991435616, 0.13859952571334525]",1,1
361,[0.6077167  0.05105134],0,41,"[0.6239333043047454, 0.11407208378592405]",1,1
362,[0.80490625 0.62622433],30,30,"[0.8125823857473948, 0.592561443513949]",1,1
363,[0.740214   0.29754345],39,35,"[0.7206994004364411, 0.33242003616258364]",1,1
364,[0.74722648 0.67817518],37,38,"[0.7828618760613958, 0.6713244951340612]",1,1
365,[0.46082758 0.7679524 ],23,28,"[0.49984283878028396, 0.8247600271635387]",1,1
366,[0.40521427 0.10279307],0,0,"[0.42833105991435616, 0.13859952571334525]",1,1
367,[0.7136721  0.67409506],30,48,"[0.6791751411368946, 0.6594436811431619]",1,1
368,[0.27125613 0.41432337],47,8,"[0.26290775453053067, 0.39249324124353]",1,1
369,[0.56414772 0.42846551],17,1,"[0.5767501502423167, 0.47006477670803254]",1,1
370,[0.76864076 0.67968831],46,38,"[0.7828618760613958, 0.6713244951340612]",1,1
371,[0.59494926 0.23555563],31,12,"[0.5637310804197083, 0.18677610034464237]",1,1
372,[0.50223494 0.07916922],0,36,"[0.46874803006633176, 0.047923939021366026]",1,1
373,[0.35619908 0.19849909],0,3,"[0.34247853067374917, 0.19179744026110504]",1,1
374,[0.23249169 0.44882014],14,31,"[0.20256936771919293, 0.48075514237438177]",1,1
375,[0.62354319 0.13133818],10,41,"[0.6239333043047454, 0.11407208378592405]",1,1
376,[0.4159469  0.10323633],0,0,"[0.42833105991435616, 0.13859952571334525]",1,1
377,[0.43930959 0.23604018],4,11,"[0.46965263768287163, 0.20446957936201093]",1,1
378,[0.19212113 0.60207267],19,19,"[0.19741132838132935, 0.5854154665670624]",1,1
379,[1.         0.30595394],21,-1,-1,-1,-1
380,[0.21776945 0.39797191],32,8,"[0.26290775453053067, 0.39249324124353]",1,1
381,[0.26626948 0.5051429 ],6,4,"[0.2961192608195402, 0.5267851114835296]",1,1
382,[0.43039027 0.15322192],27,0,"[0.42833105991435616, 0.13859952571334525]",1,1
383,[0.45538061 0.26931592],15,7,"[0.4720309465941184, 0.2785362750458773]",1,1
384,[0.44778392 0.81169022],26,28,"[0.49984283878028396, 0.8247600271635387]",1,1
385,[0.47785954 0.81550174],23,28,"[0.49984283878028396, 0.8247600271635387]",1,1
386,[0.30964267 0.22824144],28,27,"[0.28999121320373156, 0.26991640221167057]",1,1
387,[0.75391707 0.35554246],39,35,"[0.7206994004364411, 0.33242003616258364]",1,1
388,[0.69846006 0.62360884],30,29,"[0.7057230155032014, 0.5923112407960687]",1,1
389,[0.75976393 0.59722522],18,30,"[0.8125823857473948, 0.592561443513949]",1,1
390,[0.5439581  0.11624728],25,26,"[0.529867829622471, 0.11998050269710878]",1,1
391,[0.85773513 0.37606918],20,13,"[0.799437063604046, 0.37858601572507017]",1,1
392,[0.30642589 0.41422471],14,2,"[0.34046164733822715, 0.4449219041097708]",1,1
393,[0.3581845  0.03167556],33,6,"[0.3564811040544915, 0.10049410302149657]",1,1
394,[0.53003751 0.42636263],22,1,"[0.5767501502423167, 0.47006477670803254]",1,1
395,[0.51125094 0.1820781 ],10,11,"[0.46965263768287163, 0.20446957936201093]",1,1
396,[0.46533636 0.17199573],27,11,"[0.46965263768287163, 0.20446957936201093]",1,1
397,[0.36842878 0.3999157 ],36,2,"[0.34046164733822715, 0.4449219041097708]",1,1
398,[0.60936079 0.41874414],5,14,"[0.6327958649316657, 0.42494239768546443]",1,1
399,[0.58333068 0.43967772],22,1,"[0.5767501502423167, 0.47006477670803254]",1,1
400,[0.38590051 0.82947158],26,49,"[0.33791768730199984, 0.860633219067911]",1,1
401,[0.23909499 0.55938301],12,19,"[0.19741132838132935, 0.5854154665670624]",1,1
402,[0.6868889  0.42366379],2,47,"[0.6980947547869621, 0.42732274644277446]",1,1
403,[0.55040833 0.43687986],22,1,"[0.5767501502423167, 0.47006477670803254]",1,1
404,[0.60805813 0.13778355],25,41,"[0.6239333043047454, 0.11407208378592405]",1,1
405,[0.79132118 0.17530603],9,37,"[0.7832292411890572, 0.12811138909508987]",1,1
406,[0.4504026  0.05797882],27,36,"[0.46874803006633176, 0.047923939021366026]",1,1
407,[0.74611894 0.4977807 ],18,22,"[0.7451674183500362, 0.5277215999482037]",1,1
408,[0.54126231 0.25892443],10,-1,-1,1,1
409,[0.81016426 0.34982383],39,13,"[0.799437063604046, 0.37858601572507017]",1,1
410,[0.33884169 0.18519703],13,3,"[0.34247853067374917, 0.19179744026110504]",1,1
411,[0.75937636 0.19959266],9,42,"[0.7847976289992419, 0.24410902578514573]",1,1
412,[0.57807268 0.88344195],24,-1,-1,1,1
413,[0.42975957 0.38403452],35,17,"[0.4545643593016906, 0.41300445287957077]",1,1
414,[0.48032746 0.1621267 ],25,11,"[0.46965263768287163, 0.20446957936201093]",1,1
415,[0.29188869 0.24164427],13,27,"[0.28999121320373156, 0.26991640221167057]",1,1
416,[0.86857168 0.47746887],8,9,"[0.8421250168480789, 0.47072169391717844]",1,1
417,[0.33990154 0.14683188],33,3,"[0.34247853067374917, 0.19179744026110504]",1,1
418,[0.41715885 0.08297384],0,0,"[0.42833105991435616, 0.13859952571334525]",1,1
419,[0.60987196 0.11306043],40,41,"[0.6239333043047454, 0.11407208378592405]",1,1
420,[0.6220948  0.44561578],5,14,"[0.6327958649316657, 0.42494239768546443]",1,1
421,[0.54629919 0.90092395],24,-1,-1,1,1
422,[0.61315034 0.19876785],25,12,"[0.5637310804197083, 0.18677610034464237]",1,1
423,[0.68407183 0.53967445],5,29,"[0.7057230155032014, 0.5923112407960687]",1,1
424,[0.66767368 0.65348825],46,48,"[0.6791751411368946, 0.6594436811431619]",1,1
425,[0.36044246 0.43328346],47,2,"[0.34046164733822715, 0.4449219041097708]",1,1
426,[0.89429115 0.19921026],44,-1,-1,1,1
427,[0.87422477 0.19987865],44,-1,-1,1,1
428,[0.35149205 0.44015254],14,2,"[0.34046164733822715, 0.4449219041097708]",1,1
429,[0.90875903 0.78504239],29,-1,-1,0,0
430,[0.90909445 0.46479326],20,15,"[0.9195278907320439, 0.4580618608742991]",1,1
431,[0.41918046 0.84149342],26,-1,-1,1,1
432,[0.46526912 0.32123819],35,7,"[0.4720309465941184, 0.2785362750458773]",1,1
433,[0.25032563 0.70496564],7,44,"[0.25693145044437393, 0.7735341164897757]",1,1
434,[0.58746418 0.49124598],5,1,"[0.5767501502423167, 0.47006477670803254]",1,1
435,[0.46697454 0.41199813],2,17,"[0.4545643593016906, 0.41300445287957077]",1,1
436,[0.61644239 0.62960005],48,18,"[0.6160960395031423, 0.5968102539306147]",1,1
437,[0.84939542 0.44397813],8,9,"[0.8421250168480789, 0.47072169391717844]",1,1
438,[0.70995258 0.52916834],46,22,"[0.7451674183500362, 0.5277215999482037]",1,1
439,[0.95103902 0.27501421],44,-1,-1,-1,-1
440,[0.71088298 0.62422296],18,29,"[0.7057230155032014, 0.5923112407960687]",1,1
441,[0.21058103 0.62309078],12,19,"[0.19741132838132935, 0.5854154665670624]",1,1
442,[0.64778022 0.39068855],41,14,"[0.6327958649316657, 0.42494239768546443]",1,1
443,[0.16673197 0.16179871],13,-1,-1,-1,-1
444,[0.59274418 0.38055955],16,34,"[0.6103735899674093, 0.3428990360519822]",1,1
445,[0.41187548 0.15796349],38,0,"[0.42833105991435616, 0.13859952571334525]",1,1
446,[0.37427341 0.48133831],2,2,"[0.34046164733822715, 0.4449219041097708]",1,1
447,[0.49421484 0.34179139],17,10,"[0.5156372078035523, 0.36301792540005856]",1,1
448,[0.24638876 0.15688609],28,32,"[0.25834312961597533, 0.1508268578917063]",1,1
449,[0.60545034 0.67732093],48,43,"[0.6181561832759173, 0.7073685557372104]",1,1
450,[0.81769787 0.36247358],34,13,"[0.799437063604046, 0.37858601572507017]",1,1
451,[0.24094848 0.62367187],3,21,"[0.2735432336651965, 0.6332255286306409]",1,1
452,[0.84343258 0.48149131],34,9,"[0.8421250168480789, 0.47072169391717844]",1,1
453,[0.45998632 0.76893118],26,28,"[0.49984283878028396, 0.8247600271635387]",1,1
454,[0.65096463 0.72390552],48,43,"[0.6181561832759173, 0.7073685557372104]",1,1
455,[0.69673975 0.60552775],18,29,"[0.7057230155032014, 0.5923112407960687]",1,1
456,[0.79798069 0.40049761],21,13,"[0.799437063604046, 0.37858601572507017]",1,1
457,[0.38366035 0.45489232],17,2,"[0.34046164733822715, 0.4449219041097708]",1,1
458,[0.78513046 0.37763963],39,13,"[0.799437063604046, 0.37858601572507017]",1,1
459,[0.67584831 0.53671123],41,33,"[0.6550768691615807, 0.4878338025292607]",1,1
460,[0.48052839 0.17066648],0,11,"[0.46965263768287163, 0.20446957936201093]",1,1
461,[0.24917258 0.73939048],7,44,"[0.25693145044437393, 0.7735341164897757]",1,1
462,[0.91855394 0.87285436],29,24,"[0.9034210977992609, 0.8580447837611452]",0,0
463,[0.42623944 0.71482991],23,16,"[0.38288013477334104, 0.7335051975119983]",1,1
464,[0.41609628 0.59327023],43,39,"[0.38036060343106437, 0.5622271799176044]",1,1
465,[0.77707944 0.37187927],21,13,"[0.799437063604046, 0.37858601572507017]",1,1
466,[0.71568407 0.12335621],9,37,"[0.7832292411890572, 0.12811138909508987]",1,1
467,[0.50929606 0.34146898],17,10,"[0.5156372078035523, 0.36301792540005856]",1,1
468,[0.34982755 0.18056332],13,3,"[0.34247853067374917, 0.19179744026110504]",1,1
469,[0.64831559 0.39708056],39,14,"[0.6327958649316657, 0.42494239768546443]",1,1
470,[0.464462   0.11304953],38,0,"[0.42833105991435616, 0.13859952571334525]",1,1
471,[0.58841973 0.15547988],11,12,"[0.5637310804197083, 0.18677610034464237]",1,1
472,[0.45617227 0.23179875],15,11,"[0.46965263768287163, 0.20446957936201093]",1,1
473,[0.57551267 0.34070749],42,34,"[0.6103735899674093, 0.3428990360519822]",1,1
474,[0.6509041  0.24589742],31,40,"[0.7049727968184096, 0.2229620957391446]",1,1
475,[0.54813291 0.51176939],42,20,"[0.5294350120641208, 0.5071997660790818]",1,1
476,[0.51580815 0.32358075],35,10,"[0.5156372078035523, 0.36301792540005856]",1,1
477,[0.54202863 0.5364385 ],17,20,"[0.5294350120641208, 0.5071997660790818]",1,1
478,[0.27912407 0.3251777 ],14,27,"[0.28999121320373156, 0.26991640221167057]",1,1
479,[0.6188532  0.49803398],22,33,"[0.6550768691615807, 0.4878338025292607]",1,1
480,[0.25202554 0.57917063],12,19,"[0.19741132838132935, 0.5854154665670624]",1,1
481,[0.49782922 0.19837998],15,11,"[0.46965263768287163, 0.20446957936201093]",1,1
482,[0.66503166 0.15573845],31,41,"[0.6239333043047454, 0.11407208378592405]",1,1
483,[0.32242514 0.37220783],14,5,"[0.35892992984895633, 0.3272788680147896]",1,1
484,[0.49799211 0.52394713],16,20,"[0.5294350120641208, 0.5071997660790818]",1,1
485,[0.60110964 0.49670775],16,1,"[0.5767501502423167, 0.47006477670803254]",1,1
486,[0.50107908 0.23258188],15,11,"[0.46965263768287163, 0.20446957936201093]",1,1
487,[0.6299248  0.43336373],42,14,"[0.6327958649316657, 0.42494239768546443]",1,1
488,[0.78987793 0.34487667],39,13,"[0.799437063604046, 0.37858601572507017]",1,1
489,[0.45630721 0.33545671],1,7,"[0.4720309465941184, 0.2785362750458773]",1,1
490,[0.4064091  0.02589631],38,36,"[0.46874803006633176, 0.047923939021366026]",1,1
491,[0.43959578 0.40807691],35,17,"[0.4545643593016906, 0.41300445287957077]",1,1
492,[0.64186822 0.15915056],25,41,"[0.6239333043047454, 0.11407208378592405]",1,1
493,[0.26418517 0.41318919],6,8,"[0.26290775453053067, 0.39249324124353]",1,1
494,[0.23165245 0.62886178],12,21,"[0.2735432336651965, 0.6332255286306409]",1,1
495,[0.43532298 0.24293276],45,7,"[0.4720309465941184, 0.2785362750458773]",1,1
496,[0.2685303  0.53019061],6,4,"[0.2961192608195402, 0.5267851114835296]",1,1
497,[0.58431509 0.13609162],40,41,"[0.6239333043047454, 0.11407208378592405]",1,1
498,[0.93634891 0.44107667],34,15,"[0.9195278907320439, 0.4580618608742991]",1,1
499,[0.58785331 0.49850971],1,1,"[0.5767501502423167, 0.47006477670803254]",1,1
500,[0.72197158 0.73842674],37,45,"[0.7435932195729205, 0.7374589604525521]",1,1
501,[0.36249494 0.55736737],12,39,"[0.38036060343106437, 0.5622271799176044]",1,1
502,[0.54184914 0.19126655],40,12,"[0.5637310804197083, 0.18677610034464237]",1,1
503,[0.53363391 0.3362215 ],1,10,"[0.5156372078035523, 0.36301792540005856]",1,1
504,[0.64554595 0.09378561],40,41,"[0.6239333043047454, 0.11407208378592405]",1,1
505,[0.51371581 0.47672566],42,20,"[0.5294350120641208, 0.5071997660790818]",1,1
506,[0.39458678 0.54553178],43,39,"[0.38036060343106437, 0.5622271799176044]",1,1
507,[0.27977661 0.60949445],12,21,"[0.2735432336651965, 0.6332255286306409]",1,1
508,[0.91491677 0.24925008],21,25,"[0.88040457906462, 0.2731067708512601]",1,1
509,[0.76022066 0.36672664],39,13,"[0.799437063604046, 0.37858601572507017]",1,1
510,[0.27707813 0.60492122],6,21,"[0.2735432336651965, 0.6332255286306409]",1,1
511,[0.61499558 0.17587004],40,12,"[0.5637310804197083, 0.18677610034464237]",1,1
512,[0.32061014 0.45512093],47,2,"[0.34046164733822715, 0.4449219041097708]",1,1
513,[0.55434179 0.50197514],1,20,"[0.5294350120641208, 0.5071997660790818]",1,1
514,[0.24429207 0.84816367],49,-1,-1,1,1
515,[0.19130107 0.42002449],14,31,"[0.20256936771919293, 0.48075514237438177]",1,1
516,[0.30196293 0.481803  ],14,4,"[0.2961192608195402, 0.5267851114835296]",1,1
517,[0.81555978 0.4621413 ],8,9,"[0.8421250168480789, 0.47072169391717844]",1,1
518,[0.1858345  0.54924732],12,19,"[0.19741132838132935, 0.5854154665670624]",1,1
519,[0.68279865 0.41062635],41,47,"[0.6980947547869621, 0.42732274644277446]",1,1
520,[0.58230013 0.45782038],1,1,"[0.5767501502423167, 0.47006477670803254]",1,1
521,[0.58112222 0.71636659],5,43,"[0.6181561832759173, 0.7073685557372104]",1,1
522,[0.40261741 0.34025392],15,5,"[0.35892992984895633, 0.3272788680147896]",1,1
523,[0.53574996 0.25903317],2,7,"[0.4720309465941184, 0.2785362750458773]",1,1
524,[0.7803328  0.58538521],30,30,"[0.8125823857473948, 0.592561443513949]",1,1
525,[0.41758315 0.29439819],11,7,"[0.4720309465941184, 0.2785362750458773]",1,1
526,[0.50885012 0.19449807],25,11,"[0.46965263768287163, 0.20446957936201093]",1,1
527,[0.88713945 0.81286421],29,24,"[0.9034210977992609, 0.8580447837611452]",0,0
528,[0.63530968 0.36930481],22,34,"[0.6103735899674093, 0.3428990360519822]",1,1
529,[0.38332129 0.72004183],26,16,"[0.38288013477334104, 0.7335051975119983]",1,1
530,[0.60089877 0.49754936],42,1,"[0.5767501502423167, 0.47006477670803254]",1,1
531,[0.5384375  0.49100139],5,20,"[0.5294350120641208, 0.5071997660790818]",1,1
532,[0.3036302  0.39554613],36,8,"[0.26290775453053067, 0.39249324124353]",1,1
533,[0.36067025 0.35567947],2,5,"[0.35892992984895633, 0.3272788680147896]",1,1
534,[0.32705106 0.31597227],36,5,"[0.35892992984895633, 0.3272788680147896]",1,1
535,[0.56366914 0.81643757],24,28,"[0.49984283878028396, 0.8247600271635387]",1,1
536,[0.65398752 0.5657422 ],5,18,"[0.6160960395031423, 0.5968102539306147]",1,1
537,[0.66458652 0.33165703],31,34,"[0.6103735899674093, 0.3428990360519822]",1,1
538,[0.36517033 0.79450096],26,16,"[0.38288013477334104, 0.7335051975119983]",1,1
539,[0.2478689  0.59280424],32,21,"[0.2735432336651965, 0.6332255286306409]",1,1
540,[0.53282447 0.50235618],5,20,"[0.5294350120641208, 0.5071997660790818]",1,1
541,[0.39163527 0.74185758],23,16,"[0.38288013477334104, 0.7335051975119983]",1,1
542,[0.68805145 0.49107399],18,33,"[0.6550768691615807, 0.4878338025292607]",1,1
543,[0.22186787 0.78663722],49,44,"[0.25693145044437393, 0.7735341164897757]",1,1
544,[0.32116169 0.86635523],7,49,"[0.33791768730199984, 0.860633219067911]",1,1
545,[0.76752045 0.15460419],39,37,"[0.7832292411890572, 0.12811138909508987]",1,1
546,[0.33945961 0.78299666],49,16,"[0.38288013477334104, 0.7335051975119983]",1,1
547,[0.33460364 0.44681226],47,2,"[0.34046164733822715, 0.4449219041097708]",1,1
548,[0.37840396 0.35048861],2,5,"[0.35892992984895633, 0.3272788680147896]",1,1
549,[0.7294238  0.19890802],9,40,"[0.7049727968184096, 0.2229620957391446]",1,1
550,[0.4505276  0.36700708],17,17,"[0.4545643593016906, 0.41300445287957077]",1,1
551,[0.8774897  0.65054391],37,-1,-1,-1,1
552,[0.70357173 0.61550668],46,29,"[0.7057230155032014, 0.5923112407960687]",1,1
553,[0.89075335 0.1454231 ],9,-1,-1,1,1
554,[0.36039698 0.23240352],28,3,"[0.34247853067374917, 0.19179744026110504]",1,1
555,[0.73754126 0.22976348],31,40,"[0.7049727968184096, 0.2229620957391446]",1,1
556,[0.57041024 0.47757378],42,1,"[0.5767501502423167, 0.47006477670803254]",1,1
557,[0.71598228 0.24063624],31,40,"[0.7049727968184096, 0.2229620957391446]",1,1
558,[0.77042503 0.16524367],9,37,"[0.7832292411890572, 0.12811138909508987]",1,1
559,[0.23626842 0.61552861],3,21,"[0.2735432336651965, 0.6332255286306409]",1,1
560,[0.51236607 0.15417105],27,26,"[0.529867829622471, 0.11998050269710878]",1,1
561,[0.43961527 0.21947558],15,11,"[0.46965263768287163, 0.20446957936201093]",1,1
562,[0.81195697 0.58128612],20,30,"[0.8125823857473948, 0.592561443513949]",1,1
563,[0.35616824 0.46633423],43,2,"[0.34046164733822715, 0.4449219041097708]",1,1
564,[0.76266897 0.58183099],18,30,"[0.8125823857473948, 0.592561443513949]",1,1
565,[0.46306666 0.44336176],42,17,"[0.4545643593016906, 0.41300445287957077]",1,1
566,[0.67031985 0.64107035],48,48,"[0.6791751411368946, 0.6594436811431619]",1,1
567,[0.44556459 0.48346262],43,23,"[0.44389231285860414, 0.5099555418870562]",1,1
568,[0.37099863 0.27789999],33,5,"[0.35892992984895633, 0.3272788680147896]",1,1
569,[0.21115365 0.5917949 ],12,19,"[0.19741132838132935, 0.5854154665670624]",1,1
570,[0.44335485 0.8732369 ],24,-1,-1,1,1
571,[0.46031788 0.22306348],15,11,"[0.46965263768287163, 0.20446957936201093]",1,1
572,[0.55759106 0.45521907],22,1,"[0.5767501502423167, 0.47006477670803254]",1,1
573,[0.55038168 0.63235197],48,-1,-1,1,1
574,[0.91230975 0.46875285],20,15,"[0.9195278907320439, 0.4580618608742991]",1,1
575,[0.87704703 0.31369929],21,25,"[0.88040457906462, 0.2731067708512601]",1,1
576,[0.35542409 0.20389179],33,3,"[0.34247853067374917, 0.19179744026110504]",1,1
577,[0.38953711 0.0792363 ],38,6,"[0.3564811040544915, 0.10049410302149657]",1,1
578,[0.7186078  0.61125425],46,29,"[0.7057230155032014, 0.5923112407960687]",1,1
579,[0.69323037 0.36376353],41,35,"[0.7206994004364411, 0.33242003616258364]",1,1
580,[0.42664245 0.12401874],27,0,"[0.42833105991435616, 0.13859952571334525]",1,1
581,[0.43714302 0.2532758 ],38,7,"[0.4720309465941184, 0.2785362750458773]",1,1
582,[0.31638615 0.33486266],47,5,"[0.35892992984895633, 0.3272788680147896]",1,1
583,[0.74062008 0.10606463],9,37,"[0.7832292411890572, 0.12811138909508987]",1,1
584,[0.65409638 0.42927385],41,14,"[0.6327958649316657, 0.42494239768546443]",1,1
585,[0.37121356 0.43753397],4,2,"[0.34046164733822715, 0.4449219041097708]",1,1
586,[0.26684106 0.32882033],36,27,"[0.28999121320373156, 0.26991640221167057]",1,1
587,[0.65915727 0.47405708],16,33,"[0.6550768691615807, 0.4878338025292607]",1,1
588,[0.70235036 0.20077865],9,40,"[0.7049727968184096, 0.2229620957391446]",1,1
589,[0.82352144 0.26285105],44,42,"[0.7847976289992419, 0.24410902578514573]",1,1
590,[0.26784872 0.63365141],3,21,"[0.2735432336651965, 0.6332255286306409]",1,1
591,[0.49207432 0.05081074],10,36,"[0.46874803006633176, 0.047923939021366026]",1,1
592,[0.31431398 0.67759599],19,21,"[0.2735432336651965, 0.6332255286306409]",1,1
593,[0.21225186 0.32927318],4,-1,-1,1,1
594,[0.29441415 0.72167016],7,44,"[0.25693145044437393, 0.7735341164897757]",1,1
595,[0.57376817 0.43924999],17,1,"[0.5767501502423167, 0.47006477670803254]",1,1
596,[0.24843257 0.66251266],7,21,"[0.2735432336651965, 0.6332255286306409]",1,1
597,[0.93716295 0.50470593],30,15,"[0.9195278907320439, 0.4580618608742991]",1,1
598,[0.92100369 0.99751397],29,-1,-1,-1,-1
599,[0.16979605 0.58417185],12,19,"[0.19741132838132935, 0.5854154665670624]",1,1
600,[0.27826316 0.3540754 ],14,8,"[0.26290775453053067, 0.39249324124353]",1,1
601,[0.35106648 0.27107111],4,5,"[0.35892992984895633, 0.3272788680147896]",1,1
602,[0.3548701 0.3351716],4,5,"[0.35892992984895633, 0.3272788680147896]",1,1
603,[0.48118637 0.34587983],17,10,"[0.5156372078035523, 0.36301792540005856]",1,1
604,[0.87204691 0.55589927],20,30,"[0.8125823857473948, 0.592561443513949]",1,1
605,[0.45929666 0.419285  ],17,17,"[0.4545643593016906, 0.41300445287957077]",1,1
606,[0.40062627 0.09796233],10,6,"[0.3564811040544915, 0.10049410302149657]",1,1
607,[0.37359698 0.31789496],4,5,"[0.35892992984895633, 0.3272788680147896]",1,1
608,[0.21496679 0.59509071],3,19,"[0.19741132838132935, 0.5854154665670624]",1,1
609,[0.16868913 0.62083866],3,19,"[0.19741132838132935, 0.5854154665670624]",1,1
610,[0.25464206 0.77936983],49,44,"[0.25693145044437393, 0.7735341164897757]",1,1
611,[3.99946933e-01 9.58520175e-05],38,-1,-1,-1,1
612,[0.52563858 0.47134473],22,20,"[0.5294350120641208, 0.5071997660790818]",1,1
613,[0.55722968 0.99097515],24,-1,-1,-1,-1
614,[0.43162692 0.21679902],11,11,"[0.46965263768287163, 0.20446957936201093]",1,1
615,[0.41709432 0.17420362],11,0,"[0.42833105991435616, 0.13859952571334525]",1,1
616,[0.79426245 0.26873118],31,42,"[0.7847976289992419, 0.24410902578514573]",1,1
617,[0.3897535  0.48402798],43,23,"[0.44389231285860414, 0.5099555418870562]",1,1
618,[0.19779672 0.59847417],12,19,"[0.19741132838132935, 0.5854154665670624]",1,1
619,[0.53662518 0.47871803],16,20,"[0.5294350120641208, 0.5071997660790818]",1,1
620,[0.96144094 0.55897638],34,-1,-1,-1,1
621,[0.35535072 0.54603307],43,39,"[0.38036060343106437, 0.5622271799176044]",1,1
622,[0.89594315 0.49954468],20,15,"[0.9195278907320439, 0.4580618608742991]",1,1
623,[0.26427101 0.65567291],19,21,"[0.2735432336651965, 0.6332255286306409]",1,1
624,[0.52263729 0.46861966],42,20,"[0.5294350120641208, 0.5071997660790818]",1,1
625,[0.28742032 0.11410359],27,32,"[0.25834312961597533, 0.1508268578917063]",1,1
626,[0.31112044 0.39497001],36,8,"[0.26290775453053067, 0.39249324124353]",1,1
627,[0.37202875 0.13254969],45,6,"[0.3564811040544915, 0.10049410302149657]",1,1
628,[0.76129642 0.52912657],18,22,"[0.7451674183500362, 0.5277215999482037]",1,1
629,[0.41182265 0.16420177],45,0,"[0.42833105991435616, 0.13859952571334525]",1,1
630,[0.32341866 0.46455878],47,2,"[0.34046164733822715, 0.4449219041097708]",1,1
631,[0.89114961 0.43271387],34,15,"[0.9195278907320439, 0.4580618608742991]",1,1
632,[0.82477105 0.55692242],20,30,"[0.8125823857473948, 0.592561443513949]",1,1
633,[0.38345719 0.5176719 ],32,39,"[0.38036060343106437, 0.5622271799176044]",1,1
