,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
161,[0.31221555 0.66706228],0,13,"[0.2996373013245837, 0.6762180597294764]",1778,92
162,[0.28287917 0.69758319],0,13,"[0.2996373013245837, 0.6762180597294764]",-1,-1
163,[0.34221469 0.77632917],0,39,"[0.31195608567357525, 0.750657337551484]",-1,-1
164,[0.31366731 0.72619873],0,39,"[0.31195608567357525, 0.750657337551484]",1372,-1
165,[0.31721484 0.71420604],0,39,"[0.31195608567357525, 0.750657337551484]",-1,-1
166,[0.37865534 0.74027878],0,16,"[0.36580256733052946, 0.7227865455538557]",-1,-1
167,[0.21330149 0.66494111],0,38,"[0.20929751033036206, 0.7109030580997598]",-1,-1
168,[0.28775405 0.74983614],0,39,"[0.31195608567357525, 0.750657337551484]",1602,-1
169,[0.36533388 0.76537737],0,16,"[0.36580256733052946, 0.7227865455538557]",-1,-1
170,[0.22685452 0.65826561],0,14,"[0.2473566991739133, 0.6298096328934074]",1307,-1
171,[0.33053876 0.63082076],0,8,"[0.3243308308971224, 0.5865755354071385]",-1,-1
172,[0.24142435 0.74338876],0,44,"[0.2716396069109171, 0.7304628816963638]",1167,-1
173,[0.32969214 0.81147877],0,37,"[0.33042415113527596, 0.8161436872731703]",-1,-1
174,[0.29447432 0.56311231],0,8,"[0.3243308308971224, 0.5865755354071385]",1334,-1
175,[0.39679716 0.6759081 ],0,1,"[0.38532511791211455, 0.6450110230138248]",-1,-1
176,[0.290304   0.72360983],0,44,"[0.2716396069109171, 0.7304628816963638]",1688,-1
177,[0.2692678  0.72687103],0,44,"[0.2716396069109171, 0.7304628816963638]",1685,-1
178,[0.39755431 0.74368115],0,16,"[0.36580256733052946, 0.7227865455538557]",1398,-1
179,[0.30709208 0.75721941],0,39,"[0.31195608567357525, 0.750657337551484]",1579,84
180,[0.24006172 0.66016954],0,14,"[0.2473566991739133, 0.6298096328934074]",1637,-1
181,[0.27438977 0.72036424],0,44,"[0.2716396069109171, 0.7304628816963638]",-1,-1
182,[0.37441044 0.72513502],0,16,"[0.36580256733052946, 0.7227865455538557]",-1,-1
183,[0.30732912 0.72696192],0,39,"[0.31195608567357525, 0.750657337551484]",-1,-1
184,[0.27354323 0.71723317],0,44,"[0.2716396069109171, 0.7304628816963638]",1679,-1
185,[0.2885448  0.75448284],0,39,"[0.31195608567357525, 0.750657337551484]",1602,-1
186,[0.38620462 0.74268088],0,16,"[0.36580256733052946, 0.7227865455538557]",1581,-1
187,[0.3736984  0.74305563],0,16,"[0.36580256733052946, 0.7227865455538557]",-1,-1
188,[0.52919563 0.66136932],0,23,"[0.5546987281878799, 0.6959210424011666]",-1,-1
189,[0.34810096 0.67002435],0,1,"[0.38532511791211455, 0.6450110230138248]",1721,97
190,[0.37305769 0.76169424],0,16,"[0.36580256733052946, 0.7227865455538557]",1454,-1
191,[0.30826489 0.68843461],0,13,"[0.2996373013245837, 0.6762180597294764]",-1,91
192,[0.33647076 0.72689027],0,16,"[0.36580256733052946, 0.7227865455538557]",-1,-1
193,[0.30299574 0.76060179],0,39,"[0.31195608567357525, 0.750657337551484]",-1,-1
194,[0.32532193 0.83050527],0,37,"[0.33042415113527596, 0.8161436872731703]",-1,-1
195,[0.40316556 0.68108176],0,1,"[0.38532511791211455, 0.6450110230138248]",-1,-1
196,[0.42055755 0.84564554],0,33,"[0.40612048818804647, 0.7878186460682769]",-1,-1
197,[0.36901919 0.66729393],0,1,"[0.38532511791211455, 0.6450110230138248]",1527,-1
198,[0.33404007 0.64194872],0,13,"[0.2996373013245837, 0.6762180597294764]",-1,-1
199,[0.38503769 0.75285992],0,16,"[0.36580256733052946, 0.7227865455538557]",-1,-1
200,[0.28766877 0.72381518],0,44,"[0.2716396069109171, 0.7304628816963638]",1688,-1
201,[0.34232247 0.75783003],0,39,"[0.31195608567357525, 0.750657337551484]",1790,-1
202,[0.36512599 0.79864634],0,37,"[0.33042415113527596, 0.8161436872731703]",965,-1
203,[0.27866049 0.74618924],0,44,"[0.2716396069109171, 0.7304628816963638]",1674,-1
204,[0.36256329 0.65689163],0,1,"[0.38532511791211455, 0.6450110230138248]",1658,-1
205,[0.20646403 0.71223971],0,38,"[0.20929751033036206, 0.7109030580997598]",240,-1
206,[0.27284554 0.81096909],0,45,"[0.25442272300817076, 0.8085593246224158]",318,-1
207,[0.34401186 0.65999704],0,1,"[0.38532511791211455, 0.6450110230138248]",-1,-1
208,[0.35826357 0.76939162],0,16,"[0.36580256733052946, 0.7227865455538557]",1584,-1
209,[0.25790457 0.70001567],0,44,"[0.2716396069109171, 0.7304628816963638]",1704,-1
210,[0.24266006 0.76700385],0,45,"[0.25442272300817076, 0.8085593246224158]",650,-1
211,[0.33508635 0.75413913],0,39,"[0.31195608567357525, 0.750657337551484]",-1,-1
212,[0.23652037 0.54084801],0,25,"[0.23534347656737362, 0.5519463943482322]",1351,-1
213,[0.36411556 0.72725117],0,16,"[0.36580256733052946, 0.7227865455538557]",1807,-1
214,[0.40603704 0.71504713],0,16,"[0.36580256733052946, 0.7227865455538557]",1505,-1
215,[0.28226153 0.75128005],0,44,"[0.2716396069109171, 0.7304628816963638]",-1,-1
216,[0.28184778 0.77534384],0,39,"[0.31195608567357525, 0.750657337551484]",-1,-1
217,[0.29067572 0.72631051],0,44,"[0.2716396069109171, 0.7304628816963638]",1688,-1
218,[0.48342402 0.62134504],0,6,"[0.5041387033448277, 0.5952501598243338]",-1,-1
219,[0.31635364 0.70170239],0,13,"[0.2996373013245837, 0.6762180597294764]",1655,91
220,[0.25225851 0.72953002],0,44,"[0.2716396069109171, 0.7304628816963638]",1473,-1
221,[0.33552867 0.77816348],0,39,"[0.31195608567357525, 0.750657337551484]",1534,-1
222,[0.25753463 0.75669346],0,44,"[0.2716396069109171, 0.7304628816963638]",1458,-1
223,[0.3094533  0.69258364],0,13,"[0.2996373013245837, 0.6762180597294764]",-1,91
224,[0.24711778 0.74379653],0,44,"[0.2716396069109171, 0.7304628816963638]",-1,-1
225,[0.33029486 0.79769194],0,37,"[0.33042415113527596, 0.8161436872731703]",1380,-1
226,[0.30864702 0.74127559],0,39,"[0.31195608567357525, 0.750657337551484]",1712,88
227,[0.27109189 0.79713308],0,45,"[0.25442272300817076, 0.8085593246224158]",-1,-1
228,[0.31268336 0.78029685],0,39,"[0.31195608567357525, 0.750657337551484]",1517,-1
229,[0.27687151 0.67523308],0,13,"[0.2996373013245837, 0.6762180597294764]",1763,-1
230,[0.31338306 0.69068084],0,13,"[0.2996373013245837, 0.6762180597294764]",1818,91
231,[0.31968447 0.7938041 ],0,37,"[0.33042415113527596, 0.8161436872731703]",1087,-1
232,[0.35282053 0.8383221 ],0,37,"[0.33042415113527596, 0.8161436872731703]",-1,-1
233,[0.38106629 0.7065976 ],0,16,"[0.36580256733052946, 0.7227865455538557]",1786,-1
234,[0.14621206 0.72687048],0,38,"[0.20929751033036206, 0.7109030580997598]",-1,-1
235,[0.51186441 0.71353583],0,23,"[0.5546987281878799, 0.6959210424011666]",897,33
236,[0.28501181 0.66446011],0,13,"[0.2996373013245837, 0.6762180597294764]",1744,-1
237,[0.39926581 0.69028342],0,16,"[0.36580256733052946, 0.7227865455538557]",1569,68
238,[0.39632278 0.71813583],0,16,"[0.36580256733052946, 0.7227865455538557]",1500,-1
239,[0.24143819 0.74958847],0,44,"[0.2716396069109171, 0.7304628816963638]",-1,-1
240,[0.30242425 0.7836137 ],0,39,"[0.31195608567357525, 0.750657337551484]",1403,-1
241,[0.2192029  0.68371142],0,38,"[0.20929751033036206, 0.7109030580997598]",740,-1
242,[0.25683418 0.67582286],0,13,"[0.2996373013245837, 0.6762180597294764]",1690,-1
243,[0.39853949 0.7109913 ],0,16,"[0.36580256733052946, 0.7227865455538557]",-1,-1
244,[0.25772129 0.74112921],0,44,"[0.2716396069109171, 0.7304628816963638]",1472,-1
245,[0.31718739 0.76958219],0,39,"[0.31195608567357525, 0.750657337551484]",1516,-1
246,[0.27170315 0.70282912],0,44,"[0.2716396069109171, 0.7304628816963638]",-1,-1
247,[0.33765612 0.81052652],0,37,"[0.33042415113527596, 0.8161436872731703]",1367,-1
248,[0.36010213 0.8406203 ],0,37,"[0.33042415113527596, 0.8161436872731703]",-1,-1
249,[0.33685314 0.56510388],0,8,"[0.3243308308971224, 0.5865755354071385]",1009,-1
250,[0.30496822 0.73268629],0,39,"[0.31195608567357525, 0.750657337551484]",-1,88
251,[0.28805526 0.66539559],0,13,"[0.2996373013245837, 0.6762180597294764]",1744,91
252,[0.21912037 0.74783307],0,38,"[0.20929751033036206, 0.7109030580997598]",-1,-1
253,[0.326582   0.74754181],0,39,"[0.31195608567357525, 0.750657337551484]",1776,-1
254,[0.33025926 0.72534161],0,39,"[0.31195608567357525, 0.750657337551484]",1823,96
255,[0.37772038 0.66781146],0,1,"[0.38532511791211455, 0.6450110230138248]",-1,-1
256,[0.40542892 0.69210105],0,16,"[0.36580256733052946, 0.7227865455538557]",-1,68
257,[0.28713982 0.70649528],0,44,"[0.2716396069109171, 0.7304628816963638]",1708,90
258,[0.31806528 0.69352773],0,13,"[0.2996373013245837, 0.6762180597294764]",1815,91
259,[0.32110666 0.63225904],0,8,"[0.3243308308971224, 0.5865755354071385]",1779,-1
260,[0.3227214  0.70445044],0,13,"[0.2996373013245837, 0.6762180597294764]",1810,91
261,[0.28857868 0.82421309],0,45,"[0.25442272300817076, 0.8085593246224158]",482,-1
262,[0.27609857 0.68521722],0,13,"[0.2996373013245837, 0.6762180597294764]",1714,-1
263,[0.32751639 0.74690405],0,39,"[0.31195608567357525, 0.750657337551484]",1776,-1
264,[0.25823542 0.65941358],0,14,"[0.2473566991739133, 0.6298096328934074]",1694,-1
265,[0.31119602 0.69555031],0,13,"[0.2996373013245837, 0.6762180597294764]",-1,-1
266,[0.29597082 0.65438727],0,13,"[0.2996373013245837, 0.6762180597294764]",-1,-1
267,[0.30094376 0.77872695],0,39,"[0.31195608567357525, 0.750657337551484]",-1,-1
268,[0.3338617  0.75303438],0,39,"[0.31195608567357525, 0.750657337551484]",-1,-1
269,[0.28581118 0.65670363],0,13,"[0.2996373013245837, 0.6762180597294764]",-1,-1
270,[0.36358414 0.81150559],0,37,"[0.33042415113527596, 0.8161436872731703]",193,-1
271,[0.21338469 0.6890387 ],0,38,"[0.20929751033036206, 0.7109030580997598]",-1,-1
272,[0.41543234 0.75810074],0,33,"[0.40612048818804647, 0.7878186460682769]",994,-1
273,[0.2999219  0.72901351],0,39,"[0.31195608567357525, 0.750657337551484]",1698,88
274,[0.36130379 0.71861073],0,16,"[0.36580256733052946, 0.7227865455538557]",-1,-1
275,[0.28483872 0.81977861],0,45,"[0.25442272300817076, 0.8085593246224158]",482,-1
276,[0.44989263 0.79329244],0,33,"[0.40612048818804647, 0.7878186460682769]",206,-1
277,[0.27510366 0.80329632],0,45,"[0.25442272300817076, 0.8085593246224158]",449,-1
278,[0.39945048 0.69298117],0,16,"[0.36580256733052946, 0.7227865455538557]",1569,68
279,[0.25836007 0.747561  ],0,44,"[0.2716396069109171, 0.7304628816963638]",-1,-1
280,[0.33264865 0.67007589],0,13,"[0.2996373013245837, 0.6762180597294764]",-1,97
281,[0.45214182 0.69358693],0,20,"[0.46464498573127794, 0.7147656233914911]",-1,-1
282,[0.27763954 0.74169756],0,44,"[0.2716396069109171, 0.7304628816963638]",-1,90
283,[0.35866697 0.76583775],0,16,"[0.36580256733052946, 0.7227865455538557]",1584,-1
284,[0.30383974 0.79895929],0,37,"[0.33042415113527596, 0.8161436872731703]",935,-1
285,[0.35034581 0.76065378],0,39,"[0.31195608567357525, 0.750657337551484]",1791,82
286,[0.31391703 0.75173125],0,39,"[0.31195608567357525, 0.750657337551484]",-1,84
287,[0.23723775 0.82866599],0,45,"[0.25442272300817076, 0.8085593246224158]",-1,-1
288,[0.34950686 0.72302212],0,16,"[0.36580256733052946, 0.7227865455538557]",-1,94
289,[0.38108969 0.68055614],0,1,"[0.38532511791211455, 0.6450110230138248]",-1,-1
290,[0.32932314 0.69781164],0,13,"[0.2996373013245837, 0.6762180597294764]",-1,91
291,[0.24421798 0.77415275],0,45,"[0.25442272300817076, 0.8085593246224158]",-1,-1
292,[0.4120034  0.70120909],0,16,"[0.36580256733052946, 0.7227865455538557]",1497,64
293,[0.35524387 0.68292019],0,16,"[0.36580256733052946, 0.7227865455538557]",1788,97
294,[0.35639713 0.71302629],0,16,"[0.36580256733052946, 0.7227865455538557]",-1,-1
295,[0.20204165 0.73862323],0,38,"[0.20929751033036206, 0.7109030580997598]",101,-1
296,[0.37117163 0.78615201],0,33,"[0.40612048818804647, 0.7878186460682769]",-1,-1
297,[0.44075163 0.55844109],0,9,"[0.4719033458079942, 0.5006588914928933]",-1,-1
