,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
158,[0.64894352 0.54208505],3,9,"[0.6159647053988327, 0.5494011266564315]",0,11
159,[0.81390974 0.45688   ],3,6,"[0.8059885980722826, 0.4320143499369928]",0,11
160,[0.46333004 0.32708968],4,11,"[0.44967514331048153, 0.3052249563648046]",0,15
161,[0.34225248 0.31655961],4,16,"[0.3179634308866391, 0.35941490374056706]",0,-1
162,[0.48655108 0.28226303],4,32,"[0.5251343573678314, 0.3006826745422726]",0,15
163,[0.43361188 0.37381224],4,1,"[0.4232039672570157, 0.3911442373856403]",0,15
164,[0.34297349 0.34702374],4,16,"[0.3179634308866391, 0.35941490374056706]",0,14
165,[0.41989339 0.28757886],4,11,"[0.44967514331048153, 0.3052249563648046]",0,15
166,[0.42794015 0.29364535],4,11,"[0.44967514331048153, 0.3052249563648046]",0,15
167,[0.36014127 0.24673156],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
168,[0.41185498 0.28999359],4,11,"[0.44967514331048153, 0.3052249563648046]",0,15
169,[0.36113502 0.25133572],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
170,[0.31783593 0.27065692],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
171,[0.4303555  0.26933346],4,11,"[0.44967514331048153, 0.3052249563648046]",0,15
172,[0.46874966 0.33496937],4,11,"[0.44967514331048153, 0.3052249563648046]",0,15
173,[0.39964152 0.24842269],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
174,[0.4960713  0.23567335],4,14,"[0.4601912377857597, 0.1933342344330264]",0,15
175,[0.41983538 0.40403855],4,1,"[0.4232039672570157, 0.3911442373856403]",0,15
176,[0.38046793 0.27633432],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
177,[0.39013222 0.36221979],4,1,"[0.4232039672570157, 0.3911442373856403]",0,15
178,[0.4641228  0.34550525],4,11,"[0.44967514331048153, 0.3052249563648046]",0,15
179,[0.33371885 0.27683571],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
180,[0.40207669 0.24450623],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
181,[0.37824687 0.43339543],4,1,"[0.4232039672570157, 0.3911442373856403]",0,-1
182,[0.33436083 0.37537212],4,16,"[0.3179634308866391, 0.35941490374056706]",0,-1
183,[0.34104597 0.29474472],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
184,[0.38738608 0.2321884 ],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
185,[0.38550914 0.38269015],4,1,"[0.4232039672570157, 0.3911442373856403]",0,15
186,[0.42966982 0.35051779],4,1,"[0.4232039672570157, 0.3911442373856403]",0,15
187,[0.34794643 0.30525342],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
188,[0.40201841 0.34949354],4,1,"[0.4232039672570157, 0.3911442373856403]",0,15
189,[0.46325302 0.2593738 ],4,11,"[0.44967514331048153, 0.3052249563648046]",0,15
190,[0.48242788 0.29767209],4,11,"[0.44967514331048153, 0.3052249563648046]",0,15
191,[0.37763819 0.24814308],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
192,[0.38751154 0.30078865],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
193,[0.32485265 0.29739457],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
194,[0.39767009 0.2909472 ],4,2,"[0.37030467064161177, 0.26478333785292923]",0,15
195,[0.43300322 0.25801216],4,11,"[0.44967514331048153, 0.3052249563648046]",0,15
196,[0.43894424 0.30305521],4,11,"[0.44967514331048153, 0.3052249563648046]",0,15
197,[0.41114552 0.21394663],4,14,"[0.4601912377857597, 0.1933342344330264]",0,-1
198,[0.39808839 0.30971913],4,11,"[0.44967514331048153, 0.3052249563648046]",0,15
199,[0.44140534 0.24967604],4,11,"[0.44967514331048153, 0.3052249563648046]",0,15
200,[0.30969455 0.64925655],5,-1,-1,0,-1
201,[0.30715173 0.73845235],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
202,[0.19591894 0.82392846],5,-1,-1,-1,-1
203,[0.17222599 0.69816398],5,-1,-1,-1,-1
204,[0.24755847 0.73542272],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
205,[0.24859618 0.7503178 ],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
206,[0.2611019  0.70915613],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
207,[0.186515   0.68886953],5,36,"[0.199418959456204, 0.6309066312006808]",0,-1
208,[0.28490606 0.64475235],5,-1,-1,0,-1
209,[0.24239868 0.59738947],5,36,"[0.199418959456204, 0.6309066312006808]",0,-1
210,[0.19907955 0.62022706],5,36,"[0.199418959456204, 0.6309066312006808]",0,9
211,[0.30327668 0.60950802],5,-1,-1,-1,-1
212,[0.22356957 0.74652149],5,-1,-1,0,3
213,[0.26913833 0.74892437],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
214,[0.29349221 0.73282988],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
215,[0.28126043 0.70449228],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
216,[0.2350608  0.61285649],5,36,"[0.199418959456204, 0.6309066312006808]",0,-1
217,[0.24549822 0.77545992],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
218,[0.19626872 0.64457793],5,36,"[0.199418959456204, 0.6309066312006808]",0,9
219,[0.2413376 0.7683247],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
220,[0.30123767 0.62681649],5,-1,-1,-1,-1
221,[0.26060645 0.67215567],5,49,"[0.29398470751900585, 0.7315478461215592]",0,-1
222,[0.25133956 0.58614854],5,36,"[0.199418959456204, 0.6309066312006808]",0,-1
223,[0.28594302 0.68615446],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
224,[0.24744798 0.6977517 ],5,49,"[0.29398470751900585, 0.7315478461215592]",0,-1
225,[0.18090797 0.73562432],5,-1,-1,-1,-1
226,[0.21056936 0.67042813],5,36,"[0.199418959456204, 0.6309066312006808]",0,-1
227,[0.2718402  0.70291009],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
228,[0.19886997 0.75784507],5,-1,-1,0,3
229,[0.20472904 0.70571625],5,-1,-1,0,-1
230,[0.27586971 0.75808253],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
231,[0.3008932  0.79637651],5,37,"[0.3385971617375615, 0.8399979901207989]",0,3
232,[0.23885365 0.66453338],5,36,"[0.199418959456204, 0.6309066312006808]",0,-1
233,[0.32494656 0.78213719],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
234,[0.2203604  0.74505865],5,-1,-1,0,3
235,[0.21615845 0.62376408],5,36,"[0.199418959456204, 0.6309066312006808]",0,9
236,[0.29219371 0.72598492],5,49,"[0.29398470751900585, 0.7315478461215592]",0,3
237,[0.24301039 0.79816287],5,-1,-1,0,-1
238,[0.31338255 0.67294115],5,49,"[0.29398470751900585, 0.7315478461215592]",0,-1
239,[0.17690367 0.60564368],5,36,"[0.199418959456204, 0.6309066312006808]",0,-1
240,[0.49496585 0.27124568],6,32,"[0.5251343573678314, 0.3006826745422726]",0,15
241,[0.51413743 0.29267282],6,32,"[0.5251343573678314, 0.3006826745422726]",0,15
242,[0.45938292 0.2702669 ],6,11,"[0.44967514331048153, 0.3052249563648046]",0,15
243,[0.41095792 0.35795374],6,1,"[0.4232039672570157, 0.3911442373856403]",0,15
244,[0.46603062 0.32486976],6,11,"[0.44967514331048153, 0.3052249563648046]",0,15
245,[0.45930687 0.29578794],6,11,"[0.44967514331048153, 0.3052249563648046]",0,15
246,[0.52846984 0.27727807],6,32,"[0.5251343573678314, 0.3006826745422726]",0,15
247,[0.45084974 0.41685974],6,1,"[0.4232039672570157, 0.3911442373856403]",0,15
248,[0.48397192 0.32250225],6,11,"[0.44967514331048153, 0.3052249563648046]",0,15
249,[0.49028473 0.25045604],6,32,"[0.5251343573678314, 0.3006826745422726]",0,15
250,[0.56521485 0.3129904 ],6,32,"[0.5251343573678314, 0.3006826745422726]",-1,-1
251,[0.5129406  0.16976724],6,14,"[0.4601912377857597, 0.1933342344330264]",0,-1
252,[0.51005341 0.33707199],6,32,"[0.5251343573678314, 0.3006826745422726]",0,15
253,[0.50983006 0.28401103],6,32,"[0.5251343573678314, 0.3006826745422726]",0,15
254,[0.55869441 0.30520016],6,32,"[0.5251343573678314, 0.3006826745422726]",0,-1
255,[0.52581332 0.34765773],6,32,"[0.5251343573678314, 0.3006826745422726]",0,-1
256,[0.54838514 0.22140066],6,-1,-1,-1,-1
257,[0.51269278 0.25107936],6,32,"[0.5251343573678314, 0.3006826745422726]",0,15
258,[0.3868023  0.30731169],6,2,"[0.37030467064161177, 0.26478333785292923]",0,15
259,[0.40129548 0.26693009],6,2,"[0.37030467064161177, 0.26478333785292923]",0,15
260,[0.35987156 0.23714809],6,2,"[0.37030467064161177, 0.26478333785292923]",0,15
261,[0.4694003 0.2915661],6,11,"[0.44967514331048153, 0.3052249563648046]",0,15
262,[0.46563812 0.24233524],6,14,"[0.4601912377857597, 0.1933342344330264]",0,15
263,[0.4462414  0.37427129],6,1,"[0.4232039672570157, 0.3911442373856403]",0,15
264,[0.46935525 0.28672496],6,11,"[0.44967514331048153, 0.3052249563648046]",0,15
265,[0.59582225 0.19839354],6,-1,-1,-1,-1
266,[0.38352031 0.23708469],6,2,"[0.37030467064161177, 0.26478333785292923]",0,15
267,[0.47337896 0.23035582],6,14,"[0.4601912377857597, 0.1933342344330264]",0,15
268,[0.4923167  0.28718698],6,32,"[0.5251343573678314, 0.3006826745422726]",0,15
269,[0.41131159 0.30061714],6,11,"[0.44967514331048153, 0.3052249563648046]",0,15
270,[0.41746202 0.32947242],6,11,"[0.44967514331048153, 0.3052249563648046]",0,-1
271,[0.50640892 0.40942407],6,12,"[0.5107967120811636, 0.3947992309807348]",0,15
272,[0.53872096 0.28066273],6,32,"[0.5251343573678314, 0.3006826745422726]",0,-1
273,[0.51275428 0.29948828],6,32,"[0.5251343573678314, 0.3006826745422726]",0,15
274,[0.45449948 0.21354095],6,14,"[0.4601912377857597, 0.1933342344330264]",0,15
275,[0.55325955 0.37317875],6,41,"[0.5958333494259576, 0.3701508908828818]",0,15
276,[0.46934783 0.2777354 ],6,11,"[0.44967514331048153, 0.3052249563648046]",0,15
277,[0.46822553 0.3459052 ],6,11,"[0.44967514331048153, 0.3052249563648046]",0,15
278,[0.55927887 0.24480818],6,32,"[0.5251343573678314, 0.3006826745422726]",-1,-1
279,[0.47601821 0.26285355],6,11,"[0.44967514331048153, 0.3052249563648046]",0,15
280,[0.81989299 0.41584001],7,6,"[0.8059885980722826, 0.4320143499369928]",0,11
281,[0.86588593 0.35974998],7,19,"[0.8562082897678601, 0.37240996374629864]",0,11
282,[0.75556265 0.40356123],7,18,"[0.767388416800517, 0.361285488471835]",0,11
283,[0.84037423 0.35582611],7,19,"[0.8562082897678601, 0.37240996374629864]",0,11
284,[0.81754878 0.39393741],7,6,"[0.8059885980722826, 0.4320143499369928]",0,11
285,[0.85584059 0.37856646],7,19,"[0.8562082897678601, 0.37240996374629864]",0,11
286,[0.83473413 0.38437707],7,19,"[0.8562082897678601, 0.37240996374629864]",0,11
287,[0.75672018 0.41260909],7,26,"[0.7342665463034697, 0.45437886456834214]",0,11
288,[0.8139959  0.43144638],7,6,"[0.8059885980722826, 0.4320143499369928]",0,11
289,[0.74496105 0.33713898],7,18,"[0.767388416800517, 0.361285488471835]",0,-1
290,[0.82621659 0.28269643],7,29,"[0.8235098193107918, 0.29013715060175693]",0,11
291,[0.80152813 0.35081976],7,18,"[0.767388416800517, 0.361285488471835]",0,11
292,[0.78642093 0.36133189],7,18,"[0.767388416800517, 0.361285488471835]",0,11
293,[0.68898761 0.3771176 ],7,33,"[0.6694778429762475, 0.3456859358660513]",0,13
294,[0.81270424 0.43125242],7,6,"[0.8059885980722826, 0.4320143499369928]",0,11
295,[0.88626394 0.39393726],7,19,"[0.8562082897678601, 0.37240996374629864]",0,-1
296,[0.85841938 0.24632268],7,31,"[0.8497682331342462, 0.21470558478286195]",0,11
297,[0.8381049  0.43424246],7,6,"[0.8059885980722826, 0.4320143499369928]",0,11
298,[0.85545466 0.3876283 ],7,19,"[0.8562082897678601, 0.37240996374629864]",0,11
299,[0.78961296 0.35530246],7,18,"[0.767388416800517, 0.361285488471835]",0,11
300,[0.80997047 0.39792281],7,6,"[0.8059885980722826, 0.4320143499369928]",0,11
301,[0.83942264 0.36980994],7,19,"[0.8562082897678601, 0.37240996374629864]",0,11
302,[0.74124291 0.47280176],7,26,"[0.7342665463034697, 0.45437886456834214]",0,11
303,[0.76224638 0.23103931],7,4,"[0.7558036787930282, 0.2206433899309636]",0,11
304,[0.88530786 0.42929714],7,46,"[0.8976480396754589, 0.4549788287068541]",0,11
305,[0.81885098 0.42713916],7,6,"[0.8059885980722826, 0.4320143499369928]",0,11
306,[0.83261242 0.33016757],7,29,"[0.8235098193107918, 0.29013715060175693]",0,-1
307,[0.8149672  0.30851634],7,29,"[0.8235098193107918, 0.29013715060175693]",0,11
308,[0.77382226 0.32833883],7,18,"[0.767388416800517, 0.361285488471835]",0,11
309,[0.81711166 0.43199446],7,6,"[0.8059885980722826, 0.4320143499369928]",0,11
310,[0.77405758 0.39960789],7,18,"[0.767388416800517, 0.361285488471835]",0,11
311,[0.69421725 0.31731098],7,33,"[0.6694778429762475, 0.3456859358660513]",0,-1
312,[0.8374731  0.42632784],7,6,"[0.8059885980722826, 0.4320143499369928]",0,11
313,[0.85938123 0.43232129],7,46,"[0.8976480396754589, 0.4549788287068541]",0,11
314,[0.72071213 0.34692648],7,18,"[0.767388416800517, 0.361285488471835]",0,-1
315,[0.67016874 0.36651582],7,33,"[0.6694778429762475, 0.3456859358660513]",0,-1
316,[0.82133695 0.35665168],7,19,"[0.8562082897678601, 0.37240996374629864]",0,11
317,[0.75894112 0.39795329],7,18,"[0.767388416800517, 0.361285488471835]",0,11
318,[0.83727544 0.38206238],7,19,"[0.8562082897678601, 0.37240996374629864]",0,11
319,[0.77632003 0.37719967],7,18,"[0.767388416800517, 0.361285488471835]",0,11
320,[0.47982549 0.4049919 ],8,12,"[0.5107967120811636, 0.3947992309807348]",0,15
321,[0.50865932 0.38919135],8,12,"[0.5107967120811636, 0.3947992309807348]",0,15
