,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1650,[0.52575513 0.58575496],16,20,"[0.5057054197591317, 0.5608886505596357]",-1,-1
1651,[0.43204961 0.64601435],12,3,"[0.44221553150075643, 0.6047911616776579]",-1,-1
1652,[0.14556271 0.66041572],15,42,"[0.1498089798011481, 0.726116360419011]",-1,-1
1653,[0.73150827 0.89713311],10,26,"[0.7217711959168419, 0.8631006158595151]",18,-1
1654,[0.50101657 0.86060706],24,24,"[0.5385430587939081, 0.8568430127158778]",-1,-1
1655,[0.8224966  0.39679623],7,25,"[0.8240516346895583, 0.361255449397474]",162,-1
1656,[0.55818316 0.31685449],35,4,"[0.6040574961317695, 0.30437825687861386]",-1,-1
1657,[0.80221109 0.43208811],25,21,"[0.7901819046484723, 0.43700191049228926]",-1,-1
1658,[0.59021407 0.24279878],22,4,"[0.6040574961317695, 0.30437825687861386]",-1,-1
1659,[0.43806616 0.27531161],14,46,"[0.40068997067287965, 0.2508692989800439]",-1,-1
1660,[0.80268344 0.50489698],18,31,"[0.7810609112007566, 0.5311761215488168]",168,-1
1661,[0.41401096 0.6906287 ],2,14,"[0.40475807382349704, 0.7124537796108013]",-1,-1
1662,[0.19625514 0.62006669],9,9,"[0.21138579599841312, 0.6269502531403928]",154,-1
1663,[0.28048054 0.77868513],9,23,"[0.25149669601085584, 0.8079151121904973]",-1,-1
1664,[0.508473   0.57363316],16,20,"[0.5057054197591317, 0.5608886505596357]",-1,-1
1665,[0.50427768 0.40712498],8,33,"[0.4984960004718388, 0.4065800584929658]",-1,-1
1666,[0.37243919 0.51449029],47,-1,-1,-1,-1
1667,[0.70267856 0.32613803],23,1,"[0.7270753112619253, 0.3556235577898489]",331,56
1668,[0.56224949 0.29449526],35,4,"[0.6040574961317695, 0.30437825687861386]",-1,-1
1669,[0.36732647 0.42739996],34,38,"[0.34048394004296395, 0.4337387003780258]",238,-1
1670,[0.47215772 0.78889014],5,5,"[0.42274137722738075, 0.7924522798851468]",-1,-1
1671,[0.37417353 0.4401623 ],8,38,"[0.34048394004296395, 0.4337387003780258]",181,-1
1672,[0.25228504 0.81096214],13,23,"[0.25149669601085584, 0.8079151121904973]",-1,-1
1673,[0.20332035 0.67051752],4,9,"[0.21138579599841312, 0.6269502531403928]",83,-1
1674,[0.82404739 0.53378747],20,31,"[0.7810609112007566, 0.5311761215488168]",-1,23
1675,[0.55236678 0.30828017],35,4,"[0.6040574961317695, 0.30437825687861386]",-1,-1
1676,[0.64009934 0.61679581],28,41,"[0.646565965862466, 0.6336296558910005]",284,49
1677,[0.61111059 0.39356169],32,10,"[0.64915088081157, 0.39231840512440197]",350,-1
1678,[0.60142129 0.42685469],32,12,"[0.5735590731069455, 0.38036347533942927]",235,-1
1679,[0.41736836 0.69619771],2,14,"[0.40475807382349704, 0.7124537796108013]",-1,-1
1680,[0.45099005 0.70791094],12,14,"[0.40475807382349704, 0.7124537796108013]",200,12
1681,[0.44242847 0.40705246],42,36,"[0.4265522745568174, 0.408709450694049]",245,-1
1682,[0.23690915 0.26738084],30,18,"[0.21732324460704672, 0.28706394638965105]",-1,-1
1683,[0.197456   0.67695783],4,9,"[0.21138579599841312, 0.6269502531403928]",83,-1
1684,[0.49183917 0.62081941],29,3,"[0.44221553150075643, 0.6047911616776579]",226,-1
1685,[0.37519693 0.83870085],11,37,"[0.41318250940037, 0.8750857553117851]",58,-1
1686,[0.4409224  0.44069778],8,36,"[0.4265522745568174, 0.408709450694049]",-1,-1
1687,[0.68678066 0.46142746],31,6,"[0.6875424040900593, 0.46876247103822644]",-1,46
1688,[0.70219592 0.62681101],21,43,"[0.7056864612450876, 0.5732304463753629]",-1,-1
1689,[0.42729651 0.34984562],34,36,"[0.4265522745568174, 0.408709450694049]",263,-1
1690,[0.21993946 0.57807282],43,9,"[0.21138579599841312, 0.6269502531403928]",-1,-1
1691,[0.68614328 0.3544399 ],31,1,"[0.7270753112619253, 0.3556235577898489]",-1,-1
1692,[0.21369349 0.56081849],43,2,"[0.2688214472842294, 0.5600496832542611]",166,16
1693,[0.27513447 0.37184223],1,11,"[0.26201539796663575, 0.3623190602891469]",-1,-1
1694,[0.19489703 0.63275582],15,9,"[0.21138579599841312, 0.6269502531403928]",-1,-1
1695,[0.16921448 0.57144367],0,0,"[0.14436681192256565, 0.5627954181292196]",-1,-1
1696,[0.80678853 0.88145482],10,40,"[0.8488131379050196, 0.8362467206388441]",-1,-1
1697,[0.09389606 0.64819165],4,-1,-1,-1,-1
1698,[0.23862537 0.45901634],43,15,"[0.23220031751399492, 0.4607240864600591]",122,-1
1699,[0.49305509 0.84997584],24,24,"[0.5385430587939081, 0.8568430127158778]",-1,-1
1700,[0.47866841 0.75680168],2,28,"[0.515556880687059, 0.7074026570580392]",-1,-1
1701,[0.74116238 0.53110039],18,31,"[0.7810609112007566, 0.5311761215488168]",131,-1
1702,[0.46566009 0.43886885],42,33,"[0.4984960004718388, 0.4065800584929658]",96,-1
1703,[0.87059332 0.26653122],7,17,"[0.8407572441352651, 0.2806995353652335]",-1,-1
1704,[0.19539017 0.60508066],4,9,"[0.21138579599841312, 0.6269502531403928]",154,-1
1705,[0.15009573 0.62040568],44,0,"[0.14436681192256565, 0.5627954181292196]",118,-1
1706,[0.09765924 0.58399456],44,0,"[0.14436681192256565, 0.5627954181292196]",-1,-1
1707,[0.63516312 0.45398051],31,6,"[0.6875424040900593, 0.46876247103822644]",-1,48
1708,[0.62926225 0.66258157],28,41,"[0.646565965862466, 0.6336296558910005]",197,-1
1709,[0.77787605 0.82442787],10,26,"[0.7217711959168419, 0.8631006158595151]",100,-1
1710,[0.17365428 0.66895802],9,9,"[0.21138579599841312, 0.6269502531403928]",77,-1
1711,[0.61959065 0.25643298],32,4,"[0.6040574961317695, 0.30437825687861386]",87,-1
1712,[0.3904106  0.28578616],34,46,"[0.40068997067287965, 0.2508692989800439]",-1,-1
1713,[0.50675131 0.32573626],8,32,"[0.48940355852284007, 0.31800854807226475]",-1,-1
1714,[0.77358468 0.73883267],21,35,"[0.8071935486466246, 0.7623902155904659]",-1,-1
1715,[0.25278447 0.29044593],30,18,"[0.21732324460704672, 0.28706394638965105]",-1,39
1716,[0.07399723 0.53341779],44,-1,-1,-1,-1
1717,[0.13388385 0.71100778],9,42,"[0.1498089798011481, 0.726116360419011]",-1,-1
1718,[0.89537939 0.34342053],48,-1,-1,-1,-1
1719,[0.1756765  0.54796617],43,0,"[0.14436681192256565, 0.5627954181292196]",133,13
1720,[0.72566313 0.51594905],25,31,"[0.7810609112007566, 0.5311761215488168]",130,-1
1721,[0.50530599 0.48981142],26,16,"[0.5666481907518899, 0.47290414610469766]",-1,-1
1722,[0.3811647  0.78020017],11,5,"[0.42274137722738075, 0.7924522798851468]",-1,-1
1723,[0.59137877 0.61005983],29,30,"[0.5716168162618246, 0.6160088160999785]",292,-1
1724,[0.77216183 0.24042764],48,7,"[0.7564895238916064, 0.28355212529148827]",-1,-1
1725,[0.73614242 0.69413567],36,27,"[0.7429330097447931, 0.6649955093433242]",-1,-1
1726,[0.59893535 0.31131904],35,4,"[0.6040574961317695, 0.30437825687861386]",358,-1
1727,[0.56536327 0.38962003],32,12,"[0.5735590731069455, 0.38036347533942927]",-1,-1
1728,[0.17569532 0.20918371],19,-1,-1,-1,-1
1729,[0.76205835 0.54312634],25,31,"[0.7810609112007566, 0.5311761215488168]",-1,-1
1730,[0.17100914 0.31903122],19,18,"[0.21732324460704672, 0.28706394638965105]",-1,-1
1731,[0.58976833 0.31803379],22,4,"[0.6040574961317695, 0.30437825687861386]",-1,-1
1732,[0.22691193 0.56433209],33,2,"[0.2688214472842294, 0.5600496832542611]",-1,-1
1733,[0.48958123 0.39414915],42,33,"[0.4984960004718388, 0.4065800584929658]",-1,-1
1734,[0.57284905 0.58635791],49,30,"[0.5716168162618246, 0.6160088160999785]",212,-1
1735,[0.61203202 0.39409149],22,10,"[0.64915088081157, 0.39231840512440197]",350,-1
1736,[0.78654947 0.1357279 ],41,-1,-1,-1,-1
1737,[0.5012168  0.38797195],32,33,"[0.4984960004718388, 0.4065800584929658]",-1,-1
1738,[0.83371152 0.39202818],23,25,"[0.8240516346895583, 0.361255449397474]",-1,-1
1739,[0.59144174 0.55549129],26,19,"[0.6187919603396795, 0.5414142181501879]",295,49
1740,[0.88415418 0.19708182],41,34,"[0.8506508005166115, 0.17109255525803413]",24,2
1741,[0.55831079 0.66229156],29,30,"[0.5716168162618246, 0.6160088160999785]",-1,-1
1742,[0.12292586 0.46023846],43,-1,-1,-1,-1
1743,[0.46849057 0.61488544],49,3,"[0.44221553150075643, 0.6047911616776579]",220,28
1744,[0.81798493 0.83887307],45,40,"[0.8488131379050196, 0.8362467206388441]",-1,11
1745,[0.75173212 0.77677953],10,44,"[0.7130290468752781, 0.7750519950821506]",-1,-1
1746,[0.57400128 0.917023  ],40,24,"[0.5385430587939081, 0.8568430127158778]",4,1
1747,[0.7185751  0.30883068],7,7,"[0.7564895238916064, 0.28355212529148827]",-1,-1
1748,[0.87119238 0.37935126],7,25,"[0.8240516346895583, 0.361255449397474]",-1,-1
1749,[0.27360994 0.67985075],0,29,"[0.2368290326955895, 0.7179481983672974]",-1,-1
1750,[0.50321011 0.54451858],16,20,"[0.5057054197591317, 0.5608886505596357]",-1,-1
1751,[0.68391472 0.38846176],32,10,"[0.64915088081157, 0.39231840512440197]",-1,-1
1752,[0.70805373 0.49799846],38,6,"[0.6875424040900593, 0.46876247103822644]",-1,-1
1753,[0.81104165 0.27809367],39,17,"[0.8407572441352651, 0.2806995353652335]",312,-1
1754,[0.5999886 0.5592607],3,19,"[0.6187919603396795, 0.5414142181501879]",295,-1
1755,[0.66364223 0.66265788],28,41,"[0.646565965862466, 0.6336296558910005]",-1,-1
1756,[0.33570259 0.27117267],6,22,"[0.3020473323878364, 0.27151810886693334]",-1,40
1757,[0.45914595 0.4413889 ],8,36,"[0.4265522745568174, 0.408709450694049]",96,-1
1758,[0.5719249  0.91586707],40,24,"[0.5385430587939081, 0.8568430127158778]",4,1
1759,[0.69968233 0.36366271],25,1,"[0.7270753112619253, 0.3556235577898489]",-1,-1
1760,[0.28072117 0.58281871],0,2,"[0.2688214472842294, 0.5600496832542611]",-1,-1
1761,[0.38416829 0.33629234],30,8,"[0.3695334770724349, 0.33628451789254554]",-1,-1
1762,[0.75863846 0.65366924],21,27,"[0.7429330097447931, 0.6649955093433242]",180,25
1763,[0.85188501 0.80305153],45,40,"[0.8488131379050196, 0.8362467206388441]",-1,-1
1764,[0.35354406 0.27973765],1,22,"[0.3020473323878364, 0.27151810886693334]",246,-1
1765,[0.70100928 0.25231924],23,39,"[0.6590548166399398, 0.2169302824426466]",-1,-1
1766,[0.20380002 0.70283733],13,29,"[0.2368290326955895, 0.7179481983672974]",82,8
1767,[0.59414597 0.46922515],32,16,"[0.5666481907518899, 0.47290414610469766]",247,-1
1768,[0.420743   0.97367232],11,-1,-1,-1,-1
1769,[0.37115425 0.33473529],42,8,"[0.3695334770724349, 0.33628451789254554]",265,-1
1770,[0.21370036 0.67493146],0,9,"[0.21138579599841312, 0.6269502531403928]",83,-1
1771,[0.13219944 0.46270975],15,-1,-1,0,-1
1772,[0.20381515 0.5810524 ],47,9,"[0.21138579599841312, 0.6269502531403928]",-1,16
1773,[0.76707    0.38106354],48,1,"[0.7270753112619253, 0.3556235577898489]",-1,57
1774,[0.60920133 0.23996568],37,39,"[0.6590548166399398, 0.2169302824426466]",-1,-1
1775,[0.70877603 0.20567209],37,39,"[0.6590548166399398, 0.2169302824426466]",-1,-1
1776,[0.14591315 0.53589939],44,0,"[0.14436681192256565, 0.5627954181292196]",116,-1
1777,[0.26261815 0.74086176],13,29,"[0.2368290326955895, 0.7179481983672974]",74,-1
1778,[0.75305547 0.76855994],45,44,"[0.7130290468752781, 0.7750519950821506]",95,-1
1779,[0.57002426 0.2150057 ],37,-1,-1,-1,-1
1780,[0.42423025 0.30416091],8,46,"[0.40068997067287965, 0.2508692989800439]",254,-1
1781,[0.74591278 0.37980155],31,1,"[0.7270753112619253, 0.3556235577898489]",342,57
1782,[0.7016107  0.40089631],31,1,"[0.7270753112619253, 0.3556235577898489]",-1,47
1783,[0.18831237 0.57364767],44,0,"[0.14436681192256565, 0.5627954181292196]",170,16
1784,[0.78934409 0.80515496],45,35,"[0.8071935486466246, 0.7623902155904659]",-1,-1
1785,[0.64268785 0.4630301 ],27,6,"[0.6875424040900593, 0.46876247103822644]",310,48
1786,[0.13570642 0.47628045],44,-1,-1,-1,-1
1787,[0.37260877 0.7265154 ],2,14,"[0.40475807382349704, 0.7124537796108013]",46,-1
1788,[0.52651783 0.3666622 ],26,33,"[0.4984960004718388, 0.4065800584929658]",343,-1
1789,[0.82692413 0.55317318],38,31,"[0.7810609112007566, 0.5311761215488168]",-1,23
1790,[0.69503361 0.65158397],36,27,"[0.7429330097447931, 0.6649955093433242]",-1,-1
1791,[0.28668129 0.39869233],33,11,"[0.26201539796663575, 0.3623190602891469]",206,34
1792,[0.28408669 0.40599767],47,11,"[0.26201539796663575, 0.3623190602891469]",206,34
1793,[0.58289936 0.4068811 ],22,12,"[0.5735590731069455, 0.38036347533942927]",361,60
1794,[0.6808883  0.71237157],36,49,"[0.6469226219447134, 0.7077944139965299]",51,4
1795,[0.63651944 0.4239126 ],32,10,"[0.64915088081157, 0.39231840512440197]",290,48
1796,[0.36391751 0.53131617],47,-1,-1,-1,-1
1797,[0.75862513 0.55415828],18,31,"[0.7810609112007566, 0.5311761215488168]",-1,-1
1798,[0.62685578 0.52305274],3,19,"[0.6187919603396795, 0.5414142181501879]",305,50
1799,[0.65725183 0.62426085],36,41,"[0.646565965862466, 0.6336296558910005]",175,33
1800,[0.43211197 0.76488245],24,5,"[0.42274137722738075, 0.7924522798851468]",211,18
1801,[0.67446005 0.90189762],10,26,"[0.7217711959168419, 0.8631006158595151]",-1,-1
1802,[0.72674751 0.31940028],31,1,"[0.7270753112619253, 0.3556235577898489]",-1,-1
1803,[0.64316971 0.33889788],35,4,"[0.6040574961317695, 0.30437825687861386]",353,59
1804,[0.22034988 0.73709307],0,29,"[0.2368290326955895, 0.7179481983672974]",80,8
1805,[0.40735629 0.77537214],2,5,"[0.42274137722738075, 0.7924522798851468]",215,18
1806,[0.66952833 0.21054689],37,39,"[0.6590548166399398, 0.2169302824426466]",-1,-1
1807,[0.22880183 0.61198122],43,9,"[0.21138579599841312, 0.6269502531403928]",151,14
1808,[0.46536176 0.40515567],42,33,"[0.4984960004718388, 0.4065800584929658]",-1,-1
1809,[0.22228785 0.78781803],13,23,"[0.25149669601085584, 0.8079151121904973]",84,6
1810,[0.76752987 0.28833947],48,7,"[0.7564895238916064, 0.28355212529148827]",316,53
1811,[0.68655779 0.24989794],37,39,"[0.6590548166399398, 0.2169302824426466]",-1,-1
1812,[0.38569292 0.32173683],6,8,"[0.3695334770724349, 0.33628451789254554]",-1,-1
1813,[0.643421   0.60151448],36,41,"[0.646565965862466, 0.6336296558910005]",-1,-1
1814,[0.21220286 0.32039791],19,18,"[0.21732324460704672, 0.28706394638965105]",-1,-1
1815,[0.20791127 0.4552932 ],15,15,"[0.23220031751399492, 0.4607240864600591]",-1,-1
1816,[0.43836439 0.36802547],34,36,"[0.4265522745568174, 0.408709450694049]",240,-1
1817,[0.18647727 0.57312281],43,0,"[0.14436681192256565, 0.5627954181292196]",170,16
1818,[0.64852396 0.53480124],25,19,"[0.6187919603396795, 0.5414142181501879]",-1,-1
1819,[0.5047966  0.58825271],16,20,"[0.5057054197591317, 0.5608886505596357]",-1,-1
1820,[0.54451386 0.65821954],12,30,"[0.5716168162618246, 0.6160088160999785]",-1,-1
1821,[0.37201925 0.24532425],30,46,"[0.40068997067287965, 0.2508692989800439]",-1,-1
1822,[0.72909079 0.24838973],7,7,"[0.7564895238916064, 0.28355212529148827]",-1,-1
1823,[0.3767529  0.44052508],34,38,"[0.34048394004296395, 0.4337387003780258]",181,-1
1824,[0.58518717 0.36357469],35,12,"[0.5735590731069455, 0.38036347533942927]",362,60
1825,[0.70816522 0.54458517],25,43,"[0.7056864612450876, 0.5732304463753629]",-1,-1
1826,[0.63255271 0.85183037],40,-1,-1,7,0
1827,[0.692417   0.31251324],7,1,"[0.7270753112619253, 0.3556235577898489]",-1,-1
1828,[0.78783214 0.32092034],23,7,"[0.7564895238916064, 0.28355212529148827]",-1,-1
1829,[0.20793253 0.52107074],43,15,"[0.23220031751399492, 0.4607240864600591]",-1,-1
1830,[0.41358715 0.60784416],16,3,"[0.44221553150075643, 0.6047911616776579]",54,-1
1831,[0.61383103 0.44038782],35,16,"[0.5666481907518899, 0.47290414610469766]",-1,-1
1832,[0.83167717 0.21401378],41,34,"[0.8506508005166115, 0.17109255525803413]",-1,-1
1833,[0.88863417 0.21578957],41,34,"[0.8506508005166115, 0.17109255525803413]",24,-1
1834,[0.67775007 0.41454622],27,10,"[0.64915088081157, 0.39231840512440197]",308,47
1835,[0.59540893 0.28575419],35,4,"[0.6040574961317695, 0.30437825687861386]",-1,-1
1836,[0.50826122 0.68295748],28,28,"[0.515556880687059, 0.7074026570580392]",-1,-1
1837,[0.59715622 0.55413559],16,19,"[0.6187919603396795, 0.5414142181501879]",295,-1
1838,[0.23482782 0.47685874],33,15,"[0.23220031751399492, 0.4607240864600591]",-1,-1
1839,[0.17510984 0.53972537],15,0,"[0.14436681192256565, 0.5627954181292196]",133,13
1840,[0.59965292 0.44330468],26,16,"[0.5666481907518899, 0.47290414610469766]",-1,-1
1841,[0.46689498 0.65379915],12,3,"[0.44221553150075643, 0.6047911616776579]",217,-1
1842,[0.85040639 0.28804686],7,17,"[0.8407572441352651, 0.2806995353652335]",-1,-1
1843,[0.21509088 0.50986859],15,15,"[0.23220031751399492, 0.4607240864600591]",125,-1
1844,[0.73370863 0.70985632],45,27,"[0.7429330097447931, 0.6649955093433242]",-1,-1
1845,[0.76023679 0.675744  ],46,27,"[0.7429330097447931, 0.6649955093433242]",-1,25
1846,[0.27072915 0.7125381 ],9,29,"[0.2368290326955895, 0.7179481983672974]",75,-1
1847,[0.52514022 0.59009245],49,20,"[0.5057054197591317, 0.5608886505596357]",224,-1
1848,[0.20436475 0.60936021],4,9,"[0.21138579599841312, 0.6269502531403928]",-1,-1
1849,[0.55716591 0.65036883],12,30,"[0.5716168162618246, 0.6160088160999785]",-1,-1
1850,[0.38350952 0.36395614],34,8,"[0.3695334770724349, 0.33628451789254554]",271,-1
1851,[0.85618679 0.36762404],48,25,"[0.8240516346895583, 0.361255449397474]",-1,-1
1852,[0.2425068  0.86078905],13,23,"[0.25149669601085584, 0.8079151121904973]",-1,-1
1853,[0.87131701 0.40057156],20,25,"[0.8240516346895583, 0.361255449397474]",-1,-1
1854,[0.49498796 0.63571505],29,3,"[0.44221553150075643, 0.6047911616776579]",-1,-1
1855,[0.23739837 0.61067796],4,9,"[0.21138579599841312, 0.6269502531403928]",-1,-1
1856,[0.1274162  0.76320807],9,42,"[0.1498089798011481, 0.726116360419011]",-1,-1
1857,[0.76718771 0.37387318],48,1,"[0.7270753112619253, 0.3556235577898489]",344,57
1858,[0.64315883 0.43912055],22,10,"[0.64915088081157, 0.39231840512440197]",291,48
1859,[0.61775355 0.27701222],37,4,"[0.6040574961317695, 0.30437825687861386]",87,-1
1860,[0.18747967 0.5734651 ],43,0,"[0.14436681192256565, 0.5627954181292196]",170,16
1861,[0.43408241 0.6690431 ],5,14,"[0.40475807382349704, 0.7124537796108013]",-1,-1
1862,[0.67077464 0.41845899],26,10,"[0.64915088081157, 0.39231840512440197]",308,47
1863,[0.22704086 0.27098515],1,18,"[0.21732324460704672, 0.28706394638965105]",-1,-1
1864,[0.2188747  0.56963954],0,2,"[0.2688214472842294, 0.5600496832542611]",169,16
1865,[0.35976375 0.19457817],6,48,"[0.3276207732580532, 0.17697008250841179]",-1,-1
1866,[0.55882936 0.85768535],40,24,"[0.5385430587939081, 0.8568430127158778]",41,-1
1867,[0.7145266  0.52409343],21,43,"[0.7056864612450876, 0.5732304463753629]",130,-1
1868,[0.58273205 0.29250138],35,4,"[0.6040574961317695, 0.30437825687861386]",-1,-1
1869,[0.24285005 0.72185235],13,29,"[0.2368290326955895, 0.7179481983672974]",75,-1
1870,[0.38407218 0.68563087],5,14,"[0.40475807382349704, 0.7124537796108013]",-1,-1
1871,[0.6777537  0.34477644],39,1,"[0.7270753112619253, 0.3556235577898489]",-1,-1
1872,[0.44018593 0.76048915],5,5,"[0.42274137722738075, 0.7924522798851468]",211,18
1873,[0.85875741 0.73017735],46,45,"[0.8648685408035529, 0.6964796278912205]",-1,-1
1874,[0.81140469 0.51578815],38,31,"[0.7810609112007566, 0.5311761215488168]",168,23
1875,[0.84353061 0.46551957],38,13,"[0.8658738298362855, 0.5046120382842816]",-1,-1
1876,[0.15863066 0.60556105],44,0,"[0.14436681192256565, 0.5627954181292196]",-1,-1
1877,[0.45421775 0.41923296],8,36,"[0.4265522745568174, 0.408709450694049]",-1,-1
1878,[0.78330459 0.34318859],7,25,"[0.8240516346895583, 0.361255449397474]",328,-1
1879,[0.52432911 0.36181859],32,33,"[0.4984960004718388, 0.4065800584929658]",-1,55
1880,[0.46066866 0.6636962 ],12,3,"[0.44221553150075643, 0.6047911616776579]",217,27
1881,[0.46618772 0.32662543],35,32,"[0.48940355852284007, 0.31800854807226475]",73,-1
1882,[0.75425904 0.87603512],10,26,"[0.7217711959168419, 0.8631006158595151]",-1,-1
1883,[0.79191074 0.26869163],23,7,"[0.7564895238916064, 0.28355212529148827]",-1,-1
1884,[0.46396151 0.65461451],12,3,"[0.44221553150075643, 0.6047911616776579]",217,27
1885,[0.84049591 0.44148477],20,21,"[0.7901819046484723, 0.43700191049228926]",141,20
1886,[0.73228109 0.42466043],32,21,"[0.7901819046484723, 0.43700191049228926]",281,-1
1887,[0.75615835 0.32721319],7,1,"[0.7270753112619253, 0.3556235577898489]",-1,-1
1888,[0.2580081  0.73949984],9,29,"[0.2368290326955895, 0.7179481983672974]",-1,-1
1889,[0.39906274 0.76403632],11,5,"[0.42274137722738075, 0.7924522798851468]",215,18
1890,[0.4862357  0.38342531],8,33,"[0.4984960004718388, 0.4065800584929658]",324,-1
1891,[0.75716328 0.64432289],21,27,"[0.7429330097447931, 0.6649955093433242]",180,25
1892,[0.45509215 0.38120952],14,36,"[0.4265522745568174, 0.408709450694049]",245,-1
1893,[0.68379532 0.36382638],22,1,"[0.7270753112619253, 0.3556235577898489]",326,-1
1894,[0.82971341 0.42509024],48,21,"[0.7901819046484723, 0.43700191049228926]",-1,-1
1895,[0.74949449 0.43336103],27,21,"[0.7901819046484723, 0.43700191049228926]",-1,-1
1896,[0.48529435 0.46203668],42,33,"[0.4984960004718388, 0.4065800584929658]",101,-1
1897,[0.64833853 0.45035961],27,6,"[0.6875424040900593, 0.46876247103822644]",-1,48
1898,[0.20848406 0.78590718],13,23,"[0.25149669601085584, 0.8079151121904973]",-1,-1
1899,[0.70986936 0.30763918],48,1,"[0.7270753112619253, 0.3556235577898489]",-1,-1
1900,[0.24273208 0.38762871],1,11,"[0.26201539796663575, 0.3623190602891469]",-1,-1
1901,[0.76274506 0.40877893],48,21,"[0.7901819046484723, 0.43700191049228926]",-1,-1
1902,[0.6467081  0.34900578],32,10,"[0.64915088081157, 0.39231840512440197]",353,59
1903,[0.57818456 0.39668544],22,12,"[0.5735590731069455, 0.38036347533942927]",-1,-1
1904,[0.77554498 0.75227396],17,35,"[0.8071935486466246, 0.7623902155904659]",-1,-1
1905,[0.91863824 0.24362094],41,-1,-1,-1,-1
1906,[0.82942043 0.42752277],48,21,"[0.7901819046484723, 0.43700191049228926]",-1,-1
1907,[0.21480018 0.83682047],13,23,"[0.25149669601085584, 0.8079151121904973]",-1,-1
1908,[0.683972  0.4095558],7,10,"[0.64915088081157, 0.39231840512440197]",-1,47
1909,[0.67702567 0.84511738],45,26,"[0.7217711959168419, 0.8631006158595151]",-1,-1
1910,[0.32784708 0.303963  ],19,22,"[0.3020473323878364, 0.27151810886693334]",-1,40
1911,[0.19469631 0.7214839 ],9,29,"[0.2368290326955895, 0.7179481983672974]",80,8
1912,[0.74675533 0.80898087],10,44,"[0.7130290468752781, 0.7750519950821506]",103,11
1913,[0.69802246 0.74943012],36,44,"[0.7130290468752781, 0.7750519950821506]",-1,-1
1914,[0.76576066 0.90856165],10,26,"[0.7217711959168419, 0.8631006158595151]",-1,-1
1915,[0.17551081 0.5329991 ],44,0,"[0.14436681192256565, 0.5627954181292196]",133,-1
1916,[0.73968144 0.31527017],23,7,"[0.7564895238916064, 0.28355212529148827]",313,-1
1917,[0.39665708 0.79978307],24,5,"[0.42274137722738075, 0.7924522798851468]",198,18
1918,[0.40797458 0.32813246],14,8,"[0.3695334770724349, 0.33628451789254554]",264,-1
1919,[0.41224647 0.30353058],34,8,"[0.3695334770724349, 0.33628451789254554]",-1,-1
1920,[0.37157231 0.42086866],14,38,"[0.34048394004296395, 0.4337387003780258]",238,-1
1921,[0.29991816 0.29223152],30,22,"[0.3020473323878364, 0.27151810886693334]",255,40
1922,[0.77040819 0.28170698],39,7,"[0.7564895238916064, 0.28355212529148827]",316,53
1923,[0.49415269 0.32653582],8,32,"[0.48940355852284007, 0.31800854807226475]",-1,-1
1924,[0.48230298 0.57856938],16,20,"[0.5057054197591317, 0.5608886505596357]",-1,29
1925,[0.32313853 0.54557648],43,2,"[0.2688214472842294, 0.5600496832542611]",-1,-1
1926,[0.34653285 0.28392544],14,22,"[0.3020473323878364, 0.27151810886693334]",246,-1
1927,[0.8359209  0.20262186],41,34,"[0.8506508005166115, 0.17109255525803413]",42,-1
1928,[0.52218338 0.86875221],24,24,"[0.5385430587939081, 0.8568430127158778]",56,-1
1929,[0.84782443 0.66395924],46,45,"[0.8648685408035529, 0.6964796278912205]",-1,-1
1930,[0.86616314 0.57065012],21,13,"[0.8658738298362855, 0.5046120382842816]",-1,-1
1931,[0.44241561 0.6784268 ],5,14,"[0.40475807382349704, 0.7124537796108013]",-1,-1
1932,[0.76125134 0.37860643],48,1,"[0.7270753112619253, 0.3556235577898489]",-1,-1
1933,[0.61352775 0.60654615],36,41,"[0.646565965862466, 0.6336296558910005]",293,-1
1934,[0.67792509 0.23258887],37,39,"[0.6590548166399398, 0.2169302824426466]",60,-1
1935,[0.655566   0.37697259],32,10,"[0.64915088081157, 0.39231840512440197]",-1,-1
1936,[0.4312136  0.77027952],5,5,"[0.42274137722738075, 0.7924522798851468]",211,-1
1937,[0.64206338 0.53379286],3,19,"[0.6187919603396795, 0.5414142181501879]",305,50
1938,[0.2813565  0.81409022],13,23,"[0.25149669601085584, 0.8079151121904973]",-1,-1
1939,[0.38479262 0.35487141],34,8,"[0.3695334770724349, 0.33628451789254554]",275,42
1940,[0.24828885 0.4541303 ],0,15,"[0.23220031751399492, 0.4607240864600591]",122,-1
1941,[0.76038585 0.42028502],39,21,"[0.7901819046484723, 0.43700191049228926]",-1,-1
1942,[0.59198049 0.35877871],27,12,"[0.5735590731069455, 0.38036347533942927]",362,60
1943,[0.48509974 0.5696152 ],49,20,"[0.5057054197591317, 0.5608886505596357]",-1,-1
1944,[0.66995912 0.46541988],35,6,"[0.6875424040900593, 0.46876247103822644]",-1,-1
1945,[0.34416462 0.39442243],47,38,"[0.34048394004296395, 0.4337387003780258]",250,-1
1946,[0.64245411 0.296086  ],27,4,"[0.6040574961317695, 0.30437825687861386]",-1,-1
1947,[0.75175414 0.36901758],48,1,"[0.7270753112619253, 0.3556235577898489]",345,57
1948,[0.43818988 0.89999101],24,37,"[0.41318250940037, 0.8750857553117851]",-1,-1
1949,[0.62707217 0.5139852 ],26,19,"[0.6187919603396795, 0.5414142181501879]",-1,-1
