,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.73084223 0.50196083],168,44,"[0.6975953854196002, 0.4959112872806418]",1,1
74,[0.75278809 0.33682541],129,2,"[0.7439367242536249, 0.356500585493858]",1,1
75,[0.74627486 0.75149148],32,30,"[0.7170909853451846, 0.7364516424553463]",1,1
76,[0.28498919 0.7769795 ],191,21,"[0.3452146903476624, 0.8126495758035703]",1,1
77,[0.44720502 0.35477685],90,7,"[0.4268298408249595, 0.33172676823035674]",1,1
78,[0.6371036  0.21908832],72,31,"[0.6294430409624099, 0.23383540384863366]",1,1
79,[0.78229357 0.33270681],5,41,"[0.8106897837097254, 0.3527190243200623]",1,1
80,[0.8765615  0.08282294],144,-1,-1,-1,-1
81,[0.86765197 0.20904049],144,57,"[0.896371824764587, 0.19674873634692813]",1,1
82,[0.91544489 0.60555563],138,55,"[0.8928166086018031, 0.6071667796792858]",-1,1
83,[0.8306088  0.39243247],129,37,"[0.8243139879201903, 0.4136936386599473]",1,1
84,[0.62596316 0.49116401],141,6,"[0.6047228046326204, 0.4851991659747382]",1,1
85,[0.7913748  0.24182175],59,4,"[0.8014303235598942, 0.2701744645547405]",1,1
86,[0.81490456 0.79869546],130,42,"[0.7862031585631253, 0.7933816734654703]",-1,1
87,[0.89267846 0.3314827 ],190,51,"[0.8961401709057664, 0.38127950923557896]",-1,1
88,[0.50732454 0.32865331],68,29,"[0.5033265413811617, 0.3598551559931144]",1,1
89,[0.71203042 0.74011621],125,30,"[0.7170909853451846, 0.7364516424553463]",1,1
90,[0.39468599 0.58004929],104,38,"[0.40605222906171984, 0.6193959628306954]",1,1
91,[0.1795228  0.32171125],154,45,"[0.22141259423942633, 0.2997353702668714]",-1,1
92,[0.33973499 0.58684624],80,27,"[0.3185152397510889, 0.5608893842673528]",1,1
93,[0.66461559 0.56290187],148,0,"[0.6556038496669675, 0.5775423043986462]",1,1
94,[0.20845508 0.26461142],89,45,"[0.22141259423942633, 0.2997353702668714]",1,1
95,[0.82674019 0.29715411],48,4,"[0.8014303235598942, 0.2701744645547405]",1,1
96,[0.69655139 0.27181914],99,14,"[0.702677157070912, 0.27930481988058875]",1,1
97,[0.58751535 0.77258294],128,52,"[0.5785753645988128, 0.7428179475307]",1,1
98,[0.38935674 0.49299355],169,13,"[0.3798049301019041, 0.5094147077386004]",1,1
99,[0.83185805 0.43865155],100,37,"[0.8243139879201903, 0.4136936386599473]",1,1
100,[0.39694677 0.52361734],177,13,"[0.3798049301019041, 0.5094147077386004]",1,1
101,[0.60536346 0.17144107],66,26,"[0.6194470849545105, 0.12936950010266518]",1,1
102,[0.54799068 0.26233862],180,12,"[0.5758200549956386, 0.2807851357957865]",1,1
103,[0.35580755 0.34470689],21,1,"[0.32284556868980424, 0.33596270036617165]",1,1
104,[0.65798144 0.33202775],31,9,"[0.6169427610858721, 0.35567719419008087]",1,1
105,[0.23632635 0.2855681 ],53,45,"[0.22141259423942633, 0.2997353702668714]",1,1
106,[0.31091791 0.43832401],8,15,"[0.2994896005656308, 0.4312544151452798]",1,1
107,[0.90150307 0.38433064],174,51,"[0.8961401709057664, 0.38127950923557896]",1,1
108,[0.64273941 0.52904641],131,0,"[0.6556038496669675, 0.5775423043986462]",1,1
109,[0.39178731 0.70714103],43,25,"[0.3831842778341113, 0.7169219165605859]",1,1
110,[0.76426091 0.43972781],156,43,"[0.7590073152527559, 0.44703341440119454]",1,1
111,[0.65133209 0.45765705],111,16,"[0.679994445342511, 0.429525129348661]",1,1
112,[0.6169925  0.46690506],156,6,"[0.6047228046326204, 0.4851991659747382]",1,1
113,[0.5799893 0.4600671],183,6,"[0.6047228046326204, 0.4851991659747382]",1,1
114,[0.5823024  0.33862951],65,9,"[0.6169427610858721, 0.35567719419008087]",1,1
115,[0.76756746 0.85384203],166,35,"[0.7710668508177374, 0.8631510705788951]",1,1
116,[0.45565731 0.36820236],65,7,"[0.4268298408249595, 0.33172676823035674]",1,1
117,[0.83862449 0.53251668],158,3,"[0.7857551608798812, 0.5552357369244124]",1,1
118,[0.19576386 0.65138616],23,23,"[0.19047320759978204, 0.6287241610472142]",1,1
119,[0.75700075 0.54384977],29,3,"[0.7857551608798812, 0.5552357369244124]",1,1
120,[0.47985737 0.59866763],117,10,"[0.46772256851312605, 0.5701020118950255]",1,1
121,[0.55523603 0.46156272],70,5,"[0.5244120697109118, 0.46546169677917076]",1,1
122,[0.31505271 0.40887373],61,15,"[0.2994896005656308, 0.4312544151452798]",1,1
123,[0.7313124  0.49004867],35,44,"[0.6975953854196002, 0.4959112872806418]",1,1
124,[0.41409508 0.17867392],14,46,"[0.41835110393249925, 0.21818352058354526]",1,1
125,[0.23194442 0.43017633],74,56,"[0.22437304738582198, 0.4229695237244549]",1,1
126,[0.69725995 0.74536342],130,30,"[0.7170909853451846, 0.7364516424553463]",1,1
127,[0.13465658 0.51575464],44,36,"[0.12665181397561884, 0.5243527940634315]",1,1
128,[0.74683373 0.59575414],196,34,"[0.751932630595149, 0.6356716256221435]",1,1
129,[0.76192975 0.22055044],86,39,"[0.7388264342480415, 0.1623685816453005]",1,1
130,[0.8107805  0.43652088],77,37,"[0.8243139879201903, 0.4136936386599473]",1,1
131,[0.75093179 0.63916395],24,34,"[0.751932630595149, 0.6356716256221435]",1,1
132,[0.35977006 0.17674164],36,32,"[0.3387716383444096, 0.17959516247581778]",1,1
133,[0.41767363 0.32714128],33,7,"[0.4268298408249595, 0.33172676823035674]",1,1
134,[0.27023637 0.51280286],163,20,"[0.26353821414679507, 0.5122320106990423]",1,1
135,[0.50385704 0.5598476 ],106,10,"[0.46772256851312605, 0.5701020118950255]",1,1
136,[0.44444007 0.34672525],52,7,"[0.4268298408249595, 0.33172676823035674]",1,1
137,[0.11802439 0.21013008],187,-1,-1,-1,1
138,[0.75791862 0.36994807],45,2,"[0.7439367242536249, 0.356500585493858]",1,1
139,[0.52978334 0.39313161],131,29,"[0.5033265413811617, 0.3598551559931144]",1,1
140,[0.8188602 0.6465953],132,19,"[0.8336899685534829, 0.6933957991027214]",1,1
141,[0.32093048 0.11622108],109,58,"[0.3621000055037173, 0.09497492896590695]",-1,1
142,[0.72616534 0.49074085],139,44,"[0.6975953854196002, 0.4959112872806418]",1,1
143,[0.8366696  0.29864043],149,4,"[0.8014303235598942, 0.2701744645547405]",1,1
144,[0.35236733 0.32507292],198,1,"[0.32284556868980424, 0.33596270036617165]",1,1
145,[0.79115123 0.37581747],11,41,"[0.8106897837097254, 0.3527190243200623]",1,1
146,[0.46640599 0.60246208],150,10,"[0.46772256851312605, 0.5701020118950255]",1,1
147,[0.55166528 0.29000751],134,12,"[0.5758200549956386, 0.2807851357957865]",1,1
148,[0.49156865 0.77739863],43,28,"[0.4822991889945325, 0.7846141305418031]",1,1
149,[0.71522366 0.31604732],99,14,"[0.702677157070912, 0.27930481988058875]",1,1
150,[0.35068449 0.16431639],47,32,"[0.3387716383444096, 0.17959516247581778]",1,1
151,[0.82897091 0.3545268 ],46,41,"[0.8106897837097254, 0.3527190243200623]",1,1
152,[0.33644601 0.17392084],186,32,"[0.3387716383444096, 0.17959516247581778]",1,1
153,[0.34385922 0.81925813],78,21,"[0.3452146903476624, 0.8126495758035703]",1,1
154,[0.84721146 0.30538494],129,4,"[0.8014303235598942, 0.2701744645547405]",1,1
155,[0.79200688 0.88142174],166,35,"[0.7710668508177374, 0.8631510705788951]",1,1
156,[0.67921125 0.58835996],107,0,"[0.6556038496669675, 0.5775423043986462]",1,1
157,[0.18854352 0.46964036],108,56,"[0.22437304738582198, 0.4229695237244549]",1,1
158,[0.62430448 0.95697741],173,-1,-1,-1,0
159,[0.59677531 0.33896069],68,9,"[0.6169427610858721, 0.35567719419008087]",1,1
160,[0.87011823 0.694554  ],130,19,"[0.8336899685534829, 0.6933957991027214]",1,1
161,[0.39883103 0.3638361 ],7,7,"[0.4268298408249595, 0.33172676823035674]",1,1
162,[0.82609314 0.32001451],59,41,"[0.8106897837097254, 0.3527190243200623]",1,1
163,[0.35936914 0.51166301],194,13,"[0.3798049301019041, 0.5094147077386004]",1,1
164,[0.53112585 0.47707483],188,5,"[0.5244120697109118, 0.46546169677917076]",1,1
165,[0.2824035 0.3419758],55,1,"[0.32284556868980424, 0.33596270036617165]",1,1
166,[0.2352941  0.55852506],143,62,"[0.19767629118198488, 0.53573649023266]",1,1
167,[0.34212202 0.67493027],179,33,"[0.29205479649990235, 0.6471254683451222]",1,1
168,[0.71921614 0.63109921],54,34,"[0.751932630595149, 0.6356716256221435]",1,1
169,[0.84871796 0.7178853 ],168,19,"[0.8336899685534829, 0.6933957991027214]",1,1
170,[0.30159465 0.2018455 ],171,32,"[0.3387716383444096, 0.17959516247581778]",1,1
171,[0.81247198 0.44803928],167,37,"[0.8243139879201903, 0.4136936386599473]",1,1
172,[0.31172152 0.30139555],36,1,"[0.32284556868980424, 0.33596270036617165]",1,1
173,[0.4880335  0.46020298],52,5,"[0.5244120697109118, 0.46546169677917076]",1,1
174,[0.31870488 0.51029399],3,27,"[0.3185152397510889, 0.5608893842673528]",1,1
175,[0.75159867 0.54816627],131,3,"[0.7857551608798812, 0.5552357369244124]",1,1
176,[0.59809545 0.37780414],57,9,"[0.6169427610858721, 0.35567719419008087]",1,1
177,[0.10364107 0.50181323],76,36,"[0.12665181397561884, 0.5243527940634315]",1,1
178,[0.6648108  0.56264474],12,0,"[0.6556038496669675, 0.5775423043986462]",1,1
179,[0.46777711 0.66125362],1,22,"[0.502090707534666, 0.6697084109305649]",1,1
180,[0.83825764 0.54419976],29,3,"[0.7857551608798812, 0.5552357369244124]",1,1
181,[0.35936985 0.06725737],64,58,"[0.3621000055037173, 0.09497492896590695]",-1,1
182,[0.41186516 0.46078927],151,18,"[0.451162387295441, 0.47881424947786866]",1,1
183,[0.59391358 0.27123023],178,12,"[0.5758200549956386, 0.2807851357957865]",1,1
184,[0.4179107  0.49074766],172,18,"[0.451162387295441, 0.47881424947786866]",1,1
185,[0.32052745 0.15818825],109,32,"[0.3387716383444096, 0.17959516247581778]",1,1
186,[0.33743119 0.77843526],95,21,"[0.3452146903476624, 0.8126495758035703]",1,1
187,[0.50351295 0.41669744],135,5,"[0.5244120697109118, 0.46546169677917076]",1,1
188,[0.70519325 0.4939744 ],35,44,"[0.6975953854196002, 0.4959112872806418]",1,1
189,[0.25013187 0.25218586],41,59,"[0.251342261941358, 0.22276113499710953]",1,1
190,[0.32758484 0.32479399],169,1,"[0.32284556868980424, 0.33596270036617165]",1,1
191,[0.51577612 0.6705277 ],104,22,"[0.502090707534666, 0.6697084109305649]",1,1
192,[0.30694019 0.61992682],101,33,"[0.29205479649990235, 0.6471254683451222]",1,1
193,[0.37243208 0.44460711],92,17,"[0.39400173069123173, 0.41216585151012125]",1,1
194,[0.59244138 0.85777914],130,48,"[0.582393422762417, 0.8872912558817039]",0,1
195,[0.46016576 0.12544139],36,50,"[0.4599856644656932, 0.12586172349722832]",1,1
196,[0.74382277 0.67488309],121,34,"[0.751932630595149, 0.6356716256221435]",1,1
197,[0.80983437 0.63429533],132,34,"[0.751932630595149, 0.6356716256221435]",1,1
198,[0.86270197 0.36136348],174,51,"[0.8961401709057664, 0.38127950923557896]",1,1
199,[0.43378822 0.47547738],1,18,"[0.451162387295441, 0.47881424947786866]",1,1
200,[0.75084702 0.52759891],91,3,"[0.7857551608798812, 0.5552357369244124]",1,1
201,[0.54028235 0.00349599],155,-1,-1,-1,-1
202,[0.74168208 0.32034245],159,2,"[0.7439367242536249, 0.356500585493858]",1,1
203,[0.83654555 0.23782196],190,4,"[0.8014303235598942, 0.2701744645547405]",1,1
204,[0.43738197 0.25825473],110,8,"[0.4728078864217225, 0.26356361576116827]",1,1
205,[0.76424216 0.3708176 ],148,2,"[0.7439367242536249, 0.356500585493858]",1,1
206,[0.19696126 0.7451512 ],191,47,"[0.2138584351794372, 0.749745455674505]",1,1
207,[0.80079291 0.62418443],24,34,"[0.751932630595149, 0.6356716256221435]",1,1
208,[0.62667617 0.53646094],141,0,"[0.6556038496669675, 0.5775423043986462]",1,1
209,[0.52509363 0.58094711],56,11,"[0.5681181621967814, 0.6001717288932914]",1,1
210,[0.65212843 0.36613561],63,9,"[0.6169427610858721, 0.35567719419008087]",1,1
211,[0.68933485 0.49750983],35,44,"[0.6975953854196002, 0.4959112872806418]",1,1
212,[0.3531166  0.33723367],81,1,"[0.32284556868980424, 0.33596270036617165]",1,1
213,[0.60669005 0.44621023],181,6,"[0.6047228046326204, 0.4851991659747382]",1,1
214,[0.62066168 0.60892139],121,0,"[0.6556038496669675, 0.5775423043986462]",1,1
215,[0.32218745 0.1524716 ],109,32,"[0.3387716383444096, 0.17959516247581778]",1,1
216,[0.7614714  0.33490399],170,2,"[0.7439367242536249, 0.356500585493858]",1,1
217,[0.935787   0.25128779],22,57,"[0.896371824764587, 0.19674873634692813]",-1,1
218,[0.71478562 0.87675751],28,35,"[0.7710668508177374, 0.8631510705788951]",-1,1
219,[0.84555698 0.29170838],129,4,"[0.8014303235598942, 0.2701744645547405]",1,1
220,[0.62225397 0.10101968],58,26,"[0.6194470849545105, 0.12936950010266518]",1,1
221,[0.69514275 0.42170883],94,16,"[0.679994445342511, 0.429525129348661]",1,1
222,[0.21685278 0.73350174],79,47,"[0.2138584351794372, 0.749745455674505]",1,1
223,[0.8501763  0.41650758],31,37,"[0.8243139879201903, 0.4136936386599473]",1,1
224,[0.72475021 0.19933529],26,39,"[0.7388264342480415, 0.1623685816453005]",1,1
225,[0.69638322 0.44333597],54,16,"[0.679994445342511, 0.429525129348661]",1,1
226,[0.93496759 0.40035715],115,51,"[0.8961401709057664, 0.38127950923557896]",-1,1
227,[0.41438354 0.40092316],89,17,"[0.39400173069123173, 0.41216585151012125]",1,1
228,[0.44863017 0.74282236],104,28,"[0.4822991889945325, 0.7846141305418031]",1,1
229,[0.76633198 0.66321492],192,34,"[0.751932630595149, 0.6356716256221435]",1,1
230,[0.42063026 0.2640648 ],97,46,"[0.41835110393249925, 0.21818352058354526]",1,1
231,[0.59124633 0.27426006],37,12,"[0.5758200549956386, 0.2807851357957865]",1,1
232,[0.84963849 0.67820329],24,19,"[0.8336899685534829, 0.6933957991027214]",1,1
233,[0.69818886 0.57131352],12,0,"[0.6556038496669675, 0.5775423043986462]",1,1
234,[0.27615104 0.49204212],151,20,"[0.26353821414679507, 0.5122320106990423]",1,1
235,[0.15133719 0.15099944],187,53,"[0.18223140673688495, 0.16732842850149035]",-1,1
236,[0.8562764  0.39787208],167,37,"[0.8243139879201903, 0.4136936386599473]",1,1
237,[0.77471142 0.5859585 ],12,3,"[0.7857551608798812, 0.5552357369244124]",1,1
238,[0.55331435 0.47362622],183,5,"[0.5244120697109118, 0.46546169677917076]",1,1
239,[0.62134461 0.24093574],96,31,"[0.6294430409624099, 0.23383540384863366]",1,1
240,[0.66959549 0.75133312],40,30,"[0.7170909853451846, 0.7364516424553463]",1,1
241,[0.83275882 0.23345545],184,4,"[0.8014303235598942, 0.2701744645547405]",1,1
242,[0.36068412 0.37268297],169,17,"[0.39400173069123173, 0.41216585151012125]",1,1
243,[0.59179294 0.73306927],4,52,"[0.5785753645988128, 0.7428179475307]",1,1
244,[0.57279654 0.54093274],106,11,"[0.5681181621967814, 0.6001717288932914]",1,1
245,[0.87409468 0.84365313],75,61,"[0.9115207111843957, 0.8264088437297387]",-1,1
246,[0.69278209 0.66787097],49,40,"[0.6546524644708203, 0.693219926011893]",1,1
247,[0.66084844 0.53680905],73,0,"[0.6556038496669675, 0.5775423043986462]",1,1
248,[0.13902171 0.56790966],123,36,"[0.12665181397561884, 0.5243527940634315]",1,1
249,[0.73204388 0.25127108],31,14,"[0.702677157070912, 0.27930481988058875]",1,1
250,[0.38124564 0.91892801],42,-1,-1,-1,1
251,[0.72030584 0.44215407],100,43,"[0.7590073152527559, 0.44703341440119454]",1,1
252,[0.13968954 0.41480803],76,60,"[0.15978273854495675, 0.4066385831197107]",-1,1
253,[0.54821502 0.94947333],173,-1,-1,-1,1
254,[0.25496286 0.52404057],16,20,"[0.26353821414679507, 0.5122320106990423]",1,1
255,[0.32103362 0.82160942],67,21,"[0.3452146903476624, 0.8126495758035703]",1,1
256,[0.8870001  0.42178781],100,51,"[0.8961401709057664, 0.38127950923557896]",1,1
257,[0.46580539 0.313035  ],34,7,"[0.4268298408249595, 0.33172676823035674]",1,1
258,[0.56882677 0.46200308],55,6,"[0.6047228046326204, 0.4851991659747382]",1,1
259,[0.49576702 0.71806257],56,22,"[0.502090707534666, 0.6697084109305649]",1,1
260,[0.27870371 0.34061506],13,1,"[0.32284556868980424, 0.33596270036617165]",1,1
261,[0.75584306 0.47496278],24,43,"[0.7590073152527559, 0.44703341440119454]",1,1
262,[0.49786075 0.3125874 ],161,29,"[0.5033265413811617, 0.3598551559931144]",1,1
263,[0.80794397 0.55679214],35,3,"[0.7857551608798812, 0.5552357369244124]",1,1
264,[0.8104587  0.69540086],32,19,"[0.8336899685534829, 0.6933957991027214]",1,1
265,[0.4930277  0.56793397],176,10,"[0.46772256851312605, 0.5701020118950255]",1,1
266,[0.63552671 0.45494093],148,6,"[0.6047228046326204, 0.4851991659747382]",1,1
267,[0.73256784 0.28022527],149,14,"[0.702677157070912, 0.27930481988058875]",1,1
268,[0.89332713 0.12622632],22,-1,-1,-1,1
269,[0.82845851 0.69670143],27,19,"[0.8336899685534829, 0.6933957991027214]",1,1
270,[0.2521953 0.4860236],102,20,"[0.26353821414679507, 0.5122320106990423]",1,1
271,[0.32595436 0.20226503],7,32,"[0.3387716383444096, 0.17959516247581778]",1,1
272,[0.60917662 0.46077878],96,6,"[0.6047228046326204, 0.4851991659747382]",1,1
273,[0.83802534 0.6039942 ],29,55,"[0.8928166086018031, 0.6071667796792858]",1,1
274,[0.30614254 0.32860047],53,1,"[0.32284556868980424, 0.33596270036617165]",1,1
275,[0.5744234  0.59073506],49,11,"[0.5681181621967814, 0.6001717288932914]",1,1
276,[0.75525235 0.72220726],192,30,"[0.7170909853451846, 0.7364516424553463]",1,1
277,[0.61353171 0.46457111],184,6,"[0.6047228046326204, 0.4851991659747382]",1,1
278,[0.66253052 0.59997877],125,0,"[0.6556038496669675, 0.5775423043986462]",1,1
279,[0.83154725 0.40672193],100,37,"[0.8243139879201903, 0.4136936386599473]",1,1
280,[0.76767598 0.51196637],132,3,"[0.7857551608798812, 0.5552357369244124]",1,1
281,[0.38485233 0.47653866],8,13,"[0.3798049301019041, 0.5094147077386004]",1,1
282,[0.65037901 0.14042675],155,26,"[0.6194470849545105, 0.12936950010266518]",1,1
283,[0.64489015 0.51948641],88,6,"[0.6047228046326204, 0.4851991659747382]",1,1
284,[0.41534363 0.20504195],136,46,"[0.41835110393249925, 0.21818352058354526]",1,1
285,[0.48286996 0.25588444],180,8,"[0.4728078864217225, 0.26356361576116827]",1,1
286,[0.29108565 0.01897008],19,-1,-1,-1,-1
287,[0.36635475 0.22968178],19,24,"[0.3301420624646435, 0.2475800554452951]",1,1
288,[0.69456741 0.26404933],57,14,"[0.702677157070912, 0.27930481988058875]",1,1
289,[0.27934241 0.43307344],108,15,"[0.2994896005656308, 0.4312544151452798]",1,1
290,[0.61183463 0.12744408],72,26,"[0.6194470849545105, 0.12936950010266518]",1,1
291,[0.29053316 0.80409936],120,21,"[0.3452146903476624, 0.8126495758035703]",1,1
292,[0.51774377 0.6725679 ],176,22,"[0.502090707534666, 0.6697084109305649]",1,1
293,[0.60350407 0.36578046],99,9,"[0.6169427610858721, 0.35567719419008087]",1,1
294,[0.21626982 0.47638081],82,56,"[0.22437304738582198, 0.4229695237244549]",1,1
295,[0.83504201 0.33720039],149,41,"[0.8106897837097254, 0.3527190243200623]",1,1
296,[0.39436164 0.69692407],95,25,"[0.3831842778341113, 0.7169219165605859]",1,1
297,[0.55500032 0.09580825],93,-1,-1,-1,1
298,[0.49164555 0.37978078],83,29,"[0.5033265413811617, 0.3598551559931144]",1,1
299,[0.15536437 0.56267707],165,36,"[0.12665181397561884, 0.5243527940634315]",1,1
300,[0.37970315 0.44103335],90,17,"[0.39400173069123173, 0.41216585151012125]",1,1
301,[0.40343868 0.40785415],18,17,"[0.39400173069123173, 0.41216585151012125]",1,1
302,[0.21629441 0.70195763],62,54,"[0.2566897876776257, 0.6850167712441275]",1,1
303,[0.5615501  0.69403056],128,52,"[0.5785753645988128, 0.7428179475307]",1,1
304,[0.46891134 0.45653906],172,18,"[0.451162387295441, 0.47881424947786866]",1,1
305,[0.36328767 0.39847521],81,17,"[0.39400173069123173, 0.41216585151012125]",1,1
306,[0.39065136 0.3064438 ],169,7,"[0.4268298408249595, 0.33172676823035674]",1,1
307,[0.65741366 0.70730278],118,40,"[0.6546524644708203, 0.693219926011893]",1,1
308,[0.662506   0.29093132],63,14,"[0.702677157070912, 0.27930481988058875]",1,1
309,[0.78014523 0.28641717],116,4,"[0.8014303235598942, 0.2701744645547405]",1,1
310,[0.20152341 0.18945348],171,53,"[0.18223140673688495, 0.16732842850149035]",1,1
311,[0.59219105 0.60436664],70,11,"[0.5681181621967814, 0.6001717288932914]",1,1
