,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.26297838 0.34231579],15,0,"[0.2571915656087423, 0.3773596172216181]",1,1
311,[0.21360014 0.37774143],15,0,"[0.2571915656087423, 0.3773596172216181]",1,1
312,[0.26322673 0.38563244],15,0,"[0.2571915656087423, 0.3773596172216181]",1,1
313,[0.26222018 0.40161647],15,0,"[0.2571915656087423, 0.3773596172216181]",1,1
314,[0.16571273 0.4420915 ],15,12,"[0.17946440369147756, 0.4321870485939806]",1,1
315,[0.23881527 0.43450825],15,12,"[0.17946440369147756, 0.4321870485939806]",1,1
316,[0.22361832 0.4902298 ],15,37,"[0.2352877192697739, 0.5041698019188605]",1,1
317,[0.18465744 0.30086657],15,44,"[0.16259157431932286, 0.3259177832561023]",1,1
318,[0.19997046 0.46650687],15,12,"[0.17946440369147756, 0.4321870485939806]",1,1
319,[0.1219422  0.40683032],15,79,"[0.061899607649711696, 0.4123620833384243]",1,1
320,[0.49333783 0.64500892],16,3,"[0.478065850298727, 0.6211945031766628]",1,1
321,[0.42881778 0.64725118],16,3,"[0.478065850298727, 0.6211945031766628]",1,1
322,[0.44833493 0.70182092],16,26,"[0.395655143027682, 0.7269921388006556]",1,1
323,[0.33479345 0.61280085],16,21,"[0.3443812473194954, 0.6487547699942299]",1,1
324,[0.52434497 0.79443275],16,31,"[0.5394502112463754, 0.7917283549254388]",1,1
325,[0.44155906 0.74352886],16,26,"[0.395655143027682, 0.7269921388006556]",1,1
326,[0.40137305 0.60503314],16,32,"[0.4119974517466733, 0.5891493993823608]",1,1
327,[0.43417647 0.81822835],16,48,"[0.4493922282301351, 0.8431341044515027]",1,1
328,[0.48423252 0.64265545],16,3,"[0.478065850298727, 0.6211945031766628]",1,1
329,[0.52400725 0.75233191],16,24,"[0.5072717270050859, 0.7169496961991021]",1,1
330,[0.45670302 0.63279601],16,3,"[0.478065850298727, 0.6211945031766628]",1,1
331,[0.37416445 0.70785186],16,26,"[0.395655143027682, 0.7269921388006556]",1,1
332,[0.36877848 0.7256808 ],16,26,"[0.395655143027682, 0.7269921388006556]",1,1
333,[0.3517519  0.62409472],16,21,"[0.3443812473194954, 0.6487547699942299]",1,1
334,[0.56363176 0.67322114],16,1,"[0.5785531889300475, 0.638466927713758]",1,1
335,[0.36525519 0.67485687],16,21,"[0.3443812473194954, 0.6487547699942299]",1,1
336,[0.47941542 0.72050466],16,24,"[0.5072717270050859, 0.7169496961991021]",1,1
337,[0.41269854 0.71319935],16,26,"[0.395655143027682, 0.7269921388006556]",1,1
338,[0.5206047  0.65083045],16,3,"[0.478065850298727, 0.6211945031766628]",1,1
339,[0.32745666 0.64832086],16,21,"[0.3443812473194954, 0.6487547699942299]",1,1
340,[0.73593238 0.36439345],17,22,"[0.7761120909032312, 0.38128839728373864]",1,1
341,[0.8516513  0.18931921],17,80,"[0.8267814248736753, 0.15805625419547725]",-1,-1
342,[0.83597381 0.51190048],17,66,"[0.8139252408427592, 0.5354509333991112]",1,1
343,[0.9299873  0.44979535],17,77,"[0.9041346059109238, 0.4396777258447539]",-1,-1
344,[0.71299891 0.40478274],17,16,"[0.7148039030305345, 0.4372103895710971]",1,1
345,[0.80596437 0.35632116],17,22,"[0.7761120909032312, 0.38128839728373864]",1,1
346,[0.67769028 0.43156026],17,16,"[0.7148039030305345, 0.4372103895710971]",1,1
347,[0.85654763 0.3542258 ],17,45,"[0.8556039970619472, 0.35008831527352446]",1,1
348,[1.         0.30112851],17,-1,-1,-1,-1
349,[0.86409722 0.31835049],17,45,"[0.8556039970619472, 0.35008831527352446]",1,1
350,[0.77422029 0.4063798 ],17,22,"[0.7761120909032312, 0.38128839728373864]",1,1
351,[0.68467893 0.40393695],17,35,"[0.6544618484195444, 0.38141621701360895]",1,1
352,[0.67536756 0.42888605],17,16,"[0.7148039030305345, 0.4372103895710971]",1,1
353,[0.82293131 0.47519351],17,47,"[0.8130663358801195, 0.45558666704182155]",1,1
354,[0.77194503 0.41756151],17,22,"[0.7761120909032312, 0.38128839728373864]",1,1
355,[0.721952   0.39473949],17,16,"[0.7148039030305345, 0.4372103895710971]",1,1
356,[0.78308117 0.38425632],17,22,"[0.7761120909032312, 0.38128839728373864]",1,1
357,[0.77103364 0.30304158],17,36,"[0.7399331794651404, 0.3053314909562016]",1,1
358,[0.81717188 0.37460952],17,22,"[0.7761120909032312, 0.38128839728373864]",1,1
359,[0.71230437 0.41386005],17,16,"[0.7148039030305345, 0.4372103895710971]",1,1
360,[0.56154125 0.32541395],18,28,"[0.550677185379507, 0.3329584822667911]",1,1
361,[0.38641872 0.40739143],18,6,"[0.36737305613504384, 0.4403718056329677]",1,1
362,[0.45837091 0.39700097],18,2,"[0.4650037336655092, 0.41018861723399336]",1,1
363,[0.45740034 0.45511407],18,2,"[0.4650037336655092, 0.41018861723399336]",1,1
364,[0.55557767 0.25463893],18,41,"[0.519147749998256, 0.2265109226265438]",1,1
365,[0.40557711 0.35997201],18,15,"[0.3906185128882611, 0.3488986444297963]",1,1
366,[0.56676556 0.37163407],18,10,"[0.5658503334900102, 0.3965804169739671]",1,1
367,[0.56076092 0.39771429],18,10,"[0.5658503334900102, 0.3965804169739671]",1,1
368,[0.49895404 0.2506441 ],18,41,"[0.519147749998256, 0.2265109226265438]",1,1
369,[0.48882638 0.34818012],18,25,"[0.47425291450877427, 0.32057452950170245]",1,1
370,[0.43673438 0.3137003 ],18,25,"[0.47425291450877427, 0.32057452950170245]",1,1
371,[0.38599687 0.35860004],18,15,"[0.3906185128882611, 0.3488986444297963]",1,1
372,[0.55254824 0.35736008],18,28,"[0.550677185379507, 0.3329584822667911]",1,1
373,[0.42597443 0.34085884],18,15,"[0.3906185128882611, 0.3488986444297963]",1,1
374,[0.40332809 0.33914561],18,15,"[0.3906185128882611, 0.3488986444297963]",1,1
375,[0.50375878 0.39064406],18,2,"[0.4650037336655092, 0.41018861723399336]",1,1
376,[0.50567263 0.36563168],18,25,"[0.47425291450877427, 0.32057452950170245]",1,1
377,[0.48497839 0.29671942],18,25,"[0.47425291450877427, 0.32057452950170245]",1,1
378,[0.56871156 0.2987359 ],18,28,"[0.550677185379507, 0.3329584822667911]",1,1
379,[0.46147007 0.40195182],18,2,"[0.4650037336655092, 0.41018861723399336]",1,1
380,[0.55291263 0.67442276],19,1,"[0.5785531889300475, 0.638466927713758]",1,1
381,[0.69367771 0.55496355],19,23,"[0.6812036186470725, 0.5884221813124366]",1,1
382,[0.72229051 0.62817077],19,27,"[0.7265575497579683, 0.6388347038087817]",1,1
383,[0.72788412 0.69926271],19,18,"[0.7140189056978986, 0.7180244766312603]",1,1
384,[0.68920941 0.57680735],19,23,"[0.6812036186470725, 0.5884221813124366]",1,1
385,[0.58933697 0.64081701],19,1,"[0.5785531889300475, 0.638466927713758]",1,1
386,[0.80619363 0.65145749],19,33,"[0.8081294726220585, 0.645231444093909]",1,1
387,[0.63065184 0.54602791],19,11,"[0.5979941676980387, 0.5379547800261617]",1,1
388,[0.63409205 0.67165026],19,34,"[0.650427620189984, 0.6661946401749922]",1,1
389,[0.80407957 0.58879354],19,63,"[0.7750493488055271, 0.5748645432407402]",1,1
390,[0.67439691 0.58244245],19,23,"[0.6812036186470725, 0.5884221813124366]",1,1
391,[0.61916349 0.63516871],19,1,"[0.5785531889300475, 0.638466927713758]",1,1
392,[0.70117102 0.73287344],19,18,"[0.7140189056978986, 0.7180244766312603]",1,1
393,[0.67826947 0.61865618],19,23,"[0.6812036186470725, 0.5884221813124366]",1,1
394,[0.79982373 0.61904648],19,33,"[0.8081294726220585, 0.645231444093909]",1,1
395,[0.65802057 0.68572894],19,34,"[0.650427620189984, 0.6661946401749922]",1,1
396,[0.77663987 0.63393322],19,33,"[0.8081294726220585, 0.645231444093909]",1,1
397,[0.66671925 0.5908002 ],19,23,"[0.6812036186470725, 0.5884221813124366]",1,1
398,[0.64463524 0.54209996],19,11,"[0.5979941676980387, 0.5379547800261617]",1,1
399,[0.74395538 0.6358952 ],19,27,"[0.7265575497579683, 0.6388347038087817]",1,1
400,[0.31326121 0.66761206],20,21,"[0.3443812473194954, 0.6487547699942299]",1,1
401,[0.23553904 0.47618136],20,37,"[0.2352877192697739, 0.5041698019188605]",1,1
402,[0.29722224 0.62539214],20,17,"[0.2943084229536221, 0.5867945916292281]",1,1
403,[0.20727733 0.60429261],20,20,"[0.2124904193281504, 0.6098547016401913]",1,1
404,[0.28504967 0.63514029],20,68,"[0.26409742458452384, 0.6670142071601319]",1,1
405,[0.22132143 0.63986074],20,20,"[0.2124904193281504, 0.6098547016401913]",1,1
406,[0.09274667 0.50371515],20,49,"[0.1417924900979643, 0.539636301534886]",1,1
407,[0.27954835 0.56989618],20,17,"[0.2943084229536221, 0.5867945916292281]",1,1
408,[0.30348801 0.59943906],20,17,"[0.2943084229536221, 0.5867945916292281]",1,1
409,[0.23206766 0.59627018],20,20,"[0.2124904193281504, 0.6098547016401913]",1,1
410,[0.18489345 0.6302337 ],20,20,"[0.2124904193281504, 0.6098547016401913]",1,1
411,[0.31406044 0.62863709],20,21,"[0.3443812473194954, 0.6487547699942299]",1,1
412,[0.30384432 0.50004928],20,4,"[0.2948997150430536, 0.47779291989938466]",1,1
413,[0.26790658 0.60039523],20,17,"[0.2943084229536221, 0.5867945916292281]",1,1
414,[0.33784836 0.52980404],20,14,"[0.35194143377149933, 0.533540629360903]",1,1
415,[0.29611472 0.56488921],20,17,"[0.2943084229536221, 0.5867945916292281]",1,1
416,[0.26536655 0.57713804],20,17,"[0.2943084229536221, 0.5867945916292281]",1,1
417,[0.22204104 0.56932007],20,20,"[0.2124904193281504, 0.6098547016401913]",1,1
418,[0.22287994 0.59721393],20,20,"[0.2124904193281504, 0.6098547016401913]",1,1
419,[0.1488471  0.53938809],20,49,"[0.1417924900979643, 0.539636301534886]",1,1
420,[0.62598396 0.23706054],21,54,"[0.6276156515218079, 0.2035598362703163]",1,1
421,[0.70241876 0.21000223],21,52,"[0.720129903501925, 0.20800121387368387]",1,1
422,[0.63357485 0.19164461],21,54,"[0.6276156515218079, 0.2035598362703163]",1,1
423,[0.72731963 0.22042139],21,52,"[0.720129903501925, 0.20800121387368387]",1,1
424,[0.76426167 0.30590981],21,36,"[0.7399331794651404, 0.3053314909562016]",1,1
425,[0.73009124 0.39854757],21,16,"[0.7148039030305345, 0.4372103895710971]",1,1
426,[0.70281508 0.30784862],21,36,"[0.7399331794651404, 0.3053314909562016]",1,1
427,[0.56954614 0.12617467],21,75,"[0.6049844417075836, 0.1310790170778428]",-1,1
428,[0.72654013 0.16546444],21,52,"[0.720129903501925, 0.20800121387368387]",-1,1
429,[0.7357032  0.18906571],21,52,"[0.720129903501925, 0.20800121387368387]",1,1
430,[0.62385257 0.28873634],21,46,"[0.640372726925091, 0.28972967729235133]",1,1
431,[0.70016707 0.21343253],21,52,"[0.720129903501925, 0.20800121387368387]",1,1
432,[0.65850789 0.22650641],21,54,"[0.6276156515218079, 0.2035598362703163]",1,1
433,[0.72148651 0.16523819],21,52,"[0.720129903501925, 0.20800121387368387]",-1,1
434,[0.64082712 0.2128133 ],21,54,"[0.6276156515218079, 0.2035598362703163]",1,1
435,[0.64375073 0.14857604],21,75,"[0.6049844417075836, 0.1310790170778428]",1,1
436,[0.70690364 0.21809373],21,52,"[0.720129903501925, 0.20800121387368387]",1,1
437,[0.76027782 0.23540477],21,52,"[0.720129903501925, 0.20800121387368387]",1,1
438,[0.82528004 0.16301736],21,80,"[0.8267814248736753, 0.15805625419547725]",-1,-1
439,[0.6277741  0.11266101],21,75,"[0.6049844417075836, 0.1310790170778428]",1,1
440,[0.38682037 0.67386977],22,21,"[0.3443812473194954, 0.6487547699942299]",1,1
441,[0.43853032 0.61283509],22,32,"[0.4119974517466733, 0.5891493993823608]",1,1
442,[0.52624046 0.73317267],22,24,"[0.5072717270050859, 0.7169496961991021]",1,1
443,[0.39752552 0.60586409],22,32,"[0.4119974517466733, 0.5891493993823608]",1,1
444,[0.54667861 0.64159935],22,1,"[0.5785531889300475, 0.638466927713758]",1,1
445,[0.45697636 0.62064301],22,3,"[0.478065850298727, 0.6211945031766628]",1,1
446,[0.49076697 0.60398284],22,3,"[0.478065850298727, 0.6211945031766628]",1,1
447,[0.52356888 0.76837826],22,31,"[0.5394502112463754, 0.7917283549254388]",1,1
448,[0.38553084 0.76776992],22,39,"[0.39196699496379234, 0.7931368882617297]",1,1
449,[0.50499758 0.71301051],22,24,"[0.5072717270050859, 0.7169496961991021]",1,1
450,[0.57496858 0.67243086],22,1,"[0.5785531889300475, 0.638466927713758]",1,1
451,[0.40240151 0.72624369],22,26,"[0.395655143027682, 0.7269921388006556]",1,1
452,[0.42022736 0.73348431],22,26,"[0.395655143027682, 0.7269921388006556]",1,1
453,[0.49063061 0.65422028],22,3,"[0.478065850298727, 0.6211945031766628]",1,1
454,[0.52928191 0.70325731],22,24,"[0.5072717270050859, 0.7169496961991021]",1,1
455,[0.4306411  0.73561209],22,26,"[0.395655143027682, 0.7269921388006556]",1,1
456,[0.41317759 0.7550435 ],22,26,"[0.395655143027682, 0.7269921388006556]",1,1
457,[0.48909039 0.69841296],22,24,"[0.5072717270050859, 0.7169496961991021]",1,1
458,[0.5207411  0.83322954],22,31,"[0.5394502112463754, 0.7917283549254388]",1,1
459,[0.40613682 0.81226904],22,39,"[0.39196699496379234, 0.7931368882617297]",1,1
460,[0.8582445  0.64389252],23,33,"[0.8081294726220585, 0.645231444093909]",1,1
461,[0.84934449 0.57617435],23,62,"[0.8404610886264787, 0.5765338599706047]",1,1
462,[0.82606797 0.53878367],23,66,"[0.8139252408427592, 0.5354509333991112]",1,1
463,[0.90122021 0.47298655],23,77,"[0.9041346059109238, 0.4396777258447539]",-1,-1
464,[0.97877715 0.58883344],23,-1,-1,-1,-1
465,[0.8500274  0.58139923],23,62,"[0.8404610886264787, 0.5765338599706047]",1,1
466,[0.90905136 0.54490026],23,81,"[0.8941051925247725, 0.518418889889382]",-1,-1
467,[0.92685151 0.59466203],23,73,"[0.9176539039323627, 0.6433696581517139]",-1,-1
468,[0.83248911 0.55462177],23,62,"[0.8404610886264787, 0.5765338599706047]",1,1
469,[0.94960101 0.45957   ],23,77,"[0.9041346059109238, 0.4396777258447539]",-1,-1
470,[0.77798299 0.55194282],23,63,"[0.7750493488055271, 0.5748645432407402]",1,1
471,[0.78193993 0.60875557],23,63,"[0.7750493488055271, 0.5748645432407402]",1,1
472,[0.80910109 0.5516059 ],23,66,"[0.8139252408427592, 0.5354509333991112]",1,1
473,[0.81259672 0.47360294],23,47,"[0.8130663358801195, 0.45558666704182155]",1,1
474,[0.79815513 0.51872413],23,66,"[0.8139252408427592, 0.5354509333991112]",1,1
475,[0.9178811  0.65944687],23,73,"[0.9176539039323627, 0.6433696581517139]",1,1
476,[0.90491434 0.5004278 ],23,81,"[0.8941051925247725, 0.518418889889382]",-1,1
477,[0.8040871  0.44286629],23,47,"[0.8130663358801195, 0.45558666704182155]",1,1
478,[0.71698194 0.53775847],23,53,"[0.7321408536035701, 0.547085816801187]",1,1
479,[0.74345041 0.56302655],23,53,"[0.7321408536035701, 0.547085816801187]",1,1
480,[0.24879914 0.47681961],24,37,"[0.2352877192697739, 0.5041698019188605]",1,1
481,[0.15050609 0.48008831],24,12,"[0.17946440369147756, 0.4321870485939806]",1,1
482,[0.23546789 0.46769453],24,37,"[0.2352877192697739, 0.5041698019188605]",1,1
483,[0.16507782 0.3981518 ],24,12,"[0.17946440369147756, 0.4321870485939806]",1,1
484,[0.24184785 0.5358133 ],24,37,"[0.2352877192697739, 0.5041698019188605]",1,1
485,[0.17886167 0.45732957],24,12,"[0.17946440369147756, 0.4321870485939806]",1,1
486,[0.19721488 0.44541258],24,12,"[0.17946440369147756, 0.4321870485939806]",1,1
487,[0.22607067 0.50803322],24,37,"[0.2352877192697739, 0.5041698019188605]",1,1
488,[0.08235603 0.38549594],24,79,"[0.061899607649711696, 0.4123620833384243]",-1,1
489,[0.26324738 0.47511386],24,4,"[0.2948997150430536, 0.47779291989938466]",1,1
490,[0.20260114 0.4507894 ],24,12,"[0.17946440369147756, 0.4321870485939806]",1,1
491,[0.2649672  0.46025719],24,4,"[0.2948997150430536, 0.47779291989938466]",1,1
492,[0.29367933 0.5050408 ],24,4,"[0.2948997150430536, 0.47779291989938466]",1,1
493,[0.12970578 0.55158783],24,49,"[0.1417924900979643, 0.539636301534886]",1,1
494,[0.19276126 0.51063754],24,37,"[0.2352877192697739, 0.5041698019188605]",1,1
495,[0.11479683 0.42215565],24,79,"[0.061899607649711696, 0.4123620833384243]",-1,1
496,[0.31888795 0.52371518],24,14,"[0.35194143377149933, 0.533540629360903]",1,1
497,[0.21098085 0.58413287],24,20,"[0.2124904193281504, 0.6098547016401913]",1,1
498,[0.17466422 0.54271465],24,49,"[0.1417924900979643, 0.539636301534886]",1,1
499,[0.17828062 0.42775011],24,12,"[0.17946440369147756, 0.4321870485939806]",1,1
500,[0.26406218 0.63383186],25,68,"[0.26409742458452384, 0.6670142071601319]",1,1
501,[0.25095996 0.66683552],25,68,"[0.26409742458452384, 0.6670142071601319]",1,1
502,[0.2843123 0.6003609],25,17,"[0.2943084229536221, 0.5867945916292281]",1,1
503,[0.24228481 0.60252321],25,20,"[0.2124904193281504, 0.6098547016401913]",1,1
504,[0.30973229 0.54123119],25,14,"[0.35194143377149933, 0.533540629360903]",1,1
505,[0.38139591 0.67140028],25,21,"[0.3443812473194954, 0.6487547699942299]",1,1
506,[0.38298963 0.6105478 ],25,32,"[0.4119974517466733, 0.5891493993823608]",1,1
507,[0.27503732 0.6720318 ],25,68,"[0.26409742458452384, 0.6670142071601319]",1,1
508,[0.26085609 0.64537527],25,68,"[0.26409742458452384, 0.6670142071601319]",1,1
509,[0.20442269 0.61699531],25,20,"[0.2124904193281504, 0.6098547016401913]",1,1
510,[0.32865183 0.54101222],25,14,"[0.35194143377149933, 0.533540629360903]",1,1
511,[0.34976105 0.62870158],25,21,"[0.3443812473194954, 0.6487547699942299]",1,1
512,[0.27118886 0.64939693],25,68,"[0.26409742458452384, 0.6670142071601319]",1,1
513,[0.16198544 0.63521715],25,20,"[0.2124904193281504, 0.6098547016401913]",1,1
514,[0.28210425 0.61044833],25,17,"[0.2943084229536221, 0.5867945916292281]",1,1
515,[0.30895062 0.76647157],25,58,"[0.28495113511684994, 0.7506253281424518]",1,1
516,[0.34357749 0.6503576 ],25,21,"[0.3443812473194954, 0.6487547699942299]",1,1
517,[0.32477993 0.68280908],25,21,"[0.3443812473194954, 0.6487547699942299]",1,1
518,[0.38169225 0.5363377 ],25,14,"[0.35194143377149933, 0.533540629360903]",1,1
519,[0.28850987 0.5181237 ],25,4,"[0.2948997150430536, 0.47779291989938466]",1,1
520,[0.51475904 0.31099343],26,25,"[0.47425291450877427, 0.32057452950170245]",1,1
521,[0.33643497 0.3334736 ],26,8,"[0.3149991155823885, 0.30007856831991436]",1,1
522,[0.4592832  0.25726882],26,30,"[0.411943038586978, 0.26863336925949893]",1,1
523,[0.46260321 0.34492157],26,25,"[0.47425291450877427, 0.32057452950170245]",1,1
524,[0.24328422 0.39559864],26,0,"[0.2571915656087423, 0.3773596172216181]",1,1
525,[0.34219407 0.26317422],26,8,"[0.3149991155823885, 0.30007856831991436]",1,1
526,[0.37972887 0.31926827],26,15,"[0.3906185128882611, 0.3488986444297963]",1,1
527,[0.36633215 0.1431667 ],26,50,"[0.40945264731077385, 0.15675913490683335]",1,1
528,[0.38044068 0.3362753 ],26,15,"[0.3906185128882611, 0.3488986444297963]",1,1
529,[0.28548641 0.24943593],26,8,"[0.3149991155823885, 0.30007856831991436]",1,1
530,[0.32080789 0.30379156],26,8,"[0.3149991155823885, 0.30007856831991436]",1,1
531,[0.32563983 0.2616951 ],26,8,"[0.3149991155823885, 0.30007856831991436]",1,1
532,[0.34551177 0.2705635 ],26,8,"[0.3149991155823885, 0.30007856831991436]",1,1
533,[0.23175264 0.40996509],26,0,"[0.2571915656087423, 0.3773596172216181]",1,1
534,[0.39465897 0.27279929],26,30,"[0.411943038586978, 0.26863336925949893]",1,1
535,[0.34336286 0.2623089 ],26,8,"[0.3149991155823885, 0.30007856831991436]",1,1
536,[0.19845029 0.37612602],26,0,"[0.2571915656087423, 0.3773596172216181]",1,1
537,[0.35552773 0.40127445],26,6,"[0.36737305613504384, 0.4403718056329677]",1,1
538,[0.32963977 0.33540168],26,8,"[0.3149991155823885, 0.30007856831991436]",1,1
539,[0.37259076 0.32018341],26,15,"[0.3906185128882611, 0.3488986444297963]",1,1
540,[0.51138565 0.24069917],27,41,"[0.519147749998256, 0.2265109226265438]",1,1
541,[0.52053563 0.21859128],27,41,"[0.519147749998256, 0.2265109226265438]",1,1
542,[0.53177015 0.31445087],27,28,"[0.550677185379507, 0.3329584822667911]",1,1
543,[0.71064396 0.20345474],27,52,"[0.720129903501925, 0.20800121387368387]",1,1
544,[0.49754376 0.39739541],27,2,"[0.4650037336655092, 0.41018861723399336]",1,1
545,[0.52477616 0.20457626],27,41,"[0.519147749998256, 0.2265109226265438]",1,1
546,[0.54809486 0.18491891],27,41,"[0.519147749998256, 0.2265109226265438]",1,1
547,[0.49055595 0.3819716 ],27,2,"[0.4650037336655092, 0.41018861723399336]",1,1
548,[0.43604761 0.23985305],27,30,"[0.411943038586978, 0.26863336925949893]",1,1
549,[0.66331052 0.36441899],27,35,"[0.6544618484195444, 0.38141621701360895]",1,1
550,[0.70326541 0.3436251 ],27,36,"[0.7399331794651404, 0.3053314909562016]",1,1
551,[0.52135186 0.24249576],27,41,"[0.519147749998256, 0.2265109226265438]",1,1
552,[0.50410678 0.29531023],27,25,"[0.47425291450877427, 0.32057452950170245]",1,1
553,[0.51577738 0.20601164],27,41,"[0.519147749998256, 0.2265109226265438]",1,1
554,[0.4580885  0.40005485],27,2,"[0.4650037336655092, 0.41018861723399336]",1,1
555,[0.45763204 0.30925317],27,25,"[0.47425291450877427, 0.32057452950170245]",1,1
556,[0.49202877 0.30169719],27,25,"[0.47425291450877427, 0.32057452950170245]",1,1
557,[0.61380665 0.24336414],27,54,"[0.6276156515218079, 0.2035598362703163]",1,1
558,[0.57876922 0.31356827],27,28,"[0.550677185379507, 0.3329584822667911]",1,1
559,[0.50122926 0.36756973],27,25,"[0.47425291450877427, 0.32057452950170245]",1,1
560,[0.64526453 0.75492971],28,38,"[0.613485454334778, 0.7499477790109076]",1,1
561,[0.65767574 0.74404244],28,38,"[0.613485454334778, 0.7499477790109076]",1,1
562,[0.65133421 0.94709086],28,64,"[0.6751267250642693, 0.9179026536995634]",-1,-1
563,[0.76983651 0.90437351],28,67,"[0.7575504823877677, 0.8574687352008851]",1,1
564,[0.57006531 0.84746541],28,31,"[0.5394502112463754, 0.7917283549254388]",1,1
565,[0.81753385 0.84833633],28,56,"[0.8125998701263613, 0.8211066213127517]",1,1
566,[0.76528255 0.8312843 ],28,67,"[0.7575504823877677, 0.8574687352008851]",1,1
567,[0.66516249 0.77894107],28,40,"[0.6727873584279485, 0.7888900163731977]",1,1
568,[0.69655351 0.84930243],28,71,"[0.6883791586369304, 0.8451301537778099]",1,1
569,[0.76165593 0.69876852],28,18,"[0.7140189056978986, 0.7180244766312603]",1,1
570,[0.5515455  0.75340815],28,31,"[0.5394502112463754, 0.7917283549254388]",1,1
571,[0.68413633 0.68210059],28,34,"[0.650427620189984, 0.6661946401749922]",1,1
572,[0.70654598 0.921576  ],28,64,"[0.6751267250642693, 0.9179026536995634]",1,1
573,[0.59903394 0.90243012],28,-1,-1,-1,-1
574,[0.70017914 0.92784639],28,64,"[0.6751267250642693, 0.9179026536995634]",1,1
575,[0.71874611 0.69055708],28,18,"[0.7140189056978986, 0.7180244766312603]",1,1
576,[0.66350703 0.80704713],28,40,"[0.6727873584279485, 0.7888900163731977]",1,1
577,[0.67526334 0.91467498],28,64,"[0.6751267250642693, 0.9179026536995634]",1,1
578,[0.64715793 0.89975789],28,64,"[0.6751267250642693, 0.9179026536995634]",-1,1
579,[0.66583886 0.79277923],28,40,"[0.6727873584279485, 0.7888900163731977]",1,1
580,[0.87846851 0.37413906],29,45,"[0.8556039970619472, 0.35008831527352446]",1,1
581,[0.75889251 0.45067201],29,16,"[0.7148039030305345, 0.4372103895710971]",1,1
582,[0.88913436 0.40893994],29,77,"[0.9041346059109238, 0.4396777258447539]",1,1
583,[0.78030885 0.46264376],29,47,"[0.8130663358801195, 0.45558666704182155]",1,1
584,[0.7206803  0.47113561],29,16,"[0.7148039030305345, 0.4372103895710971]",1,1
585,[0.70890291 0.43713396],29,16,"[0.7148039030305345, 0.4372103895710971]",1,1
586,[0.74072991 0.55306991],29,53,"[0.7321408536035701, 0.547085816801187]",1,1
587,[0.75322267 0.40490658],29,22,"[0.7761120909032312, 0.38128839728373864]",1,1
588,[0.80473283 0.4069905 ],29,22,"[0.7761120909032312, 0.38128839728373864]",1,1
589,[0.86665189 0.50763048],29,81,"[0.8941051925247725, 0.518418889889382]",-1,1
590,[0.70316662 0.42707956],29,16,"[0.7148039030305345, 0.4372103895710971]",1,1
591,[0.84953801 0.32894856],29,45,"[0.8556039970619472, 0.35008831527352446]",1,1
592,[0.87634571 0.43306466],29,77,"[0.9041346059109238, 0.4396777258447539]",1,1
593,[0.85809749 0.5550535 ],29,62,"[0.8404610886264787, 0.5765338599706047]",1,1
594,[0.91702582 0.42454186],29,77,"[0.9041346059109238, 0.4396777258447539]",-1,-1
595,[0.83873208 0.54001284],29,66,"[0.8139252408427592, 0.5354509333991112]",1,1
596,[0.78743164 0.62881983],29,33,"[0.8081294726220585, 0.645231444093909]",1,1
597,[0.7999919  0.39565968],29,22,"[0.7761120909032312, 0.38128839728373864]",1,1
598,[0.72342532 0.38301499],29,22,"[0.7761120909032312, 0.38128839728373864]",1,1
599,[0.76916356 0.39327532],29,22,"[0.7761120909032312, 0.38128839728373864]",1,1
600,[0.58654384 0.62136042],30,1,"[0.5785531889300475, 0.638466927713758]",1,1
601,[0.6080295  0.60085854],30,1,"[0.5785531889300475, 0.638466927713758]",1,1
602,[0.58334131 0.60030745],30,1,"[0.5785531889300475, 0.638466927713758]",1,1
603,[0.53750512 0.54292132],30,13,"[0.5327827465475924, 0.5638472489272219]",1,1
604,[0.58621663 0.65247957],30,1,"[0.5785531889300475, 0.638466927713758]",1,1
605,[0.51718691 0.63825456],30,3,"[0.478065850298727, 0.6211945031766628]",1,1
606,[0.5289716  0.60110864],30,13,"[0.5327827465475924, 0.5638472489272219]",1,1
607,[0.48059125 0.64959771],30,3,"[0.478065850298727, 0.6211945031766628]",1,1
608,[0.60204744 0.54668527],30,11,"[0.5979941676980387, 0.5379547800261617]",1,1
609,[0.46218198 0.66452027],30,3,"[0.478065850298727, 0.6211945031766628]",1,1
610,[0.48079759 0.59386033],30,3,"[0.478065850298727, 0.6211945031766628]",1,1
611,[0.55790613 0.59873681],30,13,"[0.5327827465475924, 0.5638472489272219]",1,1
612,[0.60169228 0.63795357],30,1,"[0.5785531889300475, 0.638466927713758]",1,1
613,[0.56268594 0.63579914],30,1,"[0.5785531889300475, 0.638466927713758]",1,1
614,[0.57190794 0.67304878],30,1,"[0.5785531889300475, 0.638466927713758]",1,1
615,[0.6422846  0.62625529],30,34,"[0.650427620189984, 0.6661946401749922]",1,1
616,[0.61612935 0.73716272],30,38,"[0.613485454334778, 0.7499477790109076]",1,1
617,[0.48414611 0.65506439],30,3,"[0.478065850298727, 0.6211945031766628]",1,1
618,[0.55826755 0.71869224],30,24,"[0.5072717270050859, 0.7169496961991021]",1,1
619,[0.59499572 0.54896559],30,11,"[0.5979941676980387, 0.5379547800261617]",1,1
620,[0.44073145 0.50322205],31,7,"[0.44958163284002545, 0.5046259835438285]",1,1
