,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
243,[0.17877505 0.64664235],0,3,"[0.15036646819390048, 0.6117975416596199]",0,3
244,[0.84891199 0.35074429],2,-1,-1,1,0
245,[0.20293912 0.55798402],0,-1,-1,0,-1
246,[0.83122701 0.22766655],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
247,[0.20521887 0.65508518],0,3,"[0.15036646819390048, 0.6117975416596199]",0,-1
248,[0.86430536 0.1655443 ],2,-1,-1,1,0
249,[0.29589544 0.66824048],0,0,"[0.2790990700505253, 0.6995705250026973]",0,-1
250,[0.26897237 0.68128293],0,0,"[0.2790990700505253, 0.6995705250026973]",0,4
251,[0.66136578 0.84016986],1,-1,-1,0,1
252,[0.23113572 0.65557381],3,0,"[0.2790990700505253, 0.6995705250026973]",0,4
253,[0.66366898 0.82305591],1,-1,-1,0,1
254,[0.86716331 0.34915456],2,-1,-1,1,0
255,[0.4764481  0.78462359],3,-1,-1,0,-1
256,[0.44551817 0.69365042],3,-1,-1,0,-1
257,[0.55919846 0.73649028],1,-1,-1,0,1
258,[0.19112787 0.55362068],0,-1,-1,0,-1
259,[0.65453464 0.8397583 ],1,-1,-1,0,1
260,[0.78662655 0.27007487],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
261,[0.27915216 0.76646498],3,0,"[0.2790990700505253, 0.6995705250026973]",0,-1
262,[0.83152095 0.31319196],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
263,[0.10165129 0.7030861 ],0,-1,-1,0,-1
264,[0.15663492 0.62635301],0,3,"[0.15036646819390048, 0.6117975416596199]",0,3
265,[0.86839214 0.3189691 ],2,-1,-1,1,0
266,[0.39274059 0.77446213],3,-1,-1,0,-1
267,[0.22467303 0.66287114],0,0,"[0.2790990700505253, 0.6995705250026973]",0,4
268,[0.76487691 0.35135026],2,-1,-1,1,0
269,[0.36147716 0.72879106],3,-1,-1,0,2
270,[0.27088031 0.81942192],3,-1,-1,0,-1
271,[0.35016058 0.62724852],3,-1,-1,0,-1
272,[0.63914501 0.81912221],1,2,"[0.635537262270825, 0.7526240213989993]",0,1
273,[0.17663668 0.7851732 ],0,-1,-1,0,-1
274,[0.22805452 0.74788707],3,-1,-1,0,-1
275,[0.67840482 0.63773812],1,-1,-1,0,-1
276,[0.36834136 0.75932803],3,-1,-1,0,-1
277,[0.7982375  0.30081838],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
278,[0.65479609 0.92825518],1,-1,-1,0,-1
279,[0.22887297 0.81919719],3,-1,-1,0,-1
280,[0.37566308 0.64201049],3,-1,-1,0,-1
281,[0.12093517 0.67827271],0,-1,-1,0,-1
282,[0.71531882 0.65065678],1,-1,-1,0,-1
283,[0.76089788 0.3829908 ],2,-1,-1,1,0
284,[0.34785004 0.71447003],3,-1,-1,0,2
285,[0.84295709 0.22881288],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
286,[0.13902482 0.5117313 ],0,-1,-1,0,-1
287,[0.82545395 0.26886617],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
288,[0.94562276 0.27584986],2,-1,-1,1,0
289,[0.88521625 0.30640946],2,-1,-1,1,0
290,[0.32652261 0.78706185],3,-1,-1,0,-1
291,[0.80586473 0.17601418],2,-1,-1,1,0
292,[0.58789534 0.77735225],1,2,"[0.635537262270825, 0.7526240213989993]",0,1
293,[0.69850081 0.27500675],2,-1,-1,1,0
294,[0.91846998 0.31868445],2,-1,-1,1,0
295,[0.34561091 0.70132315],3,0,"[0.2790990700505253, 0.6995705250026973]",0,2
296,[0.28060752 0.70118447],3,0,"[0.2790990700505253, 0.6995705250026973]",0,-1
297,[0.08634599 0.70583297],0,-1,-1,0,-1
298,[0.32115152 0.65050838],3,0,"[0.2790990700505253, 0.6995705250026973]",0,-1
299,[0.07471842 0.66669738],0,-1,-1,0,-1
300,[0.65320272 0.7556763 ],1,2,"[0.635537262270825, 0.7526240213989993]",0,1
301,[0.10969686 0.59603326],0,3,"[0.15036646819390048, 0.6117975416596199]",0,-1
302,[0.14504602 0.59879791],0,3,"[0.15036646819390048, 0.6117975416596199]",0,-1
303,[0.20207392 0.59790305],0,3,"[0.15036646819390048, 0.6117975416596199]",0,-1
304,[0.57872401 0.72956093],1,2,"[0.635537262270825, 0.7526240213989993]",0,1
305,[0.25292944 0.65281218],3,0,"[0.2790990700505253, 0.6995705250026973]",0,4
306,[0.25497026 0.78181682],3,-1,-1,0,-1
307,[0.41104459 0.64927451],3,-1,-1,0,-1
308,[0.7779069  0.31540285],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
309,[0.85190517 0.31238396],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
310,[0.19976736 0.71954752],3,-1,-1,0,-1
311,[0.67308626 0.72977934],1,2,"[0.635537262270825, 0.7526240213989993]",0,1
312,[0.33298525 0.78606607],3,-1,-1,0,-1
313,[0.25083248 0.57780913],0,-1,-1,0,-1
314,[0.14463231 0.63046897],0,3,"[0.15036646819390048, 0.6117975416596199]",0,3
315,[0.10949165 0.53034608],0,-1,-1,0,-1
316,[0.6123698  0.68295657],1,-1,-1,0,1
317,[0.36102027 0.71218834],3,-1,-1,0,-1
318,[0.06414501 0.72887243],0,-1,-1,0,-1
319,[0.82136731 0.37631505],2,-1,-1,1,0
320,[0.25690078 0.71205255],3,0,"[0.2790990700505253, 0.6995705250026973]",0,-1
321,[0.23089802 0.58472402],0,-1,-1,0,-1
322,[0.81422581 0.34101338],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
323,[0.56736453 0.72630023],1,-1,-1,0,1
324,[0.29907097 0.69853025],3,0,"[0.2790990700505253, 0.6995705250026973]",0,-1
325,[0.55402658 0.72330244],1,-1,-1,0,1
326,[0.46338149 0.65206739],3,-1,-1,0,-1
327,[0.17634267 0.73700216],0,-1,-1,0,-1
328,[0.85222968 0.25601223],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
329,[0.27415833 0.75314664],3,0,"[0.2790990700505253, 0.6995705250026973]",0,2
330,[0.20512928 0.53717627],0,-1,-1,0,-1
331,[0.43863082 0.65765226],3,-1,-1,0,-1
332,[0.83329652 0.24450686],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
333,[0.24696557 0.66187774],0,0,"[0.2790990700505253, 0.6995705250026973]",0,4
334,[0.24307646 0.62157324],0,-1,-1,0,-1
335,[0.76435995 0.81151114],1,-1,-1,0,-1
336,[0.24560645 0.63299823],0,-1,-1,0,-1
337,[0.33129043 0.65065559],3,-1,-1,0,-1
338,[0.66125816 0.72803673],1,2,"[0.635537262270825, 0.7526240213989993]",0,1
339,[0.33640951 0.73159099],3,0,"[0.2790990700505253, 0.6995705250026973]",0,2
340,[0.68244621 0.94788   ],1,-1,-1,0,-1
341,[0.30756575 0.75657798],3,0,"[0.2790990700505253, 0.6995705250026973]",0,2
342,[0.14062239 0.69569327],0,-1,-1,0,-1
343,[0.85495667 0.33218498],2,-1,-1,1,0
344,[0.2533618  0.77024554],0,-1,-1,0,-1
345,[0.65266376 0.82315921],1,-1,-1,0,1
346,[0.34560658 0.65684656],3,-1,-1,0,-1
347,[0.19179856 0.58975601],0,3,"[0.15036646819390048, 0.6117975416596199]",0,-1
348,[0.21376784 0.68917912],3,0,"[0.2790990700505253, 0.6995705250026973]",0,4
349,[0.89293687 0.28322158],2,-1,-1,1,0
350,[0.2318686  0.65638043],3,0,"[0.2790990700505253, 0.6995705250026973]",0,4
351,[0.27947303 0.58937867],3,-1,-1,0,-1
352,[0.25135857 0.73458551],3,0,"[0.2790990700505253, 0.6995705250026973]",0,2
353,[0.17704705 0.71201984],0,-1,-1,0,-1
354,[0.65153181 0.71629068],1,2,"[0.635537262270825, 0.7526240213989993]",0,1
355,[0.12735133 0.72071293],0,-1,-1,0,-1
356,[0.88841425 0.27163911],2,-1,-1,1,0
357,[0.19557739 0.70889886],0,-1,-1,0,4
358,[0.81454122 0.34463221],2,-1,-1,1,0
359,[0.50399122 0.68525419],1,-1,-1,0,-1
360,[0.84845762 0.1932243 ],2,-1,-1,1,0
361,[0.79210216 0.27468939],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
362,[0.80017044 0.28084544],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
363,[0.58472192 0.76946918],1,2,"[0.635537262270825, 0.7526240213989993]",0,1
364,[0.75884189 0.3047742 ],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
365,[0.7693901  0.30603393],2,1,"[0.8005981935739875, 0.27494853577774814]",1,0
366,[0.8142097  0.48889128],2,-1,-1,1,0
367,[0.6723541  0.71563233],1,2,"[0.635537262270825, 0.7526240213989993]",0,1
368,[0.08176051 0.50083671],0,-1,-1,0,-1
369,[0.85978628 0.13754006],2,-1,-1,1,0
370,[0.48069768 0.6662204 ],3,-1,-1,0,-1
371,[0.33177586 0.60113487],0,-1,-1,0,-1
372,[0.52399108 0.64256104],1,-1,-1,0,-1
373,[0.19995953 0.73094641],0,-1,-1,0,-1
374,[0.6446151  0.67773042],1,-1,-1,0,1
375,[0.34502833 0.89429549],3,-1,-1,0,-1
376,[0.28592218 0.64323157],3,0,"[0.2790990700505253, 0.6995705250026973]",0,-1
377,[0.23890387 0.68245976],3,0,"[0.2790990700505253, 0.6995705250026973]",0,-1
378,[0.36764434 0.75361188],3,-1,-1,0,-1
379,[0.75551774 0.33991473],2,-1,-1,1,0
380,[0.06845005 0.70373999],0,-1,-1,0,-1
381,[0.39869561 0.62855577],3,-1,-1,0,-1
382,[0.36726245 0.58026225],3,-1,-1,0,-1
383,[0.77173361 0.44762985],2,-1,-1,1,0
384,[0.6505061  0.73484029],1,2,"[0.635537262270825, 0.7526240213989993]",0,1
385,[0.75715349 0.33183137],2,-1,-1,1,0
386,[0.57490517 0.77934093],1,2,"[0.635537262270825, 0.7526240213989993]",0,1
387,[0.62879603 0.76713191],1,2,"[0.635537262270825, 0.7526240213989993]",0,1
388,[0.64119325 0.77724884],1,2,"[0.635537262270825, 0.7526240213989993]",0,1
389,[0.29154879 0.62265316],3,-1,-1,0,-1
390,[0.1505395  0.68522936],0,-1,-1,0,-1
391,[0.22052887 0.69467818],0,0,"[0.2790990700505253, 0.6995705250026973]",0,4
