,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.39342823 0.58784086],47,43,"[0.4194877989504936, 0.5492401745398255]",2,0
101,[0.05516851 0.10949197],44,-1,-1,-1,0
102,[0.13364419 0.15581994],17,2,"[0.15971488013363055, 0.14433617907856935]",2,0
103,[0.180971   0.17975111],17,2,"[0.15971488013363055, 0.14433617907856935]",2,0
104,[0.87826879 0.16954174],13,34,"[0.8448448838914627, 0.12634498560050383]",0,1
105,[0.93509252 0.46397401],29,14,"[0.9527449708974969, 0.4788860583559748]",2,0
106,[0.51908218 0.64433013],7,21,"[0.49457107484118373, 0.6511228044019542]",2,0
107,[0.77599791 0.70585811],22,8,"[0.7338855853543216, 0.7175514781888527]",2,0
108,[0.68846433 0.76901716],30,37,"[0.7171394904549218, 0.794418606601081]",2,0
109,[0.60766113 0.63495438],15,20,"[0.6015797890523311, 0.6255167041029271]",2,0
110,[0.85823362 0.69846624],24,31,"[0.8449860772266747, 0.7037372587128671]",2,0
111,[0.94818478 0.47880458],2,14,"[0.9527449708974969, 0.4788860583559748]",2,0
112,[0.16715806 0.46549505],4,22,"[0.15185531073899622, 0.46192907432892666]",2,0
113,[0.41353882 0.21670156],11,16,"[0.4133994607830011, 0.22559939781110286]",2,0
114,[0.76226966 0.81166582],1,37,"[0.7171394904549218, 0.794418606601081]",2,0
115,[0.35285306 0.43234563],46,7,"[0.33474057193425516, 0.4208985688479605]",2,0
116,[0.14733518 0.50574521],32,45,"[0.10784315652152252, 0.5143804396447365]",2,0
117,[0.72143513 0.70071491],30,8,"[0.7338855853543216, 0.7175514781888527]",2,0
118,[0.57664058 0.4543852 ],43,49,"[0.5373499284441698, 0.46980382236696083]",-1,0
119,[0.54141296 0.59900631],15,33,"[0.5632747685020814, 0.5899088674678747]",2,0
120,[0.61170826 0.68503452],25,28,"[0.6569061874075411, 0.6766404209449579]",2,0
121,[0.5440794  0.82039439],26,38,"[0.5083425272309328, 0.8214678421333714]",2,0
122,[0.18436402 0.54840832],4,5,"[0.21678043469583794, 0.5125580604342139]",2,0
123,[0.70356995 0.19650767],19,46,"[0.6773575790604064, 0.1780447303460647]",2,0
124,[0.34887157 0.18478908],23,26,"[0.31999897924777587, 0.16128726418635503]",2,0
125,[0.17279836 0.13636744],17,2,"[0.15971488013363055, 0.14433617907856935]",2,0
126,[0.8084434  0.40992605],33,4,"[0.8168087642197083, 0.4643253722271069]",2,0
127,[0.27897918 0.41501045],28,7,"[0.33474057193425516, 0.4208985688479605]",2,0
128,[0.79248287 0.34167089],3,30,"[0.8377426644766047, 0.3425694779463562]",2,0
129,[0.31036255 0.61228509],47,32,"[0.2779265946402975, 0.5986028623667764]",2,0
130,[0.52895664 0.4007106 ],43,49,"[0.5373499284441698, 0.46980382236696083]",2,0
131,[0.17903641 0.83123792],37,3,"[0.20725848589710874, 0.8401144333530322]",2,0
132,[0.6907522  0.88153374],5,19,"[0.635221485681924, 0.8835981640571093]",2,0
133,[0.59444541 0.62703719],38,20,"[0.6015797890523311, 0.6255167041029271]",2,0
134,[0.83653179 0.12201645],13,34,"[0.8448448838914627, 0.12634498560050383]",0,1
135,[0.6048687  0.73732051],25,24,"[0.5975238207190008, 0.7313645338637633]",2,0
136,[0.27852316 0.59343081],27,32,"[0.2779265946402975, 0.5986028623667764]",2,0
137,[0.74913899 0.34488705],3,15,"[0.7345963107420849, 0.2984253035612859]",2,0
138,[0.13754466 0.13742959],17,2,"[0.15971488013363055, 0.14433617907856935]",2,0
139,[0.84520076 0.78564775],22,9,"[0.7911146282732271, 0.7647657142160355]",2,0
140,[0.54234417 0.58776891],31,33,"[0.5632747685020814, 0.5899088674678747]",2,0
141,[0.56210235 0.6483314 ],38,13,"[0.5648942826229117, 0.6548644247755856]",2,0
142,[0.9485097  0.52105722],36,0,"[0.9121449972352058, 0.5423108911314978]",2,0
143,[0.79525913 0.72421213],1,9,"[0.7911146282732271, 0.7647657142160355]",2,0
144,[0.67017069 0.23339162],19,46,"[0.6773575790604064, 0.1780447303460647]",2,0
145,[0.21336537 0.40466555],28,42,"[0.21593793599736721, 0.43457494219215564]",2,0
146,[0.29187994 0.90058627],10,17,"[0.2926891443178119, 0.8929542119453031]",2,0
147,[0.88274493 0.44300691],41,6,"[0.891560435794453, 0.43966220698193753]",2,0
148,[0.88593555 0.4773113 ],29,6,"[0.891560435794453, 0.43966220698193753]",2,0
149,[0.91532444 0.46122045],36,6,"[0.891560435794453, 0.43966220698193753]",2,0
150,[0.92621799 0.52578873],39,0,"[0.9121449972352058, 0.5423108911314978]",2,0
151,[0.47261418 0.63358711],7,21,"[0.49457107484118373, 0.6511228044019542]",2,0
152,[0.83604111 0.53195087],9,12,"[0.831769444361068, 0.5573157053050042]",2,0
153,[0.74328255 0.72062476],1,8,"[0.7338855853543216, 0.7175514781888527]",2,0
154,[0.75244381 0.37211762],3,18,"[0.7327716834736626, 0.3911101022005612]",2,0
155,[0.51917512 0.47255522],43,49,"[0.5373499284441698, 0.46980382236696083]",2,0
156,[0.77636734 0.61557266],24,39,"[0.7585360583553139, 0.6382323886812977]",2,0
157,[0.88380891 0.55215282],29,0,"[0.9121449972352058, 0.5423108911314978]",2,0
158,[0.08651497 0.21215375],44,40,"[0.1350711905903193, 0.20923506816526743]",2,0
159,[0.89904232 0.47087946],29,6,"[0.891560435794453, 0.43966220698193753]",2,0
160,[0.18888801 0.86701371],18,3,"[0.20725848589710874, 0.8401144333530322]",2,0
161,[0.49755251 0.6616324 ],7,21,"[0.49457107484118373, 0.6511228044019542]",2,0
162,[0.16063071 0.25722753],44,40,"[0.1350711905903193, 0.20923506816526743]",2,0
163,[0.39168572 0.41760761],12,7,"[0.33474057193425516, 0.4208985688479605]",2,0
164,[0.84758336 0.56624694],36,12,"[0.831769444361068, 0.5573157053050042]",2,0
165,[0.18449294 0.89655113],18,41,"[0.1822353654654475, 0.9314339394592452]",2,0
166,[0.28593191 0.8505464 ],18,17,"[0.2926891443178119, 0.8929542119453031]",2,0
167,[0.7567254  0.36212912],6,18,"[0.7327716834736626, 0.3911101022005612]",2,0
168,[0.26533349 0.89041483],10,17,"[0.2926891443178119, 0.8929542119453031]",2,0
169,[0.27101784 0.48811352],32,5,"[0.21678043469583794, 0.5125580604342139]",2,0
170,[0.28799503 0.8106637 ],14,1,"[0.3158125239949004, 0.7920435303000857]",2,0
171,[0.395593   0.88568971],8,27,"[0.391668320525814, 0.8674028453010699]",2,0
172,[0.70746701 0.32995163],6,15,"[0.7345963107420849, 0.2984253035612859]",2,0
173,[0.29834767 0.37039776],28,7,"[0.33474057193425516, 0.4208985688479605]",2,0
174,[0.23300211 0.55653087],32,5,"[0.21678043469583794, 0.5125580604342139]",2,0
175,[0.81828524 0.1627886 ],13,34,"[0.8448448838914627, 0.12634498560050383]",0,1
176,[0.44074893 0.40358469],21,11,"[0.44753167583380027, 0.3885383601438896]",2,0
177,[0.43767311 0.864105  ],26,27,"[0.391668320525814, 0.8674028453010699]",2,0
178,[0.62911171 0.37619044],6,36,"[0.6516282920654687, 0.34001353350802377]",2,0
179,[0.17371444 0.45204775],28,22,"[0.15185531073899622, 0.46192907432892666]",2,0
180,[0.43261239 0.53414101],47,43,"[0.4194877989504936, 0.5492401745398255]",2,0
181,[0.94794319 0.44863464],16,14,"[0.9527449708974969, 0.4788860583559748]",2,0
182,[0.71910695 0.38567263],6,18,"[0.7327716834736626, 0.3911101022005612]",2,0
183,[0.77724965 0.34977338],3,18,"[0.7327716834736626, 0.3911101022005612]",2,0
184,[0.69440078 0.15512536],19,46,"[0.6773575790604064, 0.1780447303460647]",2,0
185,[0.62776099 0.18325531],19,46,"[0.6773575790604064, 0.1780447303460647]",2,0
186,[0.36344226 0.60749437],47,29,"[0.34947951666227706, 0.5636976347377399]",2,0
187,[0.20544991 0.84257636],37,3,"[0.20725848589710874, 0.8401144333530322]",2,0
188,[0.28622318 0.82722017],10,1,"[0.3158125239949004, 0.7920435303000857]",2,0
189,[0.9137416  0.58707625],9,0,"[0.9121449972352058, 0.5423108911314978]",2,0
190,[0.81706811 0.68752109],22,31,"[0.8449860772266747, 0.7037372587128671]",2,0
191,[0.54019295 0.32134763],45,-1,-1,2,0
192,[0.53551675 0.65303403],7,13,"[0.5648942826229117, 0.6548644247755856]",2,0
193,[0.75123832 0.43877032],33,18,"[0.7327716834736626, 0.3911101022005612]",2,0
194,[0.91492033 0.40348661],41,6,"[0.891560435794453, 0.43966220698193753]",2,0
195,[0.34908223 0.52996242],27,29,"[0.34947951666227706, 0.5636976347377399]",2,0
196,[0.12041688 0.67338172],0,44,"[0.15431052523711858, 0.6788583610034998]",1,0
197,[0.89644918 0.31098118],41,30,"[0.8377426644766047, 0.3425694779463562]",-1,0
198,[0.42203985 0.88797589],35,27,"[0.391668320525814, 0.8674028453010699]",2,0
199,[0.91316409 0.55403154],2,0,"[0.9121449972352058, 0.5423108911314978]",2,0
200,[0.12486085 0.21907636],17,40,"[0.1350711905903193, 0.20923506816526743]",2,0
201,[0.78314317 0.39809922],33,18,"[0.7327716834736626, 0.3911101022005612]",2,0
202,[0.11854303 0.14626917],44,2,"[0.15971488013363055, 0.14433617907856935]",2,0
203,[0.57058807 0.64191817],31,13,"[0.5648942826229117, 0.6548644247755856]",2,0
204,[0.19379266 0.51438602],42,5,"[0.21678043469583794, 0.5125580604342139]",2,0
205,[0.66026148 0.93032162],5,19,"[0.635221485681924, 0.8835981640571093]",2,0
206,[0.18816854 0.85781494],18,3,"[0.20725848589710874, 0.8401144333530322]",2,0
207,[0.23169483 0.21232506],17,-1,-1,-1,0
208,[0.29708899 0.77108069],14,1,"[0.3158125239949004, 0.7920435303000857]",2,0
209,[0.12417149 0.42218038],42,22,"[0.15185531073899622, 0.46192907432892666]",2,0
210,[0.52571219 0.46556968],43,49,"[0.5373499284441698, 0.46980382236696083]",2,0
211,[0.14836841 0.45746584],4,22,"[0.15185531073899622, 0.46192907432892666]",2,0
212,[0.87993947 0.48042497],36,6,"[0.891560435794453, 0.43966220698193753]",2,0
213,[0.38538433 0.28897448],11,35,"[0.3624725398639243, 0.3465554286830095]",2,0
214,[0.58783992 0.71253184],7,24,"[0.5975238207190008, 0.7313645338637633]",2,0
215,[0.77273917 0.26992094],3,15,"[0.7345963107420849, 0.2984253035612859]",2,0
216,[0.16760706 0.66830676],0,44,"[0.15431052523711858, 0.6788583610034998]",1,0
217,[0.30946624 0.58994237],4,32,"[0.2779265946402975, 0.5986028623667764]",2,0
218,[0.57901268 0.2608276 ],45,25,"[0.5830777290345833, 0.2520750089129576]",2,0
219,[0.17017814 0.91642184],37,41,"[0.1822353654654475, 0.9314339394592452]",2,0
220,[0.37357666 0.45498453],12,7,"[0.33474057193425516, 0.4208985688479605]",2,0
221,[0.15945885 0.13497373],17,2,"[0.15971488013363055, 0.14433617907856935]",2,0
222,[0.40115031 0.86534394],8,27,"[0.391668320525814, 0.8674028453010699]",2,0
223,[0.56979211 0.75823326],26,24,"[0.5975238207190008, 0.7313645338637633]",2,0
224,[0.59140607 0.55439289],40,33,"[0.5632747685020814, 0.5899088674678747]",2,0
225,[0.38852541 0.57372593],47,43,"[0.4194877989504936, 0.5492401745398255]",2,0
226,[0.80125634 0.25070875],3,-1,-1,2,0
227,[0.37019357 0.86406089],35,27,"[0.391668320525814, 0.8674028453010699]",2,0
228,[0.3955462  0.91102347],35,27,"[0.391668320525814, 0.8674028453010699]",2,0
229,[0.81711261 0.46484981],33,4,"[0.8168087642197083, 0.4643253722271069]",2,0
230,[0.76100546 0.3331075 ],6,15,"[0.7345963107420849, 0.2984253035612859]",2,0
231,[0.8353474  0.58042441],9,12,"[0.831769444361068, 0.5573157053050042]",2,0
232,[0.8384058  0.13569492],13,34,"[0.8448448838914627, 0.12634498560050383]",0,1
233,[0.59677963 0.97119629],5,-1,-1,-1,-1
234,[0.6476183  0.57988713],40,23,"[0.6508539189567131, 0.5520845683655641]",2,0
235,[0.12487687 0.18455624],44,40,"[0.1350711905903193, 0.20923506816526743]",2,0
236,[0.3257239  0.83629321],10,1,"[0.3158125239949004, 0.7920435303000857]",2,0
237,[0.57039012 0.77033579],25,24,"[0.5975238207190008, 0.7313645338637633]",2,0
238,[0.60659561 0.8443556 ],5,19,"[0.635221485681924, 0.8835981640571093]",2,0
239,[0.11050876 0.13415755],17,2,"[0.15971488013363055, 0.14433617907856935]",2,0
240,[0.15299346 0.16666509],48,2,"[0.15971488013363055, 0.14433617907856935]",2,0
241,[0.04517198 0.41906949],20,-1,-1,2,0
242,[0.31737336 0.1547646 ],23,26,"[0.31999897924777587, 0.16128726418635503]",2,0
243,[0.41649457 0.38627916],21,11,"[0.44753167583380027, 0.3885383601438896]",2,0
244,[0.7790254  0.75547688],49,9,"[0.7911146282732271, 0.7647657142160355]",2,0
245,[0.50457339 0.38436973],43,11,"[0.44753167583380027, 0.3885383601438896]",2,0
246,[0.34645088 0.81697366],8,1,"[0.3158125239949004, 0.7920435303000857]",2,0
247,[0.59482172 0.86343325],5,19,"[0.635221485681924, 0.8835981640571093]",2,0
248,[0.30457812 0.31155755],46,35,"[0.3624725398639243, 0.3465554286830095]",-1,-1
249,[0.85512141 0.35800628],3,30,"[0.8377426644766047, 0.3425694779463562]",2,0
250,[0.17443952 0.46442676],32,22,"[0.15185531073899622, 0.46192907432892666]",2,0
251,[0.16440777 0.97204258],18,41,"[0.1822353654654475, 0.9314339394592452]",-1,0
252,[0.73813074 0.63417741],24,39,"[0.7585360583553139, 0.6382323886812977]",2,0
253,[0.4701198  0.30480153],11,-1,-1,2,0
254,[0.90188198 0.06300293],13,-1,-1,-1,1
255,[0.14954422 0.12213226],17,2,"[0.15971488013363055, 0.14433617907856935]",2,0
256,[0.09856393 0.17751178],44,40,"[0.1350711905903193, 0.20923506816526743]",2,0
257,[0.1999991  0.16390202],17,2,"[0.15971488013363055, 0.14433617907856935]",2,0
258,[0.58905739 0.66251675],15,13,"[0.5648942826229117, 0.6548644247755856]",2,0
259,[0.55958809 0.27935268],45,25,"[0.5830777290345833, 0.2520750089129576]",2,0
260,[0.30260224 0.59290244],27,32,"[0.2779265946402975, 0.5986028623667764]",2,0
261,[0.26686818 0.91439091],10,17,"[0.2926891443178119, 0.8929542119453031]",2,0
262,[0.34778583 0.62794869],47,29,"[0.34947951666227706, 0.5636976347377399]",2,0
263,[0.65486679 0.37616194],34,36,"[0.6516282920654687, 0.34001353350802377]",2,0
264,[0.83508692 0.54006956],29,12,"[0.831769444361068, 0.5573157053050042]",2,0
265,[0.13578424 0.70246547],0,44,"[0.15431052523711858, 0.6788583610034998]",1,0
266,[0.56477188 0.55309643],31,33,"[0.5632747685020814, 0.5899088674678747]",2,0
267,[0.61739766 0.53224865],15,23,"[0.6508539189567131, 0.5520845683655641]",2,0
268,[0.48794332 0.28685791],45,-1,-1,-1,0
269,[0.92631876 0.57706042],39,0,"[0.9121449972352058, 0.5423108911314978]",2,0
270,[0.82730137 0.46120331],36,4,"[0.8168087642197083, 0.4643253722271069]",2,0
271,[0.88805611 0.53395398],36,0,"[0.9121449972352058, 0.5423108911314978]",2,0
272,[0.42023708 0.49991261],46,43,"[0.4194877989504936, 0.5492401745398255]",2,0
273,[0.93229453 0.52609195],2,0,"[0.9121449972352058, 0.5423108911314978]",2,0
274,[0.85406165 0.18715   ],13,34,"[0.8448448838914627, 0.12634498560050383]",0,1
275,[0.83481502 0.55312202],9,12,"[0.831769444361068, 0.5573157053050042]",2,0
276,[0.50978057 0.56049532],31,48,"[0.5213953664309753, 0.563346717879058]",2,0
277,[0.61516993 0.14574364],19,-1,-1,2,0
278,[0.29226371 0.40905264],12,7,"[0.33474057193425516, 0.4208985688479605]",2,0
279,[0.10142517 0.38634932],20,10,"[0.10672619902883523, 0.37375265469991764]",2,0
280,[0.70900616 0.82009374],5,37,"[0.7171394904549218, 0.794418606601081]",2,0
281,[0.66466198 0.89027431],5,19,"[0.635221485681924, 0.8835981640571093]",2,0
282,[0.94275867 0.46696101],2,14,"[0.9527449708974969, 0.4788860583559748]",2,0
283,[0.40767347 0.21299634],11,16,"[0.4133994607830011, 0.22559939781110286]",2,0
284,[0.68803064 0.30627833],6,15,"[0.7345963107420849, 0.2984253035612859]",2,0
285,[0.36042392 0.41882982],46,7,"[0.33474057193425516, 0.4208985688479605]",2,0
286,[0.59076675 0.63704333],31,20,"[0.6015797890523311, 0.6255167041029271]",2,0
287,[0.84967827 0.70297196],22,31,"[0.8449860772266747, 0.7037372587128671]",2,0
288,[0.56093894 0.61217182],31,33,"[0.5632747685020814, 0.5899088674678747]",2,0
289,[0.72556596 0.39201493],33,18,"[0.7327716834736626, 0.3911101022005612]",2,0
290,[0.78315174 0.63739423],24,39,"[0.7585360583553139, 0.6382323886812977]",2,0
291,[0.29954439 0.79668535],10,1,"[0.3158125239949004, 0.7920435303000857]",2,0
292,[0.57118602 0.58768996],40,33,"[0.5632747685020814, 0.5899088674678747]",2,0
293,[0.7577222  0.37951606],34,18,"[0.7327716834736626, 0.3911101022005612]",2,0
294,[0.56790747 0.46590388],43,49,"[0.5373499284441698, 0.46980382236696083]",2,0
295,[0.87788887 0.41372968],41,6,"[0.891560435794453, 0.43966220698193753]",2,0
296,[0.51596967 0.48503803],43,49,"[0.5373499284441698, 0.46980382236696083]",2,0
297,[0.22099618 0.50042415],28,5,"[0.21678043469583794, 0.5125580604342139]",2,0
298,[0.72653352 0.70598017],24,8,"[0.7338855853543216, 0.7175514781888527]",2,0
299,[0.75916404 0.76885095],1,9,"[0.7911146282732271, 0.7647657142160355]",2,0
300,[0.40531301 0.88972087],8,27,"[0.391668320525814, 0.8674028453010699]",2,0
301,[0.32922361 0.34006357],12,35,"[0.3624725398639243, 0.3465554286830095]",2,0
302,[0.30590641 0.10892578],23,26,"[0.31999897924777587, 0.16128726418635503]",2,0
303,[0.81840048 0.79813353],49,9,"[0.7911146282732271, 0.7647657142160355]",2,0
304,[0.50572312 0.63929254],7,21,"[0.49457107484118373, 0.6511228044019542]",2,0
305,[0.1894151  0.39077034],42,42,"[0.21593793599736721, 0.43457494219215564]",2,0
306,[0.7152024  0.36686199],34,18,"[0.7327716834736626, 0.3911101022005612]",2,0
307,[0.79337219 0.3109615 ],3,30,"[0.8377426644766047, 0.3425694779463562]",2,0
308,[0.27616084 0.77894264],14,1,"[0.3158125239949004, 0.7920435303000857]",2,0
309,[0.77572498 0.75626437],49,9,"[0.7911146282732271, 0.7647657142160355]",2,0
310,[0.84110938 0.57625381],29,12,"[0.831769444361068, 0.5573157053050042]",2,0
311,[0.17024373 0.85767303],37,3,"[0.20725848589710874, 0.8401144333530322]",2,0
312,[0.42062551 0.80735874],35,27,"[0.391668320525814, 0.8674028453010699]",2,0
313,[0.         0.39312131],20,-1,-1,-1,-1
