,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.27192232 0.56617891],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
38,[0.35951513 0.50646918],0,-1,-1,2,-1
39,[0.35028009 0.59030765],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
40,[0.38039199 0.54748837],0,-1,-1,2,-1
41,[0.29588903 0.58887649],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
42,[0.30077433 0.62183526],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
43,[0.30329213 0.59079537],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
44,[0.30720264 0.51304943],0,5,"[0.2729742878948238, 0.48092660109948665]",2,8
45,[0.32188682 0.52405448],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
46,[0.28635294 0.54040756],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
47,[0.30784278 0.4882288 ],0,5,"[0.2729742878948238, 0.48092660109948665]",2,8
48,[0.33785033 0.58197425],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
49,[0.28827115 0.50366066],0,5,"[0.2729742878948238, 0.48092660109948665]",2,8
50,[0.23519514 0.53159351],0,5,"[0.2729742878948238, 0.48092660109948665]",2,-1
51,[0.24845263 0.54358561],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
52,[0.29878541 0.56964849],0,2,"[0.2891339880650286, 0.5784799236842055]",2,7
53,[0.28563325 0.4985975 ],0,5,"[0.2729742878948238, 0.48092660109948665]",2,8
54,[0.35595884 0.62339462],0,-1,-1,2,-1
55,[0.2457655  0.52775144],0,5,"[0.2729742878948238, 0.48092660109948665]",2,-1
56,[0.37911951 0.60675392],0,-1,-1,2,-1
57,[0.29041315 0.57381571],0,2,"[0.2891339880650286, 0.5784799236842055]",2,7
58,[0.22144703 0.54145112],0,-1,-1,2,-1
59,[0.33571963 0.45825681],0,5,"[0.2729742878948238, 0.48092660109948665]",2,-1
60,[0.30593263 0.49749067],0,5,"[0.2729742878948238, 0.48092660109948665]",2,8
61,[0.35975853 0.49330225],0,-1,-1,2,-1
62,[0.22795586 0.51512523],0,5,"[0.2729742878948238, 0.48092660109948665]",2,-1
63,[0.25134742 0.55287491],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
64,[0.33534713 0.48691939],0,5,"[0.2729742878948238, 0.48092660109948665]",2,-1
65,[0.26218306 0.56204944],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
66,[0.23666941 0.57115483],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
67,[0.30005772 0.56284065],0,2,"[0.2891339880650286, 0.5784799236842055]",2,7
68,[0.28042827 0.57302406],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
69,[0.33921626 0.53883586],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
70,[0.33457822 0.55195659],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
71,[0.21229637 0.60155386],0,-1,-1,2,-1
72,[0.29753878 0.60209129],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
73,[0.26597787 0.54895682],0,2,"[0.2891339880650286, 0.5784799236842055]",2,8
74,[0.26310315 0.48827732],0,5,"[0.2729742878948238, 0.48092660109948665]",2,8
75,[0.29674193 0.61466598],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
76,[0.29378512 0.53405255],0,2,"[0.2891339880650286, 0.5784799236842055]",2,8
77,[0.25753138 0.49077566],0,5,"[0.2729742878948238, 0.48092660109948665]",2,8
78,[0.29585149 0.57338901],0,2,"[0.2891339880650286, 0.5784799236842055]",2,7
79,[0.26836428 0.52794215],0,5,"[0.2729742878948238, 0.48092660109948665]",2,-1
80,[0.25683794 0.50135237],0,5,"[0.2729742878948238, 0.48092660109948665]",2,8
81,[0.34330888 0.57861169],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
82,[0.28606488 0.49505589],0,5,"[0.2729742878948238, 0.48092660109948665]",2,-1
83,[0.26217659 0.58814656],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
84,[0.324472   0.65915616],0,-1,-1,2,-1
85,[0.31941665 0.54883156],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
86,[0.28120957 0.46403883],0,5,"[0.2729742878948238, 0.48092660109948665]",2,-1
87,[0.31752366 0.46890676],0,5,"[0.2729742878948238, 0.48092660109948665]",2,-1
88,[0.27734884 0.52763899],0,5,"[0.2729742878948238, 0.48092660109948665]",2,8
89,[0.30343491 0.57310566],0,2,"[0.2891339880650286, 0.5784799236842055]",2,7
90,[0.31849954 0.57324809],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
91,[0.286934 0.575158],0,2,"[0.2891339880650286, 0.5784799236842055]",2,7
92,[0.30139626 0.50874214],0,5,"[0.2729742878948238, 0.48092660109948665]",2,8
93,[0.31419434 0.53052764],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
94,[0.30232142 0.57808261],0,2,"[0.2891339880650286, 0.5784799236842055]",2,7
95,[0.26766677 0.501404  ],0,5,"[0.2729742878948238, 0.48092660109948665]",2,8
96,[0.32575323 0.52952364],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
97,[0.2800592  0.58142577],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
98,[0.25572553 0.54531048],0,2,"[0.2891339880650286, 0.5784799236842055]",2,-1
99,[0.30063789 0.49683125],0,5,"[0.2729742878948238, 0.48092660109948665]",2,8
100,[0.53328404 0.1232649 ],1,1,"[0.5295262940969464, 0.11354418843953878]",2,9
101,[0.60605889 0.05183722],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
102,[0.5933158  0.16017552],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
103,[0.54240731 0.11650374],1,1,"[0.5295262940969464, 0.11354418843953878]",2,9
104,[0.49246615 0.15531536],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
105,[0.53708855 0.13449513],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
106,[0.5088558  0.16439017],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
107,[0.53606872 0.1187345 ],1,1,"[0.5295262940969464, 0.11354418843953878]",2,9
108,[0.59748661 0.13154767],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
109,[0.52518761 0.12394084],1,1,"[0.5295262940969464, 0.11354418843953878]",2,9
110,[0.583365 0.121002],1,0,"[0.599844989428244, 0.11994213553875581]",2,10
111,[0.56331128 0.10927526],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
112,[0.55027465 0.11576728],1,1,"[0.5295262940969464, 0.11354418843953878]",2,9
113,[0.5239212  0.13992744],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
114,[0.58746557 0.1012151 ],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
115,[0.53835361 0.10418401],1,1,"[0.5295262940969464, 0.11354418843953878]",2,10
116,[0.53603061 0.13152949],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
117,[0.59254479 0.14512777],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
118,[0.6005384  0.08398168],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
119,[0.60239361 0.11262093],1,0,"[0.599844989428244, 0.11994213553875581]",2,10
120,[0.56613628 0.10007672],1,1,"[0.5295262940969464, 0.11354418843953878]",2,10
121,[0.53174519 0.10660427],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
122,[0.5241053  0.08588951],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
123,[0.4985543  0.16646622],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
124,[0.62737797 0.12832301],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
125,[0.50244253 0.12867086],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
126,[0.63075231 0.07518995],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
127,[0.6274238  0.14548822],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
128,[0.46829945 0.14646231],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
129,[0.57511494 0.11076194],1,0,"[0.599844989428244, 0.11994213553875581]",2,10
130,[0.49947982 0.10235098],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
131,[0.6373512  0.09941037],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
132,[0.50083307 0.14332798],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
133,[0.56842929 0.09283773],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
134,[0.588191   0.09515209],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
135,[0.55101181 0.08505127],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
136,[0.61078987 0.12188968],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
137,[0.52301694 0.18972513],1,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
138,[0.5833578  0.11673374],1,0,"[0.599844989428244, 0.11994213553875581]",2,10
139,[0.59998542 0.08810316],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
140,[0.55412625 0.11015984],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
141,[0.60241336 0.113357  ],1,0,"[0.599844989428244, 0.11994213553875581]",2,10
142,[0.58469559 0.13210097],1,0,"[0.599844989428244, 0.11994213553875581]",2,10
143,[0.56957115 0.09734132],1,0,"[0.599844989428244, 0.11994213553875581]",2,10
144,[0.58516754 0.04068694],1,-1,-1,2,-1
145,[0.53293755 0.04981398],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
146,[0.59550178 0.15880005],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
147,[0.51968644 0.13807164],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
148,[0.52722208 0.16672932],1,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
149,[0.5419364  0.21167813],1,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
150,[0.60855278 0.1730885 ],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
151,[0.54557809 0.04792492],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
152,[0.54041176 0.11675617],1,1,"[0.5295262940969464, 0.11354418843953878]",2,9
153,[0.55393993 0.0968585 ],1,1,"[0.5295262940969464, 0.11354418843953878]",2,10
154,[0.53544155 0.08939235],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
155,[0.6551415  0.10387215],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
156,[0.54182996 0.        ],1,-1,-1,2,-1
157,[0.59882455 0.11670459],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
158,[0.54049151 0.09512247],1,1,"[0.5295262940969464, 0.11354418843953878]",2,10
159,[0.53604639 0.18027805],1,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
160,[0.54652368 0.20466404],1,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
161,[0.61922041 0.11804068],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
162,[0.5158056  0.16781657],1,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
163,[0.55994094 0.11216317],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
164,[0.58899313 0.19829649],1,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
165,[0.47254907 0.07099411],1,-1,-1,2,-1
166,[0.52617187 0.18412042],1,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
167,[0.55025188 0.17360683],1,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
168,[0.63335807 0.10285227],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
169,[0.56133213 0.12958912],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
170,[0.58377864 0.12027405],1,0,"[0.599844989428244, 0.11994213553875581]",2,10
171,[0.58028939 0.04159141],1,-1,-1,2,-1
172,[0.53456247 0.07004143],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
173,[0.6030367 0.0998344],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
174,[0.52772326 0.11336836],1,1,"[0.5295262940969464, 0.11354418843953878]",2,9
175,[0.60049341 0.19024131],1,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
176,[0.51837372 0.11386344],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
177,[0.60974005 0.10150167],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
178,[0.62397471 0.11798985],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
179,[0.62661404 0.17015788],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
180,[0.57774067 0.10639953],1,0,"[0.599844989428244, 0.11994213553875581]",2,10
181,[0.51454188 0.11923882],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
182,[0.64778774 0.06833784],1,-1,-1,2,-1
183,[0.58138356 0.12017448],1,0,"[0.599844989428244, 0.11994213553875581]",2,10
184,[0.58769187 0.11418301],1,0,"[0.599844989428244, 0.11994213553875581]",2,10
185,[0.57185557 0.1078925 ],1,0,"[0.599844989428244, 0.11994213553875581]",2,10
186,[0.61386711 0.0980242 ],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
187,[0.53415791 0.19475761],1,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
188,[0.55437208 0.14241238],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
189,[0.52272173 0.09078727],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
190,[0.56986775 0.08730551],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
191,[0.54758478 0.08427829],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
192,[0.55414994 0.08385458],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
193,[0.57071871 0.03484479],1,-1,-1,2,-1
194,[0.58008309 0.1384135 ],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
195,[0.55689274 0.20900322],1,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
196,[0.5799412  0.18081342],1,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
197,[0.60714252 0.12469511],1,0,"[0.599844989428244, 0.11994213553875581]",2,-1
198,[0.53223267 0.10451787],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
199,[0.56455799 0.09092522],1,1,"[0.5295262940969464, 0.11354418843953878]",2,-1
200,[0.39863837 0.282921  ],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
201,[0.36179255 0.28937215],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
202,[0.36833543 0.34656701],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
203,[0.3622141  0.28942523],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
204,[0.37901595 0.15772294],2,-1,-1,2,-1
205,[0.34226648 0.26048741],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
206,[0.36346155 0.34137771],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
207,[0.37790614 0.29651758],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
208,[0.40006813 0.27368079],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
209,[0.39904728 0.30054283],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
210,[0.4158594 0.2375248],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
211,[0.39676863 0.25869431],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
212,[0.40243831 0.26412862],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
213,[0.42039732 0.22318865],2,-1,-1,2,-1
214,[0.35954559 0.33202592],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
215,[0.40511783 0.33445992],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
216,[0.42417553 0.26815334],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
217,[0.44517176 0.28129406],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
218,[0.38542159 0.3367212 ],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
219,[0.36806875 0.32440142],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
220,[0.41152024 0.22438636],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
221,[0.40078951 0.2316256 ],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
222,[0.37184526 0.28455178],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
223,[0.44990248 0.20473222],2,-1,-1,2,-1
224,[0.43434409 0.29702251],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
225,[0.42386743 0.30294516],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
226,[0.46553657 0.32238626],2,-1,-1,2,-1
227,[0.40422984 0.18876927],2,-1,-1,2,-1
228,[0.38569625 0.28365854],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
229,[0.40072262 0.24390958],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
230,[0.44640801 0.26842419],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
231,[0.34761133 0.29436301],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
232,[0.33614973 0.2853064 ],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
233,[0.4008702  0.27495717],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
234,[0.4205001  0.24643183],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
235,[0.36726011 0.24921347],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
236,[0.39916631 0.20294534],2,-1,-1,2,-1
237,[0.37969567 0.32632983],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
238,[0.46029751 0.27404044],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
239,[0.44067551 0.27630734],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
240,[0.3906573  0.28932968],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
241,[0.39467059 0.21566173],2,-1,-1,2,-1
242,[0.37898033 0.25657936],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
243,[0.39052001 0.25845231],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
244,[0.41159956 0.26034118],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
245,[0.40688503 0.25012852],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
246,[0.37188237 0.24612632],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
247,[0.34304784 0.23984961],2,-1,-1,2,-1
248,[0.42347133 0.30270147],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
249,[0.36654601 0.32454595],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
250,[0.40249828 0.27414919],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
251,[0.34330886 0.22594776],2,-1,-1,2,-1
252,[0.36365381 0.295913  ],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
253,[0.36921243 0.28842368],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
254,[0.38152082 0.30201342],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
255,[0.44335063 0.271293  ],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
256,[0.34081291 0.27305066],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
257,[0.37316032 0.29380888],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
258,[0.40445617 0.22344088],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
259,[0.38208609 0.29422479],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
260,[0.4332385  0.28618549],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
261,[0.38664673 0.27108158],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
262,[0.46349236 0.24415276],2,-1,-1,2,-1
263,[0.43009517 0.26544942],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
264,[0.41947788 0.27846811],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
265,[0.43851254 0.22008005],2,-1,-1,2,-1
266,[0.37662693 0.33123984],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
267,[0.40837239 0.23858809],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
268,[0.42515666 0.26716281],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
269,[0.45374275 0.2457375 ],2,-1,-1,2,-1
270,[0.42579224 0.28470752],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
271,[0.37283653 0.22509141],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
272,[0.43923142 0.33933489],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
273,[0.40316929 0.19443666],2,-1,-1,2,-1
274,[0.41822488 0.4102505 ],2,-1,-1,2,-1
275,[0.34081875 0.20409955],2,-1,-1,2,-1
276,[0.40566044 0.28881749],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
277,[0.38958453 0.29480167],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
278,[0.46463735 0.21830126],2,-1,-1,2,-1
279,[0.47602309 0.34308008],2,-1,-1,2,-1
280,[0.49133207 0.26486678],2,-1,-1,2,-1
281,[0.4120215  0.23631205],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
282,[0.39450622 0.27808079],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
283,[0.32451606 0.2378869 ],2,-1,-1,2,-1
284,[0.42180647 0.24682406],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
285,[0.41718421 0.32934626],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
286,[0.40484517 0.2387694 ],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
287,[0.35760513 0.266176  ],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
288,[0.41405779 0.33404437],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
289,[0.40500958 0.27990582],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
290,[0.39976297 0.38183364],2,-1,-1,2,-1
291,[0.45860564 0.29198184],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
292,[0.27373011 0.35521237],2,4,"[0.2884420512702737, 0.333835429102864]",2,6
293,[0.44215977 0.28805366],2,7,"[0.3925300356133365, 0.290656424465647]",2,-1
294,[0.35621133 0.32597687],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
295,[0.49402263 0.20913854],2,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
296,[0.44137069 0.28026584],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
297,[0.43621217 0.2208099 ],2,-1,-1,2,-1
298,[0.42835765 0.26007505],2,7,"[0.3925300356133365, 0.290656424465647]",2,2
299,[0.37235361 0.36764124],2,-1,-1,2,-1
300,[0.65003333 0.23777286],3,8,"[0.6653020482460145, 0.2509055933357985]",2,-1
301,[0.78517481 0.25272437],3,-1,-1,2,-1
302,[0.66722321 0.16845933],3,-1,-1,2,-1
303,[0.59452608 0.21070542],3,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
304,[0.61885744 0.22874207],3,8,"[0.6653020482460145, 0.2509055933357985]",2,-1
305,[0.70622937 0.25038135],3,8,"[0.6653020482460145, 0.2509055933357985]",2,-1
306,[0.61589365 0.21484835],3,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
307,[0.67834094 0.26661064],3,8,"[0.6653020482460145, 0.2509055933357985]",2,-1
308,[0.6636744  0.21654774],3,8,"[0.6653020482460145, 0.2509055933357985]",2,4
309,[0.62183483 0.24696333],3,8,"[0.6653020482460145, 0.2509055933357985]",2,-1
310,[0.68723153 0.20458484],3,3,"[0.7276897769522845, 0.20720544250264403]",2,4
311,[0.68178774 0.2060384 ],3,3,"[0.7276897769522845, 0.20720544250264403]",2,4
312,[0.73476818 0.27133831],3,3,"[0.7276897769522845, 0.20720544250264403]",2,-1
313,[0.66109838 0.21718021],3,8,"[0.6653020482460145, 0.2509055933357985]",2,4
314,[0.67334495 0.32581494],3,-1,-1,2,-1
315,[0.70913901 0.22249835],3,3,"[0.7276897769522845, 0.20720544250264403]",2,-1
316,[0.68417427 0.16389782],3,3,"[0.7276897769522845, 0.20720544250264403]",2,-1
317,[0.68149786 0.21919319],3,8,"[0.6653020482460145, 0.2509055933357985]",2,4
318,[0.66040972 0.22700966],3,8,"[0.6653020482460145, 0.2509055933357985]",2,-1
319,[0.70412464 0.1858779 ],3,3,"[0.7276897769522845, 0.20720544250264403]",2,-1
320,[0.69685366 0.17593516],3,3,"[0.7276897769522845, 0.20720544250264403]",2,-1
321,[0.75607632 0.24870579],3,3,"[0.7276897769522845, 0.20720544250264403]",2,-1
322,[0.59338106 0.22135674],3,6,"[0.5589883604762764, 0.19537999603551243]",2,-1
