,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
163,[0.13194277 0.24178904],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
164,[0.23293878 0.29987844],0,-1,-1,0,-1
165,[0.10721088 0.34183128],0,0,"[0.09332062975502727, 0.351981895360409]",0,3
166,[0.18200917 0.37292876],0,-1,-1,0,-1
167,[0.08572471 0.37328097],0,0,"[0.09332062975502727, 0.351981895360409]",0,3
168,[0.22223299 0.26446578],0,-1,-1,0,-1
169,[0.06589912 0.27312616],0,-1,-1,0,-1
170,[0.13858072 0.36159081],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
171,[0.0850055 0.3418706],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
172,[0.06538702 0.25227902],0,-1,-1,0,-1
173,[0.16478314 0.3198193 ],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
174,[0.1411045  0.42556086],0,-1,-1,0,-1
175,[0.09456193 0.2576004 ],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
176,[0.23167231 0.27902521],0,-1,-1,0,-1
177,[0.12609032 0.24136796],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
178,[0.1791237  0.22945229],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
179,[0.12989678 0.25087313],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
180,[0.07891064 0.39478669],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
181,[0.0043441  0.34664011],0,-1,-1,0,-1
182,[0.11671962 0.30897028],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
183,[0.11514448 0.30048317],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
184,[0.111221   0.33357938],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
185,[0.086974   0.37557694],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
186,[0.11874951 0.29610111],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
187,[0.14457498 0.36061452],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
188,[0.11933261 0.28503143],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
189,[0.15414213 0.31317936],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
190,[0.24157132 0.35684914],0,-1,-1,0,-1
191,[0.07413346 0.36300459],0,0,"[0.09332062975502727, 0.351981895360409]",0,3
192,[0.06050768 0.20019007],0,-1,-1,0,-1
193,[0.10946271 0.38203055],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
194,[0.04689511 0.22211266],0,-1,-1,0,-1
195,[0.08918329 0.2722411 ],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
196,[0.05655022 0.31620576],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
197,[0.05800641 0.36120039],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
198,[0.25284402 0.28300729],0,-1,-1,0,-1
199,[0.08924368 0.38442791],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
200,[0.07517843 0.2330062 ],0,-1,-1,0,-1
201,[0.21567139 0.19833928],0,-1,-1,0,-1
202,[0.13789091 0.27462306],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
203,[0.14372188 0.30199578],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
204,[0.15168769 0.28702815],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
205,[0.24714608 0.36827431],0,-1,-1,0,-1
206,[0.06768878 0.32183478],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
207,[0.21333182 0.29906573],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
208,[0.13998008 0.27806161],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
209,[0.14357404 0.41704049],0,-1,-1,0,-1
210,[0.12626037 0.23579154],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
211,[0.15635265 0.21785551],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
212,[0.10295338 0.24307609],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
213,[0.10535863 0.3138178 ],0,0,"[0.09332062975502727, 0.351981895360409]",0,4
214,[0.09245535 0.29662358],0,0,"[0.09332062975502727, 0.351981895360409]",0,4
215,[0.11358568 0.30212054],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
216,[0.03472486 0.30389335],0,-1,-1,0,-1
217,[0.11887806 0.32647766],0,0,"[0.09332062975502727, 0.351981895360409]",0,4
218,[0.14316416 0.34069909],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
219,[0.04422071 0.31108952],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
220,[0.23484764 0.27942612],0,-1,-1,0,-1
221,[0.22727478 0.2447978 ],0,-1,-1,0,-1
222,[0.125584   0.36240152],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
223,[0.09425875 0.2886421 ],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
224,[0.08768017 0.36382335],0,0,"[0.09332062975502727, 0.351981895360409]",0,3
225,[0.17017334 0.28766441],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
226,[0.07897889 0.35521688],0,0,"[0.09332062975502727, 0.351981895360409]",0,3
227,[0.12176448 0.35631937],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
228,[0.1072962  0.31885526],0,0,"[0.09332062975502727, 0.351981895360409]",0,4
229,[0.10317517 0.20698057],0,-1,-1,0,-1
230,[0.18196456 0.38866108],0,-1,-1,0,-1
231,[0.19300272 0.44118656],0,-1,-1,0,-1
232,[0.20241745 0.25915355],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
233,[0.1112995  0.33405485],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
234,[0.05332117 0.34888971],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
235,[0.03633706 0.29769266],0,-1,-1,0,-1
236,[0.10029863 0.30099215],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
237,[0.07991484 0.32231875],0,0,"[0.09332062975502727, 0.351981895360409]",0,-1
238,[0.09998926 0.20395062],0,-1,-1,0,-1
239,[0.14963088 0.29674913],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
240,[0.1999724  0.24738449],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
241,[0.15142859 0.1836139 ],0,-1,-1,0,-1
242,[0.10092823 0.26275923],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
243,[0.15859233 0.31047691],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
244,[0.19701548 0.20960807],0,-1,-1,0,-1
245,[0.04275341 0.28451887],0,-1,-1,0,-1
246,[0.16823847 0.3667808 ],0,-1,-1,0,-1
247,[0.18603675 0.29888924],0,2,"[0.14792307960084453, 0.28696079839807603]",0,-1
248,[0.09998291 0.28232752],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
249,[0.13291094 0.30318554],0,2,"[0.14792307960084453, 0.28696079839807603]",0,4
250,[0.74144269 0.24781658],1,-1,-1,1,0
251,[0.64115758 0.14967467],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
252,[0.71620189 0.15775528],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
253,[0.77638999 0.16445687],1,-1,-1,1,0
254,[0.71974104 0.19382708],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
255,[0.76489378 0.11659772],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
256,[0.7119056  0.03906002],1,-1,-1,1,0
257,[0.73544345 0.05421458],1,-1,-1,1,0
258,[0.71933178 0.20247915],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
259,[0.77020704 0.1625352 ],1,-1,-1,1,0
260,[0.75972356 0.12172642],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
261,[0.69355243 0.15411242],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
262,[0.71805441 0.19564187],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
263,[0.7504275  0.02337178],1,-1,-1,1,0
264,[0.73935716 0.09777999],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
265,[0.68088233 0.12038448],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
266,[0.70066432 0.11286851],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
267,[0.68813265 0.10304144],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
268,[0.74294284 0.11260548],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
269,[0.64552036 0.19464851],1,-1,-1,1,0
270,[0.69123077 0.08423692],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
271,[0.72194636 0.07964631],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
272,[0.73128857 0.13100802],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
273,[0.70324171 0.20418511],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
274,[0.74341993 0.18661301],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
275,[0.74647018 0.25479306],1,-1,-1,1,0
276,[0.59353112 0.14622288],1,-1,-1,1,0
277,[0.71731144 0.0839193 ],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
278,[0.7101364  0.12691137],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
279,[0.82938641 0.13966822],1,-1,-1,1,0
280,[0.66097717 0.15040291],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
281,[0.68015195 0.09056416],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
282,[0.7421422  0.13377536],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
283,[0.71053969 0.15071693],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
284,[0.73947253 0.03417505],1,-1,-1,1,0
285,[0.69541597 0.06299203],1,-1,-1,1,0
286,[0.59683987 0.09593949],1,-1,-1,1,0
287,[0.75649    0.02786073],1,-1,-1,1,0
288,[0.77339437 0.13359276],1,-1,-1,1,0
289,[0.74159319 0.15036151],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
290,[0.74843626 0.15475495],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
291,[0.70948411 0.19940448],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
292,[0.64517936 0.12990478],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
293,[0.68176632 0.12332972],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
294,[0.67433992 0.18919786],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
295,[0.6840886  0.20553346],1,-1,-1,1,0
296,[0.6702944  0.12145156],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
297,[0.75909221 0.16216903],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
298,[0.73170834 0.12709662],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
299,[0.62848725 0.10181035],1,-1,-1,1,0
300,[0.76660747 0.09929032],1,-1,-1,1,0
301,[0.69491303 0.14741323],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
302,[0.74916796 0.14631958],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
303,[0.71665692 0.09533527],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
304,[0.6702493  0.15491612],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
305,[0.76274597 0.0989736 ],1,-1,-1,1,0
306,[0.70483649 0.15548879],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
307,[0.75396047 0.15564793],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
308,[0.82302795 0.2395088 ],1,-1,-1,1,0
309,[0.71666825 0.27712963],1,-1,-1,1,0
310,[0.67967548 0.15893123],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
311,[0.70065116 0.10392279],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
312,[0.65935248 0.0940779 ],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
313,[0.67607253 0.23053786],1,-1,-1,1,0
314,[0.71760942 0.13153717],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
315,[0.74240428 0.10868791],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
316,[0.6767569  0.09275303],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
317,[0.65000934 0.15364059],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
318,[0.62050396 0.14596691],1,-1,-1,1,0
319,[0.73436575 0.25935526],1,-1,-1,1,0
320,[0.6206422  0.22310737],1,-1,-1,1,0
321,[0.68793391 0.18379361],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
322,[0.6766482  0.13964719],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
323,[0.68309665 0.1650052 ],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
324,[0.62234127 0.14839946],1,-1,-1,1,0
325,[0.72913364 0.11514443],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
326,[0.72311859 0.1393988 ],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
327,[0.67167112 0.10203699],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
328,[0.76881824 0.17331631],1,-1,-1,1,0
329,[0.66588346 0.14157008],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
330,[0.67606846 0.14826024],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
331,[0.78684666 0.09980538],1,-1,-1,1,0
332,[0.70451634 0.12401825],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
333,[0.82643965 0.10105792],1,-1,-1,1,0
334,[0.74297237 0.14210879],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
335,[0.68943317 0.12716289],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
336,[0.66270772 0.13772481],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
337,[0.75583721 0.20346084],1,-1,-1,1,0
338,[0.72832268 0.13351802],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
339,[0.66160728 0.03369342],1,-1,-1,1,0
340,[0.57597692 0.10933249],1,-1,-1,1,0
341,[0.69979325 0.22790022],1,-1,-1,1,0
342,[0.74705654 0.09551802],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
343,[0.77096019 0.16306077],1,-1,-1,1,0
344,[0.72515274 0.06463353],1,-1,-1,1,0
345,[0.67506658 0.24241935],1,-1,-1,1,0
346,[0.69484393 0.12886057],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
347,[0.6944363  0.13978663],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
348,[0.70613422 0.19583879],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
349,[0.71419884 0.14493386],1,1,"[0.7024248455314875, 0.1353591213068883]",1,0
