,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.67475735 0.23307504],1,-1,-1,3,0
52,[0.78115317 0.26829783],0,-1,-1,2,0
53,[0.29354378 0.64208733],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
54,[0.26576098 0.64589429],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
55,[0.19364764 0.68632678],2,-1,-1,1,-1
56,[0.12026529 0.38762592],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
57,[0.8462091  0.29389844],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
58,[0.20077802 0.35959494],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
59,[0.36343321 0.63352634],2,-1,-1,1,-1
60,[0.30616337 0.65183105],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
61,[0.84511058 0.24809878],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
62,[0.86217245 0.13716984],0,-1,-1,2,-1
63,[0.23391162 0.3760787 ],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
64,[0.30330517 0.72774937],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
65,[0.81758707 0.20477257],0,-1,-1,2,0
66,[0.20080666 0.42167257],3,2,"[0.18916457295658795, 0.3858750682716774]",0,5
67,[0.41547249 0.19638971],1,-1,-1,-1,-1
68,[0.3377212  0.71671409],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
69,[0.57870043 0.07241741],1,-1,-1,3,1
70,[0.59487772 0.15931768],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
71,[0.88016064 0.32218088],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
72,[0.81777964 0.20206973],0,-1,-1,2,0
73,[0.78413063 0.27707992],0,-1,-1,2,0
74,[0.87249714 0.23510319],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
75,[0.57039897 0.19404665],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
76,[0.19725098 0.36096206],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
77,[0.85620019 0.20926633],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
78,[0.53773095 0.11886598],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
79,[0.22005962 0.41548146],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
80,[0.71280625 0.23277825],0,-1,-1,2,-1
81,[0.34537833 0.66283355],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
82,[0.76840275 0.23074496],0,-1,-1,2,0
83,[0.3294164  0.77602355],2,-1,-1,1,-1
84,[0.16328921 0.39778317],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
85,[0.53652834 0.24550226],1,-1,-1,3,1
86,[0.31602993 0.70149789],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
87,[0.26645551 0.79992043],2,-1,-1,1,-1
88,[0.15406575 0.37000624],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
89,[0.18124237 0.35962229],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
90,[0.19430069 0.46554497],3,-1,-1,0,-1
91,[0.55879346 0.14143744],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
92,[0.89471829 0.25267543],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
93,[0.17407397 0.39275753],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
94,[0.22624089 0.41084836],3,2,"[0.18916457295658795, 0.3858750682716774]",0,5
95,[0.12539208 0.41530757],3,-1,-1,0,-1
96,[0.88747665 0.20285919],0,-1,-1,2,0
97,[0.57686356 0.19155428],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
98,[0.8527375  0.30511051],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
99,[0.51781984 0.13616347],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
100,[0.13523981 0.38764072],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
101,[0.21176623 0.28107391],3,-1,-1,0,-1
102,[0.15689207 0.32041252],3,-1,-1,0,-1
103,[0.27550185 0.70159782],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
104,[0.55212997 0.19020113],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
105,[0.17056477 0.46701444],3,-1,-1,0,-1
106,[0.64119426 0.12587354],1,-1,-1,3,1
107,[0.11840098 0.35576601],3,-1,-1,0,-1
108,[0.31892224 0.72065859],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
109,[0.79315778 0.24430434],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
110,[0.3797905  0.78575375],2,-1,-1,1,-1
111,[0.80573536 0.34146171],0,-1,-1,2,0
112,[0.60485488 0.18886538],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
113,[0.56661749 0.14951251],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
114,[0.87661367 0.23730876],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
115,[0.91193588 0.27373647],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
116,[0.59868166 0.16256438],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
117,[1.         0.25699815],0,-1,-1,-1,-1
118,[0.19398361 0.7116622 ],2,-1,-1,1,-1
119,[0.85659426 0.26749861],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
120,[0.58772571 0.05776487],1,-1,-1,3,1
121,[0.95751093 0.26051527],0,-1,-1,2,0
122,[0.30683776 0.40928141],3,-1,-1,0,-1
123,[0.55952269 0.17622132],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
124,[0.19308399 0.49879579],3,-1,-1,0,-1
125,[0.29050292 0.36229364],3,-1,-1,0,-1
126,[0.5713314  0.12369302],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
127,[0.62376607 0.29170914],1,-1,-1,-1,-1
128,[0.65939471 0.22163448],1,-1,-1,3,1
129,[0.20259652 0.49713213],3,-1,-1,0,-1
130,[0.9128029  0.27056546],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
131,[0.25618742 0.6299235 ],2,-1,-1,1,-1
132,[0.21864579 0.3650409 ],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
133,[0.59070501 0.12425567],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
134,[0.26723841 0.76517267],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
135,[0.25305552 0.69656189],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
136,[0.36310449 0.82073431],2,-1,-1,1,-1
137,[0.24871491 0.29521667],3,-1,-1,0,-1
138,[0.27883927 0.34104899],3,-1,-1,0,-1
139,[0.29570893 0.74079131],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
140,[0.29750729 0.69279214],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
141,[0.82809397 0.30915465],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
142,[0.7471859  0.31408902],0,-1,-1,2,0
143,[0.29239445 0.37361415],3,-1,-1,0,-1
144,[0.07229382 0.42939836],3,-1,-1,0,-1
145,[0.56359346 0.16102128],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
146,[0.75862431 0.25350279],0,-1,-1,2,0
147,[0.37415643 0.58978485],2,-1,-1,1,-1
148,[0.56851128 0.07429871],1,-1,-1,3,1
149,[0.32395677 0.65918531],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
150,[0.31982286 0.71016361],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
151,[0.59662025 0.05281785],1,-1,-1,3,1
152,[0.55193632 0.06840088],1,-1,-1,3,1
153,[0.72269151 0.23005074],1,-1,-1,2,0
154,[0.13795269 0.41640726],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
155,[0.8920686 0.2831682],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
156,[0.15558274 0.35582182],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
157,[0.1255459  0.36811245],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
158,[0.87306128 0.23670389],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
159,[0.20885806 0.41778344],3,2,"[0.18916457295658795, 0.3858750682716774]",0,5
160,[0.51651148 0.13117552],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
161,[0.29932743 0.72689971],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
162,[0.75665807 0.30037377],0,-1,-1,2,0
163,[0.6555782 0.07072  ],1,-1,-1,3,1
164,[0.52155189 0.12027768],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
165,[0.82312376 0.23707619],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
166,[0.83117116 0.22345121],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
167,[0.3206928  0.58688242],2,-1,-1,1,-1
168,[0.93421806 0.24691889],0,-1,-1,2,0
169,[0.90627386 0.33843612],0,-1,-1,2,0
170,[0.36977519 0.68124661],2,-1,-1,1,-1
171,[0.88217961 0.22795516],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
172,[0.92571032 0.33292191],0,-1,-1,2,0
173,[0.88987125 0.28047003],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
174,[0.1838225  0.37649438],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
175,[0.32398898 0.6982859 ],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
176,[0.89643312 0.29855246],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
177,[0.20433366 0.37781585],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
178,[0.86332688 0.25395692],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
179,[0.17455776 0.32132856],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
180,[0.82277729 0.22434348],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
181,[0.3784219 0.7081065],2,-1,-1,1,-1
182,[0.8903823  0.25664011],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
183,[0.25976238 0.67732893],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
184,[0.32908298 0.64548351],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
185,[0.27294414 0.67598924],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
186,[0.23879887 0.33281832],3,-1,-1,0,-1
187,[0.19804339 0.42876065],3,2,"[0.18916457295658795, 0.3858750682716774]",0,5
188,[0.30025651 0.75040827],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
189,[0.22584235 0.50097968],3,-1,-1,0,-1
190,[0.89838544 0.28872934],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
191,[0.84017048 0.29616572],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
192,[0.12319092 0.38791693],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
193,[0.33913811 0.69713596],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
194,[0.48788768 0.09229971],1,-1,-1,3,1
195,[0.30869913 0.68792003],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
196,[0.24168483 0.31181054],3,-1,-1,0,-1
197,[0.16273932 0.35153281],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
198,[0.22633158 0.75861977],2,-1,-1,1,-1
199,[0.3073992  0.73597884],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
200,[0.340422   0.64216899],2,-1,-1,1,-1
201,[0.99671419 0.17272685],0,-1,-1,-1,-1
202,[0.87905063 0.25403122],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
203,[0.22888725 0.45438101],3,-1,-1,0,-1
204,[0.32824312 0.687986  ],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
205,[0.55589935 0.25635947],1,-1,-1,3,1
206,[0.20602086 0.41232945],3,2,"[0.18916457295658795, 0.3858750682716774]",0,5
207,[0.29858721 0.72389644],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
208,[0.84433144 0.25979609],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
209,[0.22247942 0.42427903],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
210,[0.15748533 0.51551052],3,-1,-1,0,-1
211,[0.77633944 0.23372636],0,-1,-1,2,0
212,[0.196937   0.38510343],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
213,[0.55730916 0.18097487],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
214,[0.60427298 0.09317912],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
215,[0.72000287 0.36525247],0,-1,-1,-1,-1
216,[0.18794916 0.40216639],3,2,"[0.18916457295658795, 0.3858750682716774]",0,5
217,[0.26090564 0.3916462 ],3,-1,-1,0,-1
218,[0.78917917 0.28643429],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
219,[0.82418916 0.27446426],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
220,[0.64842296 0.14529803],1,-1,-1,3,1
221,[0.78942967 0.29776778],0,-1,-1,2,0
222,[0.28939793 0.6571723 ],2,3,"[0.2939449938435114, 0.7015311800703178]",1,2
223,[0.22792051 0.34116867],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
224,[0.86522901 0.32376609],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
225,[0.88976025 0.23708354],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
226,[0.19845461 0.33120895],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
227,[0.83025431 0.33182573],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
228,[0.22352642 0.47423739],3,-1,-1,0,-1
229,[0.48261778 0.13114904],1,-1,-1,3,1
230,[0.93654172 0.29939516],0,-1,-1,2,0
231,[0.66266334 0.21659289],1,-1,-1,3,1
232,[0.58717307 0.26062764],1,-1,-1,3,1
233,[0.9313376 0.2477805],0,-1,-1,2,0
234,[0.30902569 0.5955793 ],2,-1,-1,1,-1
235,[0.25058893 0.71306112],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
236,[0.22183834 0.42764473],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
237,[0.53490452 0.12297159],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
238,[0.34047986 0.66357021],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
239,[0.18320013 0.34954333],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
240,[0.49613665 0.14030143],1,-1,-1,3,1
241,[0.20985854 0.41111684],3,2,"[0.18916457295658795, 0.3858750682716774]",0,5
242,[0.93061056 0.32037846],0,-1,-1,2,0
243,[0.88547332 0.28597772],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
244,[0.98181336 0.30137912],0,-1,-1,2,0
245,[0.19236449 0.35607807],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
246,[0.28491639 0.74947792],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
247,[0.16638288 0.41696597],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
248,[0.14551441 0.45650987],3,-1,-1,0,-1
249,[0.24278878 0.59381839],2,-1,-1,1,-1
250,[0.37512618 0.69234491],2,-1,-1,1,-1
251,[0.29328602 0.39454737],3,-1,-1,0,-1
252,[0.68441325 0.15622622],1,-1,-1,3,1
253,[0.34519422 0.72417538],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
254,[0.07204112 0.2685152 ],3,-1,-1,0,-1
255,[0.29853805 0.65506665],2,3,"[0.2939449938435114, 0.7015311800703178]",1,2
256,[0.52411403 0.17116103],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
257,[0.77645474 0.24376821],0,-1,-1,2,0
258,[0.13410604 0.38645854],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
259,[0.82519189 0.23225243],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
260,[0.22167418 0.40432211],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
261,[0.55701274 0.12763585],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
262,[0.31735584 0.63149811],2,-1,-1,1,-1
263,[0.26017792 0.72009076],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
264,[0.25361464 0.66732245],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
265,[0.32708647 0.73955931],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
266,[0.20638298 0.29896819],3,-1,-1,0,-1
267,[0.37715043 0.77137075],2,-1,-1,1,-1
268,[0.54037809 0.10344344],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
269,[0.56034169 0.09315932],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
270,[0.36490004 0.71986273],2,-1,-1,1,-1
271,[0.26351641 0.64888995],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
272,[0.53046837 0.1709251 ],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
273,[0.88414266 0.33618983],0,-1,-1,2,0
274,[0.60009039 0.09067347],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
275,[0.87668141 0.19052104],0,-1,-1,2,0
276,[0.27739755 0.65329752],2,3,"[0.2939449938435114, 0.7015311800703178]",1,2
277,[0.83660151 0.28666607],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
278,[0.64032452 0.07904101],1,-1,-1,3,1
279,[0.12829292 0.33816415],3,-1,-1,0,-1
280,[0.89805215 0.32463338],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
281,[0.53627486 0.07762138],1,-1,-1,3,1
282,[0.87093126 0.32820801],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
283,[0.58916419 0.22825086],1,-1,-1,3,1
284,[0.81717048 0.1985355 ],0,-1,-1,2,0
285,[0.84537098 0.36133861],0,-1,-1,2,0
286,[0.32212137 0.61772471],2,-1,-1,1,-1
287,[0.55704724 0.14673468],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
288,[0.56300037 0.12384211],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
289,[0.57499594 0.19648435],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
290,[0.21996742 0.35485144],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
291,[0.31196874 0.69989023],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
292,[0.85465294 0.26496123],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
293,[0.3194873  0.66317051],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
294,[0.27608363 0.75232033],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
295,[0.89847567 0.26345976],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
296,[0.82535056 0.30489032],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
297,[0.21129244 0.39136504],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
298,[0.23958253 0.371287  ],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
299,[0.17906983 0.36202797],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
300,[0.31713441 0.72616396],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
301,[0.60963343 0.14276146],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
302,[0.54913348 0.01530337],1,-1,-1,-1,-1
303,[0.1706162 0.4189312],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
304,[0.33536601 0.75464157],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
305,[0.89568682 0.28857246],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
306,[0.11260249 0.49551473],3,-1,-1,0,-1
307,[0.89780553 0.24304779],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
308,[0.17953918 0.42041492],3,2,"[0.18916457295658795, 0.3858750682716774]",0,5
309,[0.18019745 0.3189063 ],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
310,[0.5330736  0.10959216],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
311,[0.89875021 0.22930803],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
312,[0.28908639 0.70707175],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
313,[0.2827461  0.65573576],2,3,"[0.2939449938435114, 0.7015311800703178]",1,2
314,[0.64786911 0.04866341],1,-1,-1,3,-1
315,[0.14969166 0.30207834],3,-1,-1,0,-1
316,[0.8487117  0.30880559],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
317,[0.59468902 0.07687367],1,-1,-1,3,1
318,[0.2871202  0.73042708],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
319,[0.96467664 0.28030621],0,-1,-1,2,0
320,[0.10492191 0.3867712 ],3,-1,-1,0,-1
321,[0.1882552  0.48600726],3,-1,-1,0,-1
322,[0.11521001 0.34494616],3,-1,-1,0,-1
323,[0.61425629 0.10353546],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
324,[0.29501251 0.65046323],2,3,"[0.2939449938435114, 0.7015311800703178]",1,2
325,[0.26882581 0.7569242 ],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
326,[0.24695447 0.45060714],3,-1,-1,0,-1
327,[0.52764425 0.20163416],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
328,[0.84891966 0.2700845 ],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
329,[0.80675171 0.21335531],0,-1,-1,2,0
330,[0.54706614 0.10141091],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
331,[0.54982764 0.18680626],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
332,[0.57107518 0.1962715 ],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
333,[0.17257705 0.38992178],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
334,[0.84160064 0.25231992],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
335,[0.55394395 0.08939896],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
336,[0.54116086 0.20599476],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
337,[0.2991555  0.56450118],2,-1,-1,1,-1
338,[0.24141566 0.29674962],3,-1,-1,0,-1
339,[0.32399029 0.74156749],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
340,[0.86810058 0.30801289],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
341,[0.58542441 0.16219335],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
342,[0.59961787 0.1820287 ],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
343,[0.11408832 0.45596519],3,-1,-1,0,-1
344,[0.88940458 0.19145381],0,-1,-1,2,0
345,[0.33324093 0.74683676],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
346,[0.35533531 0.75340469],2,-1,-1,1,-1
347,[0.57218771 0.12411586],1,0,"[0.5727030701865564, 0.14923795905359508]",3,1
348,[0.31873377 0.6934277 ],2,3,"[0.2939449938435114, 0.7015311800703178]",1,3
349,[0.1838673  0.38095801],3,2,"[0.18916457295658795, 0.3858750682716774]",0,4
350,[0.18141487 0.63762037],2,-1,-1,1,-1
351,[0.81656543 0.25705543],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
352,[0.24677945 0.37982124],3,2,"[0.18916457295658795, 0.3858750682716774]",0,-1
353,[0.87949038 0.25233282],0,1,"[0.8563375484637127, 0.26903731914864415]",2,0
354,[0.81128247 0.19542057],0,-1,-1,2,0
355,[0.90552688 0.32735006],0,-1,-1,2,0
356,[0.24959665 0.48294593],3,-1,-1,0,-1
357,[0.92845495 0.27211224],0,-1,-1,2,0
358,[0.30545369 0.76212778],2,3,"[0.2939449938435114, 0.7015311800703178]",1,-1
359,[0.26545158 0.66853534],2,3,"[0.2939449938435114, 0.7015311800703178]",1,2
