,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
612,[0.26251783 0.49632983],12,10,"[0.2629775329647388, 0.5435803596007581]",1,1
613,[0.36793349 0.44533383],12,17,"[0.3828941554604485, 0.42713929070208606]",1,1
614,[0.38228588 0.44437614],12,17,"[0.3828941554604485, 0.42713929070208606]",1,1
615,[0.26927693 0.50433979],12,10,"[0.2629775329647388, 0.5435803596007581]",1,1
616,[0.35231374 0.50160038],12,13,"[0.346934566123995, 0.5206732912059107]",1,1
617,[0.33138167 0.54832703],12,13,"[0.346934566123995, 0.5206732912059107]",1,1
618,[0.33366652 0.50035508],12,13,"[0.346934566123995, 0.5206732912059107]",1,1
619,[0.28519329 0.45188079],12,21,"[0.29179450254398576, 0.45009650568441567]",1,1
620,[0.32258107 0.39244159],12,36,"[0.29797147960487175, 0.38329654534141183]",1,1
621,[0.28976225 0.45184676],12,21,"[0.29179450254398576, 0.45009650568441567]",1,1
622,[0.20058191 0.50925195],12,58,"[0.16054108296758007, 0.5053517556286887]",1,1
623,[0.38125689 0.44613524],12,17,"[0.3828941554604485, 0.42713929070208606]",1,1
624,[0.34121737 0.55826244],12,13,"[0.346934566123995, 0.5206732912059107]",1,1
625,[0.31154198 0.4568997 ],12,21,"[0.29179450254398576, 0.45009650568441567]",1,1
626,[0.33419452 0.50106039],12,13,"[0.346934566123995, 0.5206732912059107]",1,1
627,[0.29759579 0.43313158],12,21,"[0.29179450254398576, 0.45009650568441567]",1,1
628,[0.26175791 0.38102656],12,36,"[0.29797147960487175, 0.38329654534141183]",1,1
629,[0.37739419 0.58063026],12,9,"[0.4177949121107802, 0.5640271364423152]",1,1
630,[0.38608861 0.48400542],12,13,"[0.346934566123995, 0.5206732912059107]",1,1
631,[0.30146542 0.41622798],12,36,"[0.29797147960487175, 0.38329654534141183]",1,1
632,[0.25411302 0.42675343],12,15,"[0.21888593057429406, 0.4485094146775781]",1,1
633,[0.2991215  0.47096534],12,21,"[0.29179450254398576, 0.45009650568441567]",1,1
634,[0.24557083 0.44612459],12,15,"[0.21888593057429406, 0.4485094146775781]",1,1
635,[0.37286036 0.3820105 ],12,41,"[0.35289637896085313, 0.35284583803432956]",1,1
636,[0.36474177 0.39132049],12,17,"[0.3828941554604485, 0.42713929070208606]",1,1
637,[0.21200699 0.53248745],12,10,"[0.2629775329647388, 0.5435803596007581]",1,1
638,[0.34983176 0.56322971],12,13,"[0.346934566123995, 0.5206732912059107]",1,1
639,[0.26229923 0.56588592],12,10,"[0.2629775329647388, 0.5435803596007581]",1,1
640,[0.36483586 0.3834143 ],12,41,"[0.35289637896085313, 0.35284583803432956]",1,1
641,[0.18981299 0.57883164],12,14,"[0.21371464438670512, 0.5966602715911551]",1,1
642,[0.29362883 0.48979763],12,21,"[0.29179450254398576, 0.45009650568441567]",1,1
643,[0.27569506 0.4414744 ],12,21,"[0.29179450254398576, 0.45009650568441567]",1,1
644,[0.29632895 0.55054591],12,10,"[0.2629775329647388, 0.5435803596007581]",1,1
645,[0.2936138  0.48701621],12,21,"[0.29179450254398576, 0.45009650568441567]",1,1
646,[0.31599524 0.40481207],12,36,"[0.29797147960487175, 0.38329654534141183]",1,1
647,[0.31990832 0.43643258],12,21,"[0.29179450254398576, 0.45009650568441567]",1,1
648,[0.32920089 0.36887483],12,41,"[0.35289637896085313, 0.35284583803432956]",1,1
649,[0.27784017 0.39058295],12,36,"[0.29797147960487175, 0.38329654534141183]",1,1
650,[0.34529551 0.51100044],13,13,"[0.346934566123995, 0.5206732912059107]",1,1
651,[0.41191335 0.51451937],13,16,"[0.4414229571270138, 0.4877924262866241]",1,1
652,[0.45217794 0.51710082],13,16,"[0.4414229571270138, 0.4877924262866241]",1,1
653,[0.51483179 0.50877328],13,26,"[0.5528983117536036, 0.48398196601034577]",1,1
654,[0.48677256 0.57391706],13,24,"[0.49984843937158596, 0.5714745500388527]",1,1
655,[0.42676776 0.71106386],13,23,"[0.41875035108125586, 0.7154841093568712]",1,1
656,[0.47167541 0.51173519],13,16,"[0.4414229571270138, 0.4877924262866241]",1,1
657,[0.37208499 0.64111009],13,27,"[0.3998956892541741, 0.6337531428114157]",1,1
658,[0.46083326 0.5114785 ],13,16,"[0.4414229571270138, 0.4877924262866241]",1,1
659,[0.41653156 0.54817318],13,9,"[0.4177949121107802, 0.5640271364423152]",1,1
660,[0.54433063 0.54594348],13,69,"[0.5818365675749007, 0.5470669750101119]",1,1
661,[0.38071045 0.5793712 ],13,9,"[0.4177949121107802, 0.5640271364423152]",1,1
662,[0.35905451 0.55947867],13,13,"[0.346934566123995, 0.5206732912059107]",1,1
663,[0.46472639 0.50776859],13,16,"[0.4414229571270138, 0.4877924262866241]",1,1
664,[0.46059678 0.62894879],13,22,"[0.49928939338175177, 0.674127451228085]",1,1
665,[0.44919795 0.56842653],13,9,"[0.4177949121107802, 0.5640271364423152]",1,1
666,[0.41656934 0.42743893],13,17,"[0.3828941554604485, 0.42713929070208606]",1,1
667,[0.37423049 0.55642399],13,9,"[0.4177949121107802, 0.5640271364423152]",1,1
668,[0.40601593 0.50106025],13,16,"[0.4414229571270138, 0.4877924262866241]",1,1
669,[0.44732219 0.55958205],13,9,"[0.4177949121107802, 0.5640271364423152]",1,1
670,[0.34726871 0.52144532],13,13,"[0.346934566123995, 0.5206732912059107]",1,1
671,[0.42761935 0.49114481],13,16,"[0.4414229571270138, 0.4877924262866241]",1,1
672,[0.36491363 0.63166465],13,27,"[0.3998956892541741, 0.6337531428114157]",1,1
673,[0.33490671 0.56511673],13,13,"[0.346934566123995, 0.5206732912059107]",1,1
674,[0.49966647 0.58297913],13,24,"[0.49984843937158596, 0.5714745500388527]",1,1
675,[0.33935865 0.68219108],13,19,"[0.3421695182958101, 0.6893509741819447]",1,1
676,[0.49054287 0.55572619],13,24,"[0.49984843937158596, 0.5714745500388527]",1,1
677,[0.46899614 0.60674492],13,24,"[0.49984843937158596, 0.5714745500388527]",1,1
678,[0.35718302 0.59852013],13,5,"[0.3163781702702204, 0.6149992892621665]",1,1
679,[0.3502136  0.47771318],13,13,"[0.346934566123995, 0.5206732912059107]",1,1
680,[0.42902272 0.55706265],13,9,"[0.4177949121107802, 0.5640271364423152]",1,1
681,[0.52713644 0.64879726],13,22,"[0.49928939338175177, 0.674127451228085]",1,1
682,[0.37428395 0.61566893],13,27,"[0.3998956892541741, 0.6337531428114157]",1,1
683,[0.39415055 0.53514042],13,9,"[0.4177949121107802, 0.5640271364423152]",1,1
684,[0.44095235 0.60187833],13,9,"[0.4177949121107802, 0.5640271364423152]",1,1
685,[0.3473666  0.59364767],13,5,"[0.3163781702702204, 0.6149992892621665]",1,1
686,[0.35850384 0.67966616],13,19,"[0.3421695182958101, 0.6893509741819447]",1,1
687,[0.41987268 0.54909595],13,9,"[0.4177949121107802, 0.5640271364423152]",1,1
688,[0.48611414 0.69896481],13,22,"[0.49928939338175177, 0.674127451228085]",1,1
689,[0.40775898 0.48597415],13,16,"[0.4414229571270138, 0.4877924262866241]",1,1
690,[0.38672773 0.55469779],13,9,"[0.4177949121107802, 0.5640271364423152]",1,1
691,[0.41739216 0.57593413],13,9,"[0.4177949121107802, 0.5640271364423152]",1,1
692,[0.35817195 0.53072368],13,13,"[0.346934566123995, 0.5206732912059107]",1,1
693,[0.4166347  0.47156215],13,16,"[0.4414229571270138, 0.4877924262866241]",1,1
694,[0.45652479 0.5139043 ],13,16,"[0.4414229571270138, 0.4877924262866241]",1,1
695,[0.47996489 0.54196841],13,24,"[0.49984843937158596, 0.5714745500388527]",1,1
696,[0.27520232 0.61251856],13,5,"[0.3163781702702204, 0.6149992892621665]",1,1
697,[0.37567642 0.558067  ],13,9,"[0.4177949121107802, 0.5640271364423152]",1,1
698,[0.43618177 0.6336673 ],13,27,"[0.3998956892541741, 0.6337531428114157]",1,1
699,[0.53244393 0.54696562],13,24,"[0.49984843937158596, 0.5714745500388527]",1,1
700,[0.13462603 0.63230891],14,59,"[0.13735665655996754, 0.5939607629196526]",1,-1
701,[0.37884441 0.71017403],14,23,"[0.41875035108125586, 0.7154841093568712]",1,1
702,[0.30761072 0.64577464],14,5,"[0.3163781702702204, 0.6149992892621665]",1,1
703,[0.20252987 0.65467155],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
704,[0.21170591 0.5583196 ],14,14,"[0.21371464438670512, 0.5966602715911551]",1,1
705,[0.27814247 0.78932223],14,3,"[0.29015543539062216, 0.7747323318170822]",1,1
706,[0.13093796 0.65402177],14,38,"[0.1537312531735128, 0.6908269235182664]",1,1
707,[0.18187068 0.62433016],14,14,"[0.21371464438670512, 0.5966602715911551]",1,1
708,[0.17163105 0.60447458],14,59,"[0.13735665655996754, 0.5939607629196526]",1,1
709,[0.24883326 0.62677167],14,14,"[0.21371464438670512, 0.5966602715911551]",1,1
710,[0.29488367 0.68336574],14,19,"[0.3421695182958101, 0.6893509741819447]",1,1
711,[0.10643202 0.70782341],14,107,"[0.10107187250047601, 0.7290841261829589]",1,1
712,[0.24860069 0.79215623],14,3,"[0.29015543539062216, 0.7747323318170822]",1,1
713,[0.20529031 0.61961455],14,14,"[0.21371464438670512, 0.5966602715911551]",1,1
714,[0.24936105 0.71257267],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
715,[0.15375998 0.80813922],14,2,"[0.19139660723461396, 0.7823816024629252]",1,1
716,[0.30537172 0.6061485 ],14,5,"[0.3163781702702204, 0.6149992892621665]",1,1
717,[0.22026142 0.68537217],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
718,[0.24842257 0.69646072],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
719,[0.27056405 0.72760017],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
720,[0.24683139 0.70139551],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
721,[0.25845281 0.59327465],14,14,"[0.21371464438670512, 0.5966602715911551]",1,1
722,[0.20188683 0.65930763],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
723,[0.21446161 0.6322855 ],14,14,"[0.21371464438670512, 0.5966602715911551]",1,1
724,[0.21351395 0.65797448],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
725,[0.30650715 0.70520303],14,19,"[0.3421695182958101, 0.6893509741819447]",1,1
726,[0.24284839 0.62748941],14,14,"[0.21371464438670512, 0.5966602715911551]",1,1
727,[0.31011361 0.69237652],14,19,"[0.3421695182958101, 0.6893509741819447]",1,1
728,[0.30043135 0.64192863],14,5,"[0.3163781702702204, 0.6149992892621665]",1,1
729,[0.32898272 0.71751848],14,19,"[0.3421695182958101, 0.6893509741819447]",1,1
730,[0.12664374 0.67540054],14,38,"[0.1537312531735128, 0.6908269235182664]",1,1
731,[0.3066782  0.72196421],14,19,"[0.3421695182958101, 0.6893509741819447]",1,1
732,[0.20248698 0.64367561],14,14,"[0.21371464438670512, 0.5966602715911551]",1,1
733,[0.20293899 0.63237891],14,14,"[0.21371464438670512, 0.5966602715911551]",1,1
734,[0.28207259 0.73674636],14,3,"[0.29015543539062216, 0.7747323318170822]",1,1
735,[0.2313743  0.64453567],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
736,[0.18089776 0.5957994 ],14,14,"[0.21371464438670512, 0.5966602715911551]",1,1
737,[0.22039281 0.77742538],14,2,"[0.19139660723461396, 0.7823816024629252]",1,1
738,[0.21018359 0.66375109],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
739,[0.27205389 0.6720177 ],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
740,[0.2736015  0.64308688],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
741,[0.36314646 0.68852665],14,19,"[0.3421695182958101, 0.6893509741819447]",1,1
742,[0.18418527 0.56710432],14,14,"[0.21371464438670512, 0.5966602715911551]",1,1
743,[0.29058603 0.70052277],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
744,[0.21719199 0.69463529],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
745,[0.27623046 0.62145358],14,5,"[0.3163781702702204, 0.6149992892621665]",1,1
746,[0.24627098 0.72521952],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
747,[0.25799791 0.64520242],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
748,[0.22075127 0.69161312],14,1,"[0.24548121710785942, 0.6847100413216033]",1,1
749,[0.1986173  0.67828327],14,38,"[0.1537312531735128, 0.6908269235182664]",1,1
750,[0.13361251 0.16223985],15,78,"[0.1276810109945644, 0.18802548779048725]",1,-1
751,[0.19948834 0.21070217],15,65,"[0.19447943530755607, 0.21796400654144896]",1,1
752,[0.25081882 0.23901793],15,83,"[0.260225245419456, 0.23731445877634233]",1,1
753,[0.16863942 0.19262246],15,65,"[0.19447943530755607, 0.21796400654144896]",1,1
754,[0.12595661 0.24086676],15,63,"[0.12708040120516437, 0.27574097107954687]",1,1
755,[0.1699719 0.1670114],15,86,"[0.19535517959960752, 0.15224744565184636]",1,1
756,[0.14645769 0.19098263],15,78,"[0.1276810109945644, 0.18802548779048725]",1,1
757,[0.21074939 0.25695   ],15,51,"[0.2159767652339719, 0.27695148129193886]",1,1
758,[0.09923338 0.23134022],15,78,"[0.1276810109945644, 0.18802548779048725]",1,-1
759,[0.14031591 0.1861231 ],15,78,"[0.1276810109945644, 0.18802548779048725]",1,1
760,[0.25160032 0.22979565],15,83,"[0.260225245419456, 0.23731445877634233]",1,1
761,[0.26921738 0.27798562],15,52,"[0.29084387510886545, 0.299795869494382]",1,1
762,[0.1818864  0.22027891],15,65,"[0.19447943530755607, 0.21796400654144896]",1,1
763,[0.18014623 0.27429227],15,51,"[0.2159767652339719, 0.27695148129193886]",1,1
764,[0.13869232 0.29621381],15,63,"[0.12708040120516437, 0.27574097107954687]",1,1
765,[0.22932538 0.26719018],15,51,"[0.2159767652339719, 0.27695148129193886]",1,1
766,[0.30922011 0.23940622],15,94,"[0.30387731933256223, 0.25220647306335814]",1,1
767,[0.13274084 0.37677861],15,54,"[0.15674984741155998, 0.34705753822571517]",1,1
768,[0.17521611 0.17219896],15,86,"[0.19535517959960752, 0.15224744565184636]",1,1
769,[0.28267826 0.28663109],15,52,"[0.29084387510886545, 0.299795869494382]",1,1
770,[0.19709513 0.22986509],15,65,"[0.19447943530755607, 0.21796400654144896]",1,1
771,[0.30552492 0.30393461],15,52,"[0.29084387510886545, 0.299795869494382]",1,1
772,[0.2086171  0.28795391],15,51,"[0.2159767652339719, 0.27695148129193886]",1,1
773,[0.15080809 0.29713057],15,63,"[0.12708040120516437, 0.27574097107954687]",1,1
774,[0.20986015 0.26859148],15,51,"[0.2159767652339719, 0.27695148129193886]",1,1
775,[0.24046464 0.24202991],15,83,"[0.260225245419456, 0.23731445877634233]",1,1
776,[0.26495846 0.22972925],15,83,"[0.260225245419456, 0.23731445877634233]",1,1
777,[0.13128847 0.23149171],15,78,"[0.1276810109945644, 0.18802548779048725]",1,1
778,[0.17390685 0.24228152],15,65,"[0.19447943530755607, 0.21796400654144896]",1,-1
779,[0.2213377  0.09086768],15,101,"[0.23163653038702836, 0.10801045160517507]",-1,-1
780,[0.20735141 0.15288718],15,86,"[0.19535517959960752, 0.15224744565184636]",1,-1
781,[0.21798319 0.30532804],15,51,"[0.2159767652339719, 0.27695148129193886]",1,1
782,[0.3385346  0.20828742],15,99,"[0.35559399888371135, 0.21376875448169602]",1,1
783,[0.14642741 0.28014276],15,63,"[0.12708040120516437, 0.27574097107954687]",1,1
784,[0.26405829 0.1900904 ],15,100,"[0.25196660266355764, 0.17123072958256602]",1,-1
785,[0.22610782 0.17873038],15,100,"[0.25196660266355764, 0.17123072958256602]",1,1
786,[0.3043241  0.23979516],15,94,"[0.30387731933256223, 0.25220647306335814]",1,1
787,[0.27109551 0.23709826],15,83,"[0.260225245419456, 0.23731445877634233]",1,1
788,[0.22133012 0.28333156],15,51,"[0.2159767652339719, 0.27695148129193886]",1,1
789,[0.31045617 0.22011175],15,111,"[0.3168963262166251, 0.21604002594328292]",1,1
790,[0.27027901 0.24226289],15,83,"[0.260225245419456, 0.23731445877634233]",1,1
791,[0.1885193  0.30548536],15,51,"[0.2159767652339719, 0.27695148129193886]",1,1
792,[0.21105959 0.24446712],15,65,"[0.19447943530755607, 0.21796400654144896]",1,1
793,[0.17289024 0.25856565],15,65,"[0.19447943530755607, 0.21796400654144896]",1,1
794,[0.2159033  0.21838231],15,65,"[0.19447943530755607, 0.21796400654144896]",1,1
795,[0.21123426 0.27049067],15,51,"[0.2159767652339719, 0.27695148129193886]",1,1
796,[0.26327645 0.29517372],15,52,"[0.29084387510886545, 0.299795869494382]",1,1
797,[0.19253428 0.23585892],15,65,"[0.19447943530755607, 0.21796400654144896]",1,1
798,[0.19517831 0.26961206],15,51,"[0.2159767652339719, 0.27695148129193886]",1,1
799,[0.25839788 0.2230719 ],15,83,"[0.260225245419456, 0.23731445877634233]",1,1
800,[0.49289731 0.57849202],16,24,"[0.49984843937158596, 0.5714745500388527]",1,1
801,[0.38443096 0.56923879],16,9,"[0.4177949121107802, 0.5640271364423152]",1,1
802,[0.3583203  0.62327391],16,5,"[0.3163781702702204, 0.6149992892621665]",1,1
803,[0.33089709 0.68544755],16,19,"[0.3421695182958101, 0.6893509741819447]",1,1
804,[0.32341851 0.57266455],16,5,"[0.3163781702702204, 0.6149992892621665]",1,1
805,[0.48509751 0.67172118],16,22,"[0.49928939338175177, 0.674127451228085]",1,1
806,[0.39381761 0.65672473],16,27,"[0.3998956892541741, 0.6337531428114157]",1,1
807,[0.3084314  0.66183056],16,19,"[0.3421695182958101, 0.6893509741819447]",1,1
808,[0.33066637 0.67303034],16,19,"[0.3421695182958101, 0.6893509741819447]",1,1
809,[0.33761637 0.577313  ],16,5,"[0.3163781702702204, 0.6149992892621665]",1,1
810,[0.41347431 0.63100797],16,27,"[0.3998956892541741, 0.6337531428114157]",1,1
811,[0.38337048 0.63052051],16,27,"[0.3998956892541741, 0.6337531428114157]",1,1
812,[0.43584781 0.57611602],16,9,"[0.4177949121107802, 0.5640271364423152]",1,1
813,[0.3201719  0.62214414],16,5,"[0.3163781702702204, 0.6149992892621665]",1,1
814,[0.3781436  0.67081331],16,19,"[0.3421695182958101, 0.6893509741819447]",1,1
815,[0.4055453  0.57293569],16,9,"[0.4177949121107802, 0.5640271364423152]",1,1
816,[0.40452568 0.71165862],16,23,"[0.41875035108125586, 0.7154841093568712]",1,1
817,[0.48179214 0.56746259],16,24,"[0.49984843937158596, 0.5714745500388527]",1,1
818,[0.34768172 0.61158376],16,5,"[0.3163781702702204, 0.6149992892621665]",1,1
819,[0.39882398 0.53301481],16,9,"[0.4177949121107802, 0.5640271364423152]",1,1
820,[0.30638721 0.60910344],16,5,"[0.3163781702702204, 0.6149992892621665]",1,1
821,[0.43704601 0.67230321],16,23,"[0.41875035108125586, 0.7154841093568712]",1,1
822,[0.41454755 0.58128966],16,9,"[0.4177949121107802, 0.5640271364423152]",1,1
823,[0.40225911 0.57977966],16,9,"[0.4177949121107802, 0.5640271364423152]",1,1
824,[0.36941442 0.60897147],16,27,"[0.3998956892541741, 0.6337531428114157]",1,1
825,[0.37479443 0.65554347],16,27,"[0.3998956892541741, 0.6337531428114157]",1,1
826,[0.47399988 0.54976671],16,24,"[0.49984843937158596, 0.5714745500388527]",1,1
827,[0.37799238 0.63711221],16,27,"[0.3998956892541741, 0.6337531428114157]",1,1
828,[0.40879131 0.70590185],16,23,"[0.41875035108125586, 0.7154841093568712]",1,1
829,[0.3403071  0.64600587],16,5,"[0.3163781702702204, 0.6149992892621665]",1,1
830,[0.37741319 0.70441945],16,19,"[0.3421695182958101, 0.6893509741819447]",1,1
831,[0.35732337 0.6621392 ],16,19,"[0.3421695182958101, 0.6893509741819447]",1,1
832,[0.4268196  0.49038515],16,16,"[0.4414229571270138, 0.4877924262866241]",1,1
833,[0.40694768 0.57971752],16,9,"[0.4177949121107802, 0.5640271364423152]",1,1
834,[0.34587807 0.54616456],16,13,"[0.346934566123995, 0.5206732912059107]",1,1
835,[0.35474323 0.55925668],16,13,"[0.346934566123995, 0.5206732912059107]",1,1
836,[0.36302254 0.66982604],16,19,"[0.3421695182958101, 0.6893509741819447]",1,1
837,[0.29960144 0.65239994],16,5,"[0.3163781702702204, 0.6149992892621665]",1,1
838,[0.26177504 0.69704742],16,1,"[0.24548121710785942, 0.6847100413216033]",1,1
839,[0.38692715 0.56923178],16,9,"[0.4177949121107802, 0.5640271364423152]",1,1
840,[0.41603812 0.64503289],16,27,"[0.3998956892541741, 0.6337531428114157]",1,1
841,[0.41044598 0.57987855],16,9,"[0.4177949121107802, 0.5640271364423152]",1,1
842,[0.33772044 0.69457275],16,19,"[0.3421695182958101, 0.6893509741819447]",1,1
843,[0.31434214 0.68847959],16,19,"[0.3421695182958101, 0.6893509741819447]",1,1
844,[0.43649612 0.58497344],16,9,"[0.4177949121107802, 0.5640271364423152]",1,1
845,[0.37004151 0.67645238],16,19,"[0.3421695182958101, 0.6893509741819447]",1,1
846,[0.33682056 0.60470947],16,5,"[0.3163781702702204, 0.6149992892621665]",1,1
847,[0.43013829 0.54937442],16,9,"[0.4177949121107802, 0.5640271364423152]",1,1
848,[0.41490388 0.58231072],16,9,"[0.4177949121107802, 0.5640271364423152]",1,1
849,[0.32084238 0.56869192],16,5,"[0.3163781702702204, 0.6149992892621665]",1,1
850,[0.88298535 0.28327233],17,55,"[0.8438041085574791, 0.2741014532050393]",1,-1
851,[0.94576389 0.32362479],17,102,"[0.8854023140507945, 0.3468692755355059]",-1,-1
852,[0.82924098 0.36846382],17,56,"[0.7981923066865307, 0.37100705394055006]",1,1
853,[0.87093472 0.39882397],17,87,"[0.8739628584229406, 0.41414158643111504]",1,-1
854,[0.77109733 0.31379179],17,28,"[0.7523533262940947, 0.30512160501927665]",1,1
855,[0.80019999 0.35205254],17,56,"[0.7981923066865307, 0.37100705394055006]",1,1
856,[0.83676047 0.39331868],17,87,"[0.8739628584229406, 0.41414158643111504]",-1,-1
857,[0.79078557 0.30783198],17,28,"[0.7523533262940947, 0.30512160501927665]",1,1
858,[0.83839956 0.31662894],17,55,"[0.8438041085574791, 0.2741014532050393]",1,1
859,[0.82598707 0.29013277],17,55,"[0.8438041085574791, 0.2741014532050393]",1,1
860,[0.88125012 0.41914278],17,87,"[0.8739628584229406, 0.41414158643111504]",1,-1
861,[0.83915041 0.32266585],17,55,"[0.8438041085574791, 0.2741014532050393]",1,1
862,[0.89710205 0.4014478 ],17,87,"[0.8739628584229406, 0.41414158643111504]",1,-1
863,[0.84527408 0.36079167],17,102,"[0.8854023140507945, 0.3468692755355059]",1,1
864,[0.84223063 0.36520469],17,56,"[0.7981923066865307, 0.37100705394055006]",1,1
865,[0.80400526 0.41048099],17,56,"[0.7981923066865307, 0.37100705394055006]",1,1
866,[0.73641845 0.27182371],17,28,"[0.7523533262940947, 0.30512160501927665]",1,1
867,[0.84779985 0.4357253 ],17,87,"[0.8739628584229406, 0.41414158643111504]",1,-1
868,[0.89806786 0.29994715],17,102,"[0.8854023140507945, 0.3468692755355059]",-1,-1
869,[0.96462639 0.45849365],17,124,"[0.9205146190230098, 0.49805906290360824]",-1,-1
870,[0.90105612 0.36465314],17,102,"[0.8854023140507945, 0.3468692755355059]",1,-1
871,[0.82926963 0.2871607 ],17,55,"[0.8438041085574791, 0.2741014532050393]",1,1
872,[0.91050273 0.32391613],17,102,"[0.8854023140507945, 0.3468692755355059]",-1,-1
873,[0.87448649 0.39849396],17,87,"[0.8739628584229406, 0.41414158643111504]",1,-1
874,[0.90115981 0.35362584],17,102,"[0.8854023140507945, 0.3468692755355059]",-1,-1
875,[0.76559095 0.29432546],17,28,"[0.7523533262940947, 0.30512160501927665]",1,1
876,[0.88873636 0.40650248],17,87,"[0.8739628584229406, 0.41414158643111504]",1,1
877,[0.83304739 0.31741618],17,55,"[0.8438041085574791, 0.2741014532050393]",1,1
878,[0.82281562 0.35856237],17,56,"[0.7981923066865307, 0.37100705394055006]",1,1
879,[0.78671738 0.32474486],17,28,"[0.7523533262940947, 0.30512160501927665]",1,1
880,[0.8644002  0.37811864],17,87,"[0.8739628584229406, 0.41414158643111504]",1,1
881,[0.81210071 0.29537247],17,55,"[0.8438041085574791, 0.2741014532050393]",1,1
882,[0.94303647 0.26128088],17,93,"[0.9176105933588481, 0.2523931552333191]",-1,-1
883,[0.87849369 0.43360595],17,87,"[0.8739628584229406, 0.41414158643111504]",1,-1
884,[0.74118964 0.38780119],17,7,"[0.6907180480970201, 0.3980420930923606]",1,1
885,[0.82023833 0.38959223],17,56,"[0.7981923066865307, 0.37100705394055006]",-1,-1
886,[0.89737079 0.36315361],17,102,"[0.8854023140507945, 0.3468692755355059]",1,-1
887,[0.8466086  0.41116077],17,87,"[0.8739628584229406, 0.41414158643111504]",1,-1
888,[0.92852765 0.26663213],17,93,"[0.9176105933588481, 0.2523931552333191]",-1,-1
889,[0.87524527 0.39944822],17,87,"[0.8739628584229406, 0.41414158643111504]",1,1
890,[0.7670745  0.42320555],17,44,"[0.7754016199347916, 0.4583744501671297]",1,1
891,[0.87658587 0.37678541],17,102,"[0.8854023140507945, 0.3468692755355059]",1,-1
892,[0.84051156 0.27704229],17,55,"[0.8438041085574791, 0.2741014532050393]",1,-1
893,[0.87056235 0.2981235 ],17,55,"[0.8438041085574791, 0.2741014532050393]",1,-1
894,[0.77586848 0.30990204],17,28,"[0.7523533262940947, 0.30512160501927665]",1,1
895,[0.89947118 0.34749133],17,102,"[0.8854023140507945, 0.3468692755355059]",1,-1
896,[0.85619461 0.36642764],17,102,"[0.8854023140507945, 0.3468692755355059]",1,1
897,[0.85505307 0.31718575],17,102,"[0.8854023140507945, 0.3468692755355059]",1,1
898,[0.9618644  0.28775544],17,93,"[0.9176105933588481, 0.2523931552333191]",-1,-1
899,[0.85354333 0.29224119],17,55,"[0.8438041085574791, 0.2741014532050393]",1,-1
900,[0.54162652 0.78917158],18,34,"[0.5864430860341622, 0.8083829933115486]",1,1
901,[0.54752703 0.71090981],18,4,"[0.5732584488698119, 0.7311057532251133]",1,1
902,[0.72909425 0.82323948],18,39,"[0.7292189519804625, 0.7982873045223143]",1,1
903,[0.50142355 0.8290272 ],18,57,"[0.5211014809788235, 0.8639029964989974]",1,1
904,[0.64846796 0.7494641 ],18,6,"[0.6759922963157211, 0.7444819442790797]",1,1
905,[0.54735173 0.68532169],18,22,"[0.49928939338175177, 0.674127451228085]",1,1
906,[0.5283819  0.73143402],18,4,"[0.5732584488698119, 0.7311057532251133]",1,1
907,[0.59293946 0.73415921],18,4,"[0.5732584488698119, 0.7311057532251133]",1,1
908,[0.57293312 0.69156114],18,4,"[0.5732584488698119, 0.7311057532251133]",1,1
909,[0.54958714 0.78030032],18,34,"[0.5864430860341622, 0.8083829933115486]",1,1
910,[0.59698521 0.74223654],18,4,"[0.5732584488698119, 0.7311057532251133]",1,1
911,[0.5895574  0.82068593],18,34,"[0.5864430860341622, 0.8083829933115486]",1,1
912,[0.56741761 0.72157382],18,4,"[0.5732584488698119, 0.7311057532251133]",1,1
913,[0.57817966 0.763129  ],18,4,"[0.5732584488698119, 0.7311057532251133]",1,1
914,[0.6114184  0.78298797],18,34,"[0.5864430860341622, 0.8083829933115486]",1,1
915,[0.52304321 0.7856473 ],18,30,"[0.49482150556235316, 0.7741143138252125]",1,1
916,[0.59784763 0.74556229],18,4,"[0.5732584488698119, 0.7311057532251133]",1,1
917,[0.55645106 0.73542762],18,4,"[0.5732584488698119, 0.7311057532251133]",1,1
918,[0.50474153 0.68999161],18,22,"[0.49928939338175177, 0.674127451228085]",1,1
919,[0.48941011 0.86586831],18,57,"[0.5211014809788235, 0.8639029964989974]",1,1
