,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.50077224 0.69168806],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
55,[0.56884243 0.69168077],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
56,[0.49440102 0.729602  ],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
57,[0.50129102 0.68903943],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
58,[0.49797371 0.59319034],0,-1,-1,1,-1
59,[0.54120912 0.68288368],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
60,[0.5278205 0.6823994],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
61,[0.50260704 0.63764279],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
62,[0.52381752 0.75452023],0,-1,-1,1,-1
63,[0.5672216  0.64724618],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
64,[0.55591242 0.64908439],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
65,[0.51104804 0.70815361],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
66,[0.50804505 0.59621415],0,-1,-1,1,-1
67,[0.49121032 0.67411282],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
68,[0.53689291 0.72503703],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
69,[0.49962123 0.70250928],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
70,[0.55005047 0.66362819],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
71,[0.56815024 0.69193997],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
72,[0.49316154 0.71753297],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
73,[0.47732641 0.67284105],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
74,[0.53134814 0.68895998],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
75,[0.4992058  0.66866543],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
76,[0.52503057 0.71423891],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
77,[0.49609342 0.67342086],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
78,[0.51970409 0.61288806],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
79,[0.64941464 0.66706353],0,-1,-1,1,-1
80,[0.46559089 0.73241204],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
81,[0.48396423 0.68658574],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
82,[0.56934201 0.64157439],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
83,[0.51221254 0.6463507 ],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
84,[0.52552776 0.59856224],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
85,[0.47667574 0.6639915 ],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
86,[0.57711929 0.69810568],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
87,[0.60760954 0.70085714],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
88,[0.50866927 0.66478385],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
89,[0.44158008 0.62778163],0,-1,-1,1,-1
90,[0.48618217 0.68215762],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
91,[0.55984772 0.64546297],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
92,[0.50525257 0.60191414],0,-1,-1,1,-1
93,[0.52559837 0.68116734],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
94,[0.55092545 0.63564485],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
95,[0.61904991 0.72298106],0,-1,-1,1,-1
96,[0.52703461 0.64692841],0,3,"[0.5629685299992505, 0.6546099919063921]",1,0
97,[0.51703935 0.67688226],0,2,"[0.49970643854477576, 0.6841639319144565]",1,3
98,[0.53041763 0.69156064],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
99,[0.56519694 0.7305404 ],0,-1,-1,1,-1
100,[0.58190227 0.66534088],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
101,[0.54838496 0.65311334],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
102,[0.50530915 0.75458868],0,-1,-1,1,-1
103,[0.51093387 0.75811747],0,-1,-1,1,-1
104,[0.51582716 0.68137299],0,2,"[0.49970643854477576, 0.6841639319144565]",1,3
105,[0.57934744 0.67126486],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
106,[0.54860023 0.65954918],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
107,[0.51024151 0.66288795],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
108,[0.50254934 0.74224872],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
109,[0.52383481 0.74627983],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
110,[0.41266852 0.67102194],0,-1,-1,1,-1
111,[0.55605543 0.65723364],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
112,[0.57957899 0.69845666],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
113,[0.51911415 0.68941806],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
114,[0.65540993 0.68133634],0,-1,-1,1,-1
115,[0.54446593 0.65077892],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
116,[0.53713531 0.61327602],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
117,[0.52248391 0.77873309],0,-1,-1,1,-1
118,[0.57836738 0.69853298],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
119,[0.57998828 0.7533049 ],0,-1,-1,1,-1
120,[0.55745246 0.7616564 ],0,-1,-1,1,-1
121,[0.57848143 0.67756183],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
122,[0.60717056 0.56602794],0,-1,-1,1,-1
123,[0.50601002 0.68194538],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
124,[0.49096319 0.66331711],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
125,[0.50303185 0.64131017],0,2,"[0.49970643854477576, 0.6841639319144565]",1,0
126,[0.65099615 0.69791711],0,-1,-1,1,-1
127,[0.52885793 0.72828495],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
128,[0.52075963 0.7093042 ],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
129,[0.54673189 0.74203634],0,-1,-1,1,-1
130,[0.46854012 0.70402196],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
131,[0.53663864 0.61909961],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
132,[0.57828809 0.63168526],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
133,[0.60274415 0.69286616],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
134,[0.56195208 0.67376141],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
135,[0.57118328 0.58782321],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
136,[0.53454012 0.64246557],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
137,[0.54372221 0.66812609],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
138,[0.55846767 0.63321953],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
139,[0.61245531 0.77247447],0,-1,-1,1,-1
140,[0.52204263 0.66954729],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
141,[0.54393847 0.72602925],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
142,[0.61500545 0.61696145],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
143,[0.50407764 0.62330475],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
144,[0.48210092 0.59781882],0,-1,-1,1,-1
145,[0.54726125 0.61902661],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
146,[0.59762275 0.71031893],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
147,[0.48576928 0.62471552],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
148,[0.50419793 0.73202956],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
149,[0.49372241 0.60425484],0,-1,-1,1,-1
150,[0.5290577  0.68669702],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
151,[0.50221638 0.74172093],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
152,[0.54185854 0.69021418],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
153,[0.49346075 0.66845406],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
154,[0.5243285  0.56986848],0,-1,-1,1,-1
155,[0.54394286 0.59095162],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
156,[0.52996907 0.60512066],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
157,[0.62042595 0.6846159 ],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
158,[0.5692769  0.71079097],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
159,[0.47275212 0.56944684],0,-1,-1,1,-1
160,[0.51668637 0.70982572],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
161,[0.5352602  0.70489239],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
162,[0.57260096 0.60430574],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
163,[0.54394403 0.75704603],0,-1,-1,1,-1
164,[0.50604608 0.58060671],0,-1,-1,1,-1
165,[0.52099954 0.64968919],0,2,"[0.49970643854477576, 0.6841639319144565]",1,0
166,[0.5497155  0.63080073],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
167,[0.53524617 0.57228956],0,-1,-1,1,-1
168,[0.56895037 0.74028292],0,-1,-1,1,-1
169,[0.58855318 0.60329809],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
170,[0.54533559 0.53843937],0,-1,-1,1,-1
171,[0.54374542 0.66736641],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
172,[0.48726694 0.68539011],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
173,[0.5373348  0.71169599],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
174,[0.53686203 0.68058705],0,3,"[0.5629685299992505, 0.6546099919063921]",1,4
175,[0.44534778 0.61899629],0,-1,-1,1,-1
176,[0.51022497 0.68331685],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
177,[0.53096206 0.7364863 ],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
178,[0.49281486 0.65962658],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
179,[0.54250432 0.6599858 ],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
180,[0.55312454 0.64501301],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
181,[0.5939611  0.65609571],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
182,[0.58051923 0.66887033],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
183,[0.59710434 0.6084691 ],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
184,[0.55406147 0.65110635],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
185,[0.54145864 0.72288157],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
186,[0.48093884 0.61182899],0,-1,-1,1,-1
187,[0.48715334 0.68144199],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
188,[0.44791939 0.67447397],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
189,[0.47444162 0.61970289],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
190,[0.51493769 0.6870153 ],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
191,[0.50357838 0.64848033],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
192,[0.52939241 0.65816476],0,3,"[0.5629685299992505, 0.6546099919063921]",1,0
193,[0.41304772 0.65121568],0,-1,-1,1,-1
194,[0.53499214 0.71868533],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
195,[0.62160421 0.699662  ],0,-1,-1,1,-1
196,[0.53473284 0.62760551],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
197,[0.53517272 0.70460379],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
198,[0.58708566 0.631326  ],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
199,[0.54167964 0.70622476],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
200,[0.61341178 0.68149511],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
201,[0.50732795 0.63975647],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
202,[0.51545599 0.64142035],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
203,[0.5677392  0.71742796],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
204,[0.56324916 0.72285424],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
205,[0.51120225 0.6870037 ],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
206,[0.51425387 0.67213642],0,2,"[0.49970643854477576, 0.6841639319144565]",1,3
207,[0.58533435 0.66889541],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
208,[0.44889227 0.65904439],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
209,[0.49976148 0.60357623],0,-1,-1,1,-1
210,[0.49633846 0.71262872],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
211,[0.60546753 0.64861448],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
212,[0.57551118 0.72223759],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
213,[0.48002495 0.66847027],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
214,[0.52927689 0.67782087],0,2,"[0.49970643854477576, 0.6841639319144565]",1,4
215,[0.46086178 0.65479072],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
216,[0.57795253 0.72594611],0,-1,-1,1,-1
217,[0.61211132 0.65530443],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
218,[0.61379578 0.69961419],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
219,[0.47121926 0.70384039],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
220,[0.51568388 0.69313038],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
221,[0.52671286 0.72356309],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
222,[0.54256965 0.65773335],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
223,[0.57385213 0.68152299],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
224,[0.51300447 0.72661164],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
225,[0.5132081  0.64207326],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
226,[0.50741314 0.60549472],0,-1,-1,1,-1
227,[0.50681114 0.75238298],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
228,[0.49113131 0.67058026],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
229,[0.48230395 0.64321175],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
230,[0.59830413 0.70979066],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
231,[0.50429217 0.67048317],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
232,[0.49476471 0.63557877],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
233,[0.49084258 0.6305917 ],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
234,[0.5456338  0.69656228],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
235,[0.55280051 0.66272633],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
236,[0.4712703  0.66724496],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
237,[0.49042433 0.70912586],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
238,[0.55581217 0.70319047],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
239,[0.51585662 0.59023571],0,-1,-1,1,-1
240,[0.57353995 0.72436161],0,-1,-1,1,-1
241,[0.46573844 0.67629873],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
242,[0.58393304 0.62270562],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
243,[0.6092993  0.65479557],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
244,[0.48375207 0.73077953],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
245,[0.54424645 0.64136657],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
246,[0.57009076 0.58384378],0,-1,-1,1,-1
247,[0.61140231 0.63416371],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
248,[0.54386899 0.652606  ],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
249,[0.55050378 0.7094184 ],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
250,[0.49485823 0.70493349],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
251,[0.518256   0.63983331],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
252,[0.52134667 0.62584599],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
253,[0.49610433 0.71212129],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
254,[0.52458002 0.72061744],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
255,[0.55030617 0.62490276],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
256,[0.44743212 0.63986058],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
257,[0.54290377 0.67059766],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
258,[0.49458402 0.71493326],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
259,[0.45415082 0.61462793],0,-1,-1,1,-1
260,[0.53686143 0.76708286],0,-1,-1,1,-1
261,[0.54951913 0.62581812],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
262,[0.55741135 0.7003866 ],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
263,[0.57265503 0.65210929],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
264,[0.4959251  0.67542885],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
265,[0.54957833 0.74078495],0,-1,-1,1,-1
266,[0.623517   0.63783686],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
267,[0.50814631 0.66740117],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
268,[0.52021053 0.6916605 ],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
269,[0.55268988 0.68159696],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
270,[0.59059305 0.66320881],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
271,[0.48483759 0.60129391],0,-1,-1,1,-1
272,[0.48583859 0.62409511],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
273,[0.44807011 0.6994942 ],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
274,[0.53942145 0.65153839],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
275,[0.49194361 0.60039554],0,-1,-1,1,-1
276,[0.49062632 0.75181029],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
277,[0.43361388 0.6764707 ],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
278,[0.56407847 0.67621995],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
279,[0.51725042 0.70412586],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
280,[0.48251835 0.6947408 ],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
281,[0.59441837 0.62422245],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
282,[0.49503719 0.67621148],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
283,[0.57493875 0.72934393],0,-1,-1,1,-1
284,[0.56129601 0.64064392],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
285,[0.48202887 0.68093818],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
286,[0.54882687 0.62160921],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
287,[0.5338805  0.68487976],0,2,"[0.49970643854477576, 0.6841639319144565]",1,4
288,[0.57738918 0.62646624],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
289,[0.5558352  0.61857445],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
290,[0.5124026  0.66675187],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
291,[0.59826986 0.81656483],0,-1,-1,-1,-1
292,[0.54243653 0.69208007],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
293,[0.57573223 0.61007912],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
294,[0.56505114 0.61537451],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
295,[0.60318016 0.73395163],0,-1,-1,1,-1
296,[0.5533877 0.6345855],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
297,[0.60489853 0.68167607],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
298,[0.53610845 0.69580054],0,2,"[0.49970643854477576, 0.6841639319144565]",1,4
299,[0.45562471 0.68913059],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
300,[0.57522734 0.68517843],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
301,[0.53765469 0.62809591],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
302,[0.55965894 0.679061  ],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
303,[0.53164046 0.64533793],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
304,[0.56904787 0.7252829 ],0,-1,-1,1,-1
305,[0.54838036 0.70980803],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
306,[0.58979606 0.74034009],0,-1,-1,1,-1
307,[0.54120469 0.66078814],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
308,[0.51291662 0.67081555],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
309,[0.55561449 0.71163766],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
310,[0.51239571 0.67682605],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
311,[0.48723224 0.72602387],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
312,[0.51395369 0.68601393],0,2,"[0.49970643854477576, 0.6841639319144565]",1,3
313,[0.49947355 0.65703692],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
314,[0.50094731 0.7454981 ],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
315,[0.54710935 0.66285846],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
316,[0.48939328 0.64325827],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
317,[0.55635365 0.74377406],0,-1,-1,1,-1
318,[0.4680536  0.62971264],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
319,[0.52347758 0.64246484],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
320,[0.4579724  0.67106119],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
321,[0.56440549 0.60056484],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
322,[0.54055598 0.71280748],0,2,"[0.49970643854477576, 0.6841639319144565]",1,-1
323,[0.57453048 0.65166742],0,3,"[0.5629685299992505, 0.6546099919063921]",1,-1
324,[0.63301561 0.69472174],0,-1,-1,1,-1
