,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.48492787 0.22758987],1,26,"[0.47613554438410466, 0.24912052988364985]",1,1
34,[0.58567346 0.21916806],1,11,"[0.5856434496048921, 0.20432870120378852]",1,1
35,[0.52879685 0.17749634],1,36,"[0.5334564641223986, 0.14386272753540802]",1,1
36,[0.54402958 0.27273308],1,46,"[0.5661248843796214, 0.27063758013820755]",1,1
37,[0.6586681  0.20657862],1,25,"[0.6356360271607179, 0.22362107553139055]",1,1
38,[0.4942826  0.19724049],1,26,"[0.47613554438410466, 0.24912052988364985]",1,1
39,[0.51069379 0.3089726 ],1,30,"[0.5291038136801037, 0.31789648021610983]",1,1
40,[0.60275875 0.40170839],2,29,"[0.6472641329608608, 0.40886855263227223]",1,1
41,[0.63879325 0.37513195],2,29,"[0.6472641329608608, 0.40886855263227223]",1,1
42,[0.61664868 0.29633274],2,31,"[0.5999373772765443, 0.323492289444901]",1,1
43,[0.56839729 0.41025818],2,0,"[0.5733739365793155, 0.44942946186055627]",1,1
44,[0.59545956 0.44302959],2,0,"[0.5733739365793155, 0.44942946186055627]",1,1
45,[0.68490474 0.39186728],2,29,"[0.6472641329608608, 0.40886855263227223]",1,1
46,[0.60909063 0.45118238],2,0,"[0.5733739365793155, 0.44942946186055627]",1,1
47,[0.54379745 0.39214711],2,0,"[0.5733739365793155, 0.44942946186055627]",1,1
48,[0.58854666 0.4158339 ],2,0,"[0.5733739365793155, 0.44942946186055627]",1,1
49,[0.51308355 0.4231926 ],2,0,"[0.5733739365793155, 0.44942946186055627]",-1,1
50,[0.53697822 0.32774187],2,30,"[0.5291038136801037, 0.31789648021610983]",1,1
51,[0.57308141 0.44734517],2,0,"[0.5733739365793155, 0.44942946186055627]",1,1
52,[0.61298798 0.34225585],2,31,"[0.5999373772765443, 0.323492289444901]",1,1
53,[0.56916483 0.36244008],2,31,"[0.5999373772765443, 0.323492289444901]",1,1
54,[0.63554279 0.42411758],2,29,"[0.6472641329608608, 0.40886855263227223]",1,1
55,[0.67942592 0.1790914 ],2,44,"[0.7002701402494378, 0.14561296707372642]",1,1
56,[0.6518178  0.36529199],2,29,"[0.6472641329608608, 0.40886855263227223]",1,1
57,[0.59209187 0.35457363],2,31,"[0.5999373772765443, 0.323492289444901]",1,1
58,[0.64291148 0.35584179],2,29,"[0.6472641329608608, 0.40886855263227223]",1,1
59,[0.62010691 0.41238628],2,29,"[0.6472641329608608, 0.40886855263227223]",1,1
60,[0.79536101 0.08260413],3,-1,-1,-1,-1
61,[0.77561133 0.25067749],3,14,"[0.8314728043757282, 0.25118666748940544]",1,1
62,[0.8076794  0.30537337],3,14,"[0.8314728043757282, 0.25118666748940544]",1,1
63,[0.7376185  0.12480391],3,44,"[0.7002701402494378, 0.14561296707372642]",-1,1
64,[0.71993537 0.21359124],3,41,"[0.7054724314045425, 0.2285343654083063]",1,1
65,[0.8745094  0.16753062],3,-1,-1,-1,-1
66,[0.68977914 0.22999083],3,41,"[0.7054724314045425, 0.2285343654083063]",1,1
67,[0.65657008 0.28491054],3,25,"[0.6356360271607179, 0.22362107553139055]",1,1
68,[0.70625612 0.15326797],3,44,"[0.7002701402494378, 0.14561296707372642]",1,1
69,[0.79713597 0.32965779],3,40,"[0.7384717907924472, 0.34981704439511074]",1,1
70,[0.72172504 0.2643122 ],3,41,"[0.7054724314045425, 0.2285343654083063]",1,1
71,[0.7868546  0.16825395],3,-1,-1,-1,-1
72,[0.76290751 0.25785517],3,41,"[0.7054724314045425, 0.2285343654083063]",1,1
73,[0.69925059 0.24251068],3,41,"[0.7054724314045425, 0.2285343654083063]",1,1
74,[0.76129325 0.25522843],3,41,"[0.7054724314045425, 0.2285343654083063]",1,1
75,[0.66756906 0.2273492 ],3,25,"[0.6356360271607179, 0.22362107553139055]",1,1
76,[0.78863597 0.21237321],3,14,"[0.8314728043757282, 0.25118666748940544]",1,1
77,[0.71546732 0.22307708],3,41,"[0.7054724314045425, 0.2285343654083063]",1,1
78,[0.80258467 0.24181636],3,14,"[0.8314728043757282, 0.25118666748940544]",1,1
79,[0.76745444 0.220482  ],3,41,"[0.7054724314045425, 0.2285343654083063]",1,1
80,[0.75668919 0.80502735],4,17,"[0.7398329433988182, 0.844966699927314]",1,1
81,[0.63235691 0.79321803],4,15,"[0.6396519235731113, 0.7830024726532249]",1,1
82,[0.67490522 0.77498473],4,15,"[0.6396519235731113, 0.7830024726532249]",1,1
83,[0.59396029 0.78816627],4,15,"[0.6396519235731113, 0.7830024726532249]",1,1
84,[0.69511041 0.92140928],4,22,"[0.696882209957886, 0.9301975917620787]",1,1
85,[0.76799153 0.86998245],4,17,"[0.7398329433988182, 0.844966699927314]",1,1
86,[0.63196684 0.89037014],4,8,"[0.621749063449687, 0.8763078407172998]",1,1
87,[0.71580492 0.83805101],4,17,"[0.7398329433988182, 0.844966699927314]",1,1
88,[0.69712705 0.72175989],4,6,"[0.7139701094939567, 0.7261205865466126]",1,1
89,[0.72440264 0.86484511],4,17,"[0.7398329433988182, 0.844966699927314]",1,1
90,[0.61381448 0.87033567],4,8,"[0.621749063449687, 0.8763078407172998]",1,1
91,[0.71571127 0.89893465],4,22,"[0.696882209957886, 0.9301975917620787]",1,1
92,[0.65807669 0.89101228],4,8,"[0.621749063449687, 0.8763078407172998]",1,1
93,[0.69606268 0.85762377],4,17,"[0.7398329433988182, 0.844966699927314]",1,1
94,[0.66999606 0.89519852],4,22,"[0.696882209957886, 0.9301975917620787]",1,1
95,[0.63633836 0.8304641 ],4,15,"[0.6396519235731113, 0.7830024726532249]",1,1
96,[0.68905372 0.9047177 ],4,22,"[0.696882209957886, 0.9301975917620787]",1,1
97,[0.77617989 0.8719111 ],4,17,"[0.7398329433988182, 0.844966699927314]",1,1
98,[0.60404423 0.92940841],4,8,"[0.621749063449687, 0.8763078407172998]",1,1
99,[0.73053844 0.79280062],4,17,"[0.7398329433988182, 0.844966699927314]",1,1
100,[0.90564444 0.75893194],5,38,"[0.8717593286436146, 0.7261047535003846]",-1,-1
101,[0.74787576 0.71152405],5,6,"[0.7139701094939567, 0.7261205865466126]",1,1
102,[0.78010781 0.82329703],5,17,"[0.7398329433988182, 0.844966699927314]",1,1
103,[0.81380345 0.8226618 ],5,42,"[0.810776959140993, 0.785538817395288]",1,1
104,[0.7953929  0.70246022],5,23,"[0.7913329421997762, 0.6757488219323823]",1,1
105,[0.8299959 0.8290386],5,42,"[0.810776959140993, 0.785538817395288]",-1,1
106,[0.76909565 0.69583355],5,23,"[0.7913329421997762, 0.6757488219323823]",1,1
107,[0.70924863 0.70974712],5,6,"[0.7139701094939567, 0.7261205865466126]",1,1
108,[0.66561811 0.79077714],5,15,"[0.6396519235731113, 0.7830024726532249]",1,1
109,[0.8027314  0.61511937],5,35,"[0.7491098340897454, 0.6097093851898078]",1,1
110,[0.71054402 0.75224433],5,6,"[0.7139701094939567, 0.7261205865466126]",1,1
111,[0.79435461 0.67909367],5,23,"[0.7913329421997762, 0.6757488219323823]",1,1
112,[0.86497593 0.69990447],5,38,"[0.8717593286436146, 0.7261047535003846]",1,1
113,[0.74663812 0.72017059],5,6,"[0.7139701094939567, 0.7261205865466126]",1,1
114,[0.84629351 0.75168097],5,38,"[0.8717593286436146, 0.7261047535003846]",1,1
115,[0.77730475 0.73290842],5,23,"[0.7913329421997762, 0.6757488219323823]",1,1
116,[0.83639032 0.78226125],5,42,"[0.810776959140993, 0.785538817395288]",1,1
117,[0.77337081 0.65518467],5,23,"[0.7913329421997762, 0.6757488219323823]",1,1
118,[0.76204667 0.66728925],5,23,"[0.7913329421997762, 0.6757488219323823]",1,1
119,[0.73064514 0.83000639],5,17,"[0.7398329433988182, 0.844966699927314]",1,1
120,[0.96399978 0.53371197],6,-1,-1,-1,-1
121,[0.97864052 0.53904511],6,-1,-1,-1,-1
122,[0.83363065 0.55884662],6,32,"[0.8799632163039229, 0.574693465003196]",1,1
123,[0.84717724 0.57980693],6,32,"[0.8799632163039229, 0.574693465003196]",1,1
124,[0.78843135 0.63122814],6,23,"[0.7913329421997762, 0.6757488219323823]",1,1
125,[0.87957377 0.48300958],6,-1,-1,1,1
126,[0.91616949 0.5466823 ],6,32,"[0.8799632163039229, 0.574693465003196]",1,1
127,[0.8733266 0.5894805],6,32,"[0.8799632163039229, 0.574693465003196]",1,1
128,[0.911183   0.57904523],6,32,"[0.8799632163039229, 0.574693465003196]",1,1
129,[0.85600694 0.57387797],6,32,"[0.8799632163039229, 0.574693465003196]",1,1
130,[0.84999757 0.58135396],6,32,"[0.8799632163039229, 0.574693465003196]",1,1
131,[0.82686875 0.58441377],6,32,"[0.8799632163039229, 0.574693465003196]",1,1
132,[0.83942596 0.50928165],6,34,"[0.8129982317330943, 0.4608496417972697]",1,1
133,[0.91392518 0.54366239],6,32,"[0.8799632163039229, 0.574693465003196]",1,1
134,[0.93530379 0.51309093],6,-1,-1,-1,-1
135,[0.87970972 0.47827378],6,34,"[0.8129982317330943, 0.4608496417972697]",1,1
136,[0.88056386 0.64410005],6,32,"[0.8799632163039229, 0.574693465003196]",-1,-1
137,[0.806022  0.4959825],6,34,"[0.8129982317330943, 0.4608496417972697]",1,1
138,[0.84846044 0.53866597],6,32,"[0.8799632163039229, 0.574693465003196]",1,1
139,[0.83237641 0.55196994],6,32,"[0.8799632163039229, 0.574693465003196]",1,1
140,[0.55604629 0.72374783],7,43,"[0.5491358527487858, 0.751185930694912]",1,1
141,[0.42209902 0.83951167],7,-1,-1,-1,1
142,[0.5850281  0.84697533],7,8,"[0.621749063449687, 0.8763078407172998]",1,1
143,[0.4511285  0.84488481],7,-1,-1,-1,1
144,[0.5385322 0.7866087],7,43,"[0.5491358527487858, 0.751185930694912]",-1,-1
145,[0.46938659 0.852815  ],7,24,"[0.5011747536589879, 0.8950225394298131]",1,1
146,[0.55314337 0.87450275],7,24,"[0.5011747536589879, 0.8950225394298131]",1,1
147,[0.5299941  0.78281702],7,43,"[0.5491358527487858, 0.751185930694912]",-1,-1
148,[0.5034332  0.86329851],7,24,"[0.5011747536589879, 0.8950225394298131]",1,1
149,[0.58647569 0.74791946],7,43,"[0.5491358527487858, 0.751185930694912]",1,1
150,[0.51076769 0.88563626],7,24,"[0.5011747536589879, 0.8950225394298131]",1,1
151,[0.62108703 0.87794539],7,8,"[0.621749063449687, 0.8763078407172998]",1,1
152,[0.52253771 0.94041321],7,24,"[0.5011747536589879, 0.8950225394298131]",1,1
153,[0.5122172  0.84951629],7,24,"[0.5011747536589879, 0.8950225394298131]",1,1
154,[0.58746383 0.84976019],7,8,"[0.621749063449687, 0.8763078407172998]",1,1
155,[0.56020922 0.87115205],7,8,"[0.621749063449687, 0.8763078407172998]",1,1
156,[0.5396763  0.79519419],7,43,"[0.5491358527487858, 0.751185930694912]",1,1
157,[0.49522813 0.90738775],7,24,"[0.5011747536589879, 0.8950225394298131]",1,1
158,[0.5116095  0.85187133],7,24,"[0.5011747536589879, 0.8950225394298131]",1,1
159,[0.63060526 0.75030396],7,15,"[0.6396519235731113, 0.7830024726532249]",1,1
160,[0.66287378 0.63217031],8,1,"[0.6588093423534632, 0.6332958349748881]",1,1
161,[0.65393455 0.68334907],8,1,"[0.6588093423534632, 0.6332958349748881]",1,1
162,[0.78046788 0.62832182],8,35,"[0.7491098340897454, 0.6097093851898078]",1,1
163,[0.69825973 0.48618993],8,9,"[0.7157240674838241, 0.529123606295725]",1,1
164,[0.68857983 0.54652325],8,9,"[0.7157240674838241, 0.529123606295725]",1,1
165,[0.80036521 0.66856648],8,23,"[0.7913329421997762, 0.6757488219323823]",1,1
166,[0.71095174 0.60773214],8,35,"[0.7491098340897454, 0.6097093851898078]",1,1
167,[0.70492731 0.54355479],8,9,"[0.7157240674838241, 0.529123606295725]",1,1
168,[0.68628503 0.5689766 ],8,9,"[0.7157240674838241, 0.529123606295725]",1,1
169,[0.85912245 0.47726917],8,34,"[0.8129982317330943, 0.4608496417972697]",1,1
170,[0.59258887 0.52238318],8,2,"[0.6098736242737369, 0.5339114038650683]",1,1
171,[0.7567619  0.56000687],8,35,"[0.7491098340897454, 0.6097093851898078]",1,1
172,[0.58916964 0.61422966],8,4,"[0.5694217783834165, 0.6163016303074632]",1,1
173,[0.76824007 0.61814915],8,35,"[0.7491098340897454, 0.6097093851898078]",1,1
174,[0.72378595 0.54181944],8,9,"[0.7157240674838241, 0.529123606295725]",1,1
175,[0.74029192 0.57637508],8,35,"[0.7491098340897454, 0.6097093851898078]",1,1
176,[0.78072854 0.61648831],8,35,"[0.7491098340897454, 0.6097093851898078]",1,1
177,[0.7592442  0.62802765],8,35,"[0.7491098340897454, 0.6097093851898078]",1,1
178,[0.69045984 0.49330618],8,9,"[0.7157240674838241, 0.529123606295725]",1,1
179,[0.68743723 0.60078043],8,1,"[0.6588093423534632, 0.6332958349748881]",1,1
180,[0.2958211 0.2481172],9,21,"[0.23827508332448716, 0.25305442123460664]",1,1
181,[0.32559979 0.35067256],9,10,"[0.30510802778143936, 0.32191753682530155]",1,1
182,[0.32345228 0.27709921],9,10,"[0.30510802778143936, 0.32191753682530155]",1,1
183,[0.30151781 0.38753827],9,3,"[0.2924921638961477, 0.41449481445887565]",1,1
184,[0.16473846 0.17187062],9,-1,-1,1,1
185,[0.29502591 0.32747489],9,10,"[0.30510802778143936, 0.32191753682530155]",1,1
186,[0.33769583 0.24433391],9,-1,-1,1,1
187,[0.24875388 0.36368101],9,19,"[0.2082994896480107, 0.37199647285605847]",1,1
188,[0.27501018 0.26000493],9,21,"[0.23827508332448716, 0.25305442123460664]",1,1
189,[0.31709747 0.24532326],9,-1,-1,1,1
190,[0.23561097 0.18382508],9,21,"[0.23827508332448716, 0.25305442123460664]",1,1
191,[0.28632969 0.22835197],9,21,"[0.23827508332448716, 0.25305442123460664]",1,1
192,[0.24306542 0.32444335],9,19,"[0.2082994896480107, 0.37199647285605847]",1,1
193,[0.29895501 0.30234051],9,10,"[0.30510802778143936, 0.32191753682530155]",1,1
194,[0.26887394 0.28089262],9,21,"[0.23827508332448716, 0.25305442123460664]",1,1
195,[0.320122  0.3431387],9,10,"[0.30510802778143936, 0.32191753682530155]",1,1
196,[0.25142261 0.26707447],9,21,"[0.23827508332448716, 0.25305442123460664]",1,1
197,[0.2882272  0.36692559],9,3,"[0.2924921638961477, 0.41449481445887565]",1,1
198,[0.24136581 0.27826643],9,21,"[0.23827508332448716, 0.25305442123460664]",1,1
199,[0.25087646 0.20816955],9,21,"[0.23827508332448716, 0.25305442123460664]",1,1
200,[0.21715036 0.36625482],10,19,"[0.2082994896480107, 0.37199647285605847]",1,1
201,[0.11126953 0.28622996],10,18,"[0.14180941276018677, 0.2457831293422211]",1,1
202,[0.10606875 0.3141553 ],10,-1,-1,1,1
203,[0.21737478 0.35216847],10,19,"[0.2082994896480107, 0.37199647285605847]",1,1
204,[0.23356724 0.26988289],10,21,"[0.23827508332448716, 0.25305442123460664]",1,1
205,[0.22005475 0.28979228],10,21,"[0.23827508332448716, 0.25305442123460664]",1,1
206,[0.22726586 0.35592391],10,19,"[0.2082994896480107, 0.37199647285605847]",1,1
207,[0.18286354 0.37882663],10,37,"[0.1617667574936951, 0.3907887339832599]",1,1
208,[0.24800892 0.36393904],10,19,"[0.2082994896480107, 0.37199647285605847]",1,1
209,[0.11954069 0.26765452],10,18,"[0.14180941276018677, 0.2457831293422211]",1,1
210,[0.15751475 0.27300722],10,18,"[0.14180941276018677, 0.2457831293422211]",1,1
211,[0.16433859 0.27248106],10,18,"[0.14180941276018677, 0.2457831293422211]",1,1
212,[0.21655289 0.28339181],10,21,"[0.23827508332448716, 0.25305442123460664]",1,1
213,[0.18616191 0.35538511],10,19,"[0.2082994896480107, 0.37199647285605847]",1,1
214,[0.14581157 0.27827869],10,18,"[0.14180941276018677, 0.2457831293422211]",1,1
215,[0.19645852 0.3405746 ],10,19,"[0.2082994896480107, 0.37199647285605847]",1,1
216,[0.10230759 0.34024412],10,-1,-1,-1,-1
217,[0.17524654 0.2585686 ],10,18,"[0.14180941276018677, 0.2457831293422211]",1,1
218,[0.35028945 0.31191623],10,10,"[0.30510802778143936, 0.32191753682530155]",1,1
219,[0.13265289 0.35682583],10,37,"[0.1617667574936951, 0.3907887339832599]",1,1
220,[0.55934218 0.68672481],11,12,"[0.587803873185804, 0.6910940860222783]",1,1
221,[0.48470363 0.56281483],11,5,"[0.5134914709273243, 0.5448683093417538]",1,1
222,[0.56137217 0.69823909],11,12,"[0.587803873185804, 0.6910940860222783]",1,1
223,[0.6246695  0.65593023],11,1,"[0.6588093423534632, 0.6332958349748881]",1,1
224,[0.5745096  0.56933215],11,4,"[0.5694217783834165, 0.6163016303074632]",1,1
225,[0.52130229 0.75193103],11,43,"[0.5491358527487858, 0.751185930694912]",1,1
226,[0.62161635 0.62102869],11,1,"[0.6588093423534632, 0.6332958349748881]",1,1
227,[0.4998481  0.64230899],11,27,"[0.49434181937172245, 0.6566027237051216]",1,1
228,[0.56839078 0.6273265 ],11,4,"[0.5694217783834165, 0.6163016303074632]",1,1
229,[0.57354184 0.67057095],11,12,"[0.587803873185804, 0.6910940860222783]",1,1
230,[0.5969429  0.67931844],11,12,"[0.587803873185804, 0.6910940860222783]",1,1
231,[0.57102379 0.58877158],11,4,"[0.5694217783834165, 0.6163016303074632]",1,1
232,[0.57287123 0.74662625],11,43,"[0.5491358527487858, 0.751185930694912]",1,1
233,[0.60436613 0.63427701],11,4,"[0.5694217783834165, 0.6163016303074632]",1,1
234,[0.48041536 0.66559814],11,27,"[0.49434181937172245, 0.6566027237051216]",1,1
235,[0.54434535 0.63504346],11,4,"[0.5694217783834165, 0.6163016303074632]",1,1
236,[0.53204088 0.6310425 ],11,4,"[0.5694217783834165, 0.6163016303074632]",1,1
237,[0.59558414 0.73925499],11,43,"[0.5491358527487858, 0.751185930694912]",1,1
238,[0.56445495 0.67888231],11,12,"[0.587803873185804, 0.6910940860222783]",1,1
239,[0.43397926 0.65966934],11,27,"[0.49434181937172245, 0.6566027237051216]",-1,1
240,[0.40523979 0.09198185],12,-1,-1,-1,-1
241,[0.3466965  0.18299265],12,45,"[0.368695100486202, 0.172347208684316]",1,1
242,[0.2978476  0.22195913],12,21,"[0.23827508332448716, 0.25305442123460664]",1,1
243,[0.42858779 0.23621483],12,26,"[0.47613554438410466, 0.24912052988364985]",1,1
244,[0.38969566 0.30639596],12,-1,-1,1,1
245,[0.4304897  0.26349344],12,26,"[0.47613554438410466, 0.24912052988364985]",1,1
246,[0.36541062 0.29439013],12,10,"[0.30510802778143936, 0.32191753682530155]",1,1
247,[0.41080042 0.21013742],12,45,"[0.368695100486202, 0.172347208684316]",1,1
248,[0.36584823 0.28432935],12,-1,-1,1,1
249,[0.39562972 0.21831198],12,45,"[0.368695100486202, 0.172347208684316]",1,1
250,[0.39106273 0.2261993 ],12,45,"[0.368695100486202, 0.172347208684316]",1,1
251,[0.4772411  0.25062923],12,26,"[0.47613554438410466, 0.24912052988364985]",1,1
252,[0.37928426 0.23867342],12,45,"[0.368695100486202, 0.172347208684316]",1,1
253,[0.39184073 0.22378089],12,45,"[0.368695100486202, 0.172347208684316]",1,1
254,[0.32914779 0.13095926],12,45,"[0.368695100486202, 0.172347208684316]",1,1
255,[0.46790735 0.26277958],12,26,"[0.47613554438410466, 0.24912052988364985]",1,1
256,[0.36973752 0.21657941],12,45,"[0.368695100486202, 0.172347208684316]",1,1
257,[0.33067928 0.12581871],12,45,"[0.368695100486202, 0.172347208684316]",1,1
258,[0.4585208  0.22050738],12,26,"[0.47613554438410466, 0.24912052988364985]",1,1
259,[0.36978867 0.1887501 ],12,45,"[0.368695100486202, 0.172347208684316]",1,1
260,[0.82106878 0.68184294],13,23,"[0.7913329421997762, 0.6757488219323823]",1,1
261,[0.87901883 0.69614295],13,38,"[0.8717593286436146, 0.7261047535003846]",1,1
262,[0.91117966 0.69144061],13,38,"[0.8717593286436146, 0.7261047535003846]",-1,-1
263,[0.846707   0.71701354],13,38,"[0.8717593286436146, 0.7261047535003846]",1,1
264,[0.82195552 0.69125895],13,23,"[0.7913329421997762, 0.6757488219323823]",1,1
265,[0.84238055 0.69837343],13,38,"[0.8717593286436146, 0.7261047535003846]",1,1
266,[0.8181615  0.65284879],13,23,"[0.7913329421997762, 0.6757488219323823]",1,1
267,[0.92095656 0.71499253],13,38,"[0.8717593286436146, 0.7261047535003846]",1,1
268,[0.86116828 0.64794587],13,-1,-1,-1,-1
269,[0.9152111  0.76079227],13,38,"[0.8717593286436146, 0.7261047535003846]",-1,-1
270,[0.81186922 0.73613819],13,42,"[0.810776959140993, 0.785538817395288]",1,1
271,[0.76857409 0.63211113],13,35,"[0.7491098340897454, 0.6097093851898078]",1,1
272,[0.81185634 0.63085115],13,23,"[0.7913329421997762, 0.6757488219323823]",1,1
273,[0.78823152 0.72463049],13,23,"[0.7913329421997762, 0.6757488219323823]",1,1
274,[0.90624547 0.62853165],13,32,"[0.8799632163039229, 0.574693465003196]",-1,-1
275,[0.84671985 0.7771191 ],13,42,"[0.810776959140993, 0.785538817395288]",1,1
276,[0.9188183  0.76441309],13,38,"[0.8717593286436146, 0.7261047535003846]",-1,-1
277,[0.82258609 0.71186774],13,23,"[0.7913329421997762, 0.6757488219323823]",1,1
278,[0.80311905 0.78088935],13,42,"[0.810776959140993, 0.785538817395288]",1,1
279,[0.87209761 0.56787023],13,32,"[0.8799632163039229, 0.574693465003196]",1,1
280,[0.59982246 0.29599237],14,31,"[0.5999373772765443, 0.323492289444901]",1,1
281,[0.57162728 0.23632233],14,46,"[0.5661248843796214, 0.27063758013820755]",1,1
282,[0.60048876 0.32357427],14,31,"[0.5999373772765443, 0.323492289444901]",1,1
283,[0.60189798 0.30611164],14,31,"[0.5999373772765443, 0.323492289444901]",1,1
284,[0.56859292 0.23121106],14,11,"[0.5856434496048921, 0.20432870120378852]",1,1
285,[0.52879486 0.14489812],14,36,"[0.5334564641223986, 0.14386272753540802]",1,1
286,[0.47904199 0.24119952],14,26,"[0.47613554438410466, 0.24912052988364985]",1,1
287,[0.53879109 0.35540117],14,30,"[0.5291038136801037, 0.31789648021610983]",1,1
288,[0.45013045 0.23732314],14,26,"[0.47613554438410466, 0.24912052988364985]",1,1
289,[0.52170711 0.20426146],14,36,"[0.5334564641223986, 0.14386272753540802]",1,1
290,[0.47852135 0.27732954],14,26,"[0.47613554438410466, 0.24912052988364985]",1,1
291,[0.60733626 0.37983953],14,29,"[0.6472641329608608, 0.40886855263227223]",1,1
292,[0.5881085  0.31308582],14,31,"[0.5999373772765443, 0.323492289444901]",1,1
293,[0.5803087  0.19412895],14,11,"[0.5856434496048921, 0.20432870120378852]",1,1
294,[0.5195845  0.30589282],14,30,"[0.5291038136801037, 0.31789648021610983]",1,1
295,[0.61939281 0.27190556],14,25,"[0.6356360271607179, 0.22362107553139055]",1,1
296,[0.49745689 0.3017374 ],14,30,"[0.5291038136801037, 0.31789648021610983]",1,1
297,[0.69526906 0.15021685],14,44,"[0.7002701402494378, 0.14561296707372642]",1,1
298,[0.76399394 0.35929634],14,40,"[0.7384717907924472, 0.34981704439511074]",1,1
299,[0.5766481  0.28178281],14,46,"[0.5661248843796214, 0.27063758013820755]",1,1
300,[0.79311744 0.48907766],15,34,"[0.8129982317330943, 0.4608496417972697]",1,1
301,[0.6362166  0.51399903],15,2,"[0.6098736242737369, 0.5339114038650683]",1,1
302,[0.68369234 0.50078522],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
303,[0.66665542 0.54109887],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
304,[0.6479173 0.577494 ],15,1,"[0.6588093423534632, 0.6332958349748881]",1,1
305,[0.62877131 0.55423087],15,2,"[0.6098736242737369, 0.5339114038650683]",1,1
306,[0.73518579 0.51882277],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
307,[0.71551835 0.51496054],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
308,[0.76800004 0.505889  ],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
309,[0.74397934 0.53753126],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
310,[0.67335605 0.5698662 ],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
311,[0.70631397 0.53123192],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
312,[0.65706647 0.62829959],15,1,"[0.6588093423534632, 0.6332958349748881]",1,1
313,[0.71019215 0.56202957],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
314,[0.72414876 0.55913746],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
315,[0.70269763 0.5233491 ],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
316,[0.75797469 0.49300875],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
317,[0.68481608 0.5409863 ],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
318,[0.70706794 0.56486124],15,9,"[0.7157240674838241, 0.529123606295725]",1,1
