,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.6080058  0.49021337],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
37,[0.67300979 0.53608609],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
38,[0.66757491 0.50998678],0,6,"[0.6655004814700128, 0.47588115651904556]",3,9
39,[0.61976727 0.48434057],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
40,[0.65116633 0.54028176],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
41,[0.69954661 0.50399889],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
42,[0.64523864 0.5640925 ],0,-1,-1,3,-1
43,[0.58558096 0.53541162],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
44,[0.59848802 0.56877202],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
45,[0.69321132 0.57097166],0,-1,-1,3,-1
46,[0.69907015 0.53625118],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
47,[0.58833523 0.52131916],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
48,[0.6711838  0.52056701],0,6,"[0.6655004814700128, 0.47588115651904556]",3,9
49,[0.627564   0.50673085],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
50,[0.64924418 0.45564749],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
51,[0.66183217 0.52391572],0,6,"[0.6655004814700128, 0.47588115651904556]",3,9
52,[0.62682194 0.52879399],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
53,[0.68275114 0.45606023],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
54,[0.69600761 0.5438379 ],0,-1,-1,3,14
55,[0.67594954 0.54301804],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
56,[0.66335541 0.49998459],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
57,[0.60084781 0.52208188],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
58,[0.63824755 0.47000693],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
59,[0.70848397 0.53624777],0,-1,-1,3,-1
60,[0.61908584 0.43197806],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
61,[0.59632388 0.52105232],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
62,[0.62138119 0.44307229],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
63,[0.64403252 0.49310259],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
64,[0.61512527 0.44620552],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
65,[0.64695877 0.45364748],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
66,[0.62332748 0.55006596],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
67,[0.68624154 0.49442638],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
68,[0.49954842 0.53256457],0,-1,-1,3,-1
69,[0.59240077 0.43979535],0,-1,-1,3,-1
70,[0.6644566  0.42008897],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
71,[0.66327117 0.53903491],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
72,[0.65421187 0.5090046 ],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
73,[0.62766563 0.47906731],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
74,[0.5857929 0.6022237],0,-1,-1,3,-1
75,[0.61331229 0.46008458],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
76,[0.62848282 0.52489453],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
77,[0.67658255 0.49011141],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
78,[0.62429304 0.46536514],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
79,[0.6214515  0.53731703],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
80,[0.62982628 0.4841068 ],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
81,[0.63989208 0.4662061 ],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
82,[0.53936807 0.47894736],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
83,[0.50346146 0.48853851],0,-1,-1,3,-1
84,[0.65027819 0.54259592],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
85,[0.65538793 0.50152315],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
86,[0.58822415 0.45251348],0,-1,-1,3,-1
87,[0.62344168 0.46260749],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
88,[0.59096581 0.5018845 ],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
89,[0.59573476 0.42151345],0,-1,-1,3,-1
90,[0.62308191 0.45895345],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
91,[0.65485575 0.55582636],0,-1,-1,3,-1
92,[0.66532336 0.51880087],0,6,"[0.6655004814700128, 0.47588115651904556]",3,9
93,[0.69147256 0.45760803],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
94,[0.60761683 0.50796624],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
95,[0.61542519 0.50622481],0,7,"[0.5754636358891859, 0.5268792035913028]",3,10
96,[0.6161836  0.48863379],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
97,[0.61405861 0.5320805 ],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
98,[0.62447146 0.4433758 ],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
99,[0.6272493  0.47366871],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
100,[0.69485151 0.51560058],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
101,[0.68737441 0.50475144],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
102,[0.67227194 0.53298177],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
103,[0.65660353 0.42484064],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
104,[0.64112719 0.55871033],0,-1,-1,3,-1
105,[0.63309022 0.55047291],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
106,[0.61177048 0.48670889],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
107,[0.66223926 0.43892459],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
108,[0.70472284 0.48806896],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
109,[0.68921801 0.47413835],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
110,[0.66496753 0.48200322],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
111,[0.56607871 0.48167617],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
112,[0.62760653 0.52067554],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
113,[0.59840864 0.52239381],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
114,[0.62131327 0.41451017],0,-1,-1,3,-1
115,[0.67501899 0.54650148],0,-1,-1,3,-1
116,[0.61708282 0.49186805],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
117,[0.60988538 0.51638255],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
118,[0.60704702 0.53586738],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
119,[0.62627077 0.44391161],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
120,[0.66214131 0.52027445],0,6,"[0.6655004814700128, 0.47588115651904556]",3,9
121,[0.55272312 0.50797982],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
122,[0.6567382  0.49592092],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
123,[0.61180355 0.55300155],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
124,[0.60395421 0.57522362],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
125,[0.60134501 0.54054761],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
126,[0.71042325 0.44458144],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
127,[0.65313706 0.46882331],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
128,[0.66712522 0.56195089],0,-1,-1,3,-1
129,[0.70914886 0.54428204],0,-1,-1,3,-1
130,[0.61819385 0.53113444],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
131,[0.74620639 0.55437431],0,-1,-1,3,-1
132,[0.72896567 0.55027483],0,-1,-1,3,14
133,[0.58176302 0.48898331],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
134,[0.66409982 0.46046939],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
135,[0.66339917 0.41785755],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
136,[0.63046818 0.52662269],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
137,[0.55354554 0.52506646],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
138,[0.67299172 0.54180134],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
139,[0.56325023 0.44011109],0,-1,-1,3,-1
140,[0.68373394 0.55125296],0,-1,-1,3,14
141,[0.58907062 0.44480502],0,-1,-1,3,-1
142,[0.67656592 0.41785959],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
143,[0.66350079 0.43109708],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
144,[0.57277324 0.50606516],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
145,[0.66324618 0.53186981],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
146,[0.640441   0.46411073],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
147,[0.59910552 0.51147624],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
148,[0.66333002 0.46237483],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
149,[0.60350885 0.47467775],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
150,[0.63529033 0.4596456 ],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
151,[0.63217363 0.50920926],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
152,[0.65483693 0.51985484],0,6,"[0.6655004814700128, 0.47588115651904556]",3,9
153,[0.57864953 0.5027841 ],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
154,[0.65189964 0.470443  ],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
155,[0.61570202 0.56040388],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
156,[0.54760931 0.59370778],0,-1,-1,3,-1
157,[0.68532285 0.48703111],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
158,[0.70294133 0.4586105 ],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
159,[0.65540894 0.44010708],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
160,[0.70076524 0.47261794],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
161,[0.67026614 0.50953187],0,6,"[0.6655004814700128, 0.47588115651904556]",3,9
162,[0.61690292 0.47703059],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
163,[0.74255666 0.4715167 ],0,-1,-1,3,-1
164,[0.65608076 0.53000934],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
165,[0.68291256 0.54849161],0,-1,-1,3,14
166,[0.58556785 0.50033934],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
167,[0.662432   0.51415451],0,6,"[0.6655004814700128, 0.47588115651904556]",3,9
168,[0.60358795 0.48071879],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
169,[0.63097631 0.45190222],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
170,[0.63172428 0.52625633],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
171,[0.65679598 0.5228048 ],0,6,"[0.6655004814700128, 0.47588115651904556]",3,9
172,[0.59467239 0.43015636],0,-1,-1,3,-1
173,[0.64799947 0.46959865],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
174,[0.65001005 0.56876342],0,-1,-1,3,-1
175,[0.6415062  0.49085665],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
176,[0.6011187  0.45963251],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
177,[0.68851905 0.39517524],0,-1,-1,3,-1
178,[0.62477291 0.55182898],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
179,[0.58909038 0.49743666],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
180,[0.62103861 0.5249974 ],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
181,[0.6952716  0.48143355],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
182,[0.58930802 0.47217588],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
183,[0.71723286 0.58544835],0,-1,-1,3,15
184,[0.6510183  0.52675849],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
185,[0.60554623 0.54395456],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
186,[0.62185785 0.46356839],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
187,[0.64351223 0.48709918],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
188,[0.64196336 0.49882066],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
189,[0.64784175 0.50561581],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
190,[0.71366307 0.53245639],0,-1,-1,3,-1
191,[0.61835303 0.52313115],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
192,[0.60755495 0.49988964],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
193,[0.58927791 0.4559248 ],0,-1,-1,3,-1
194,[0.6389215  0.43927823],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
195,[0.63872375 0.48371122],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
196,[0.63475274 0.53105764],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
197,[0.67617985 0.51785476],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
198,[0.59519606 0.52767837],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
199,[0.69603133 0.51383753],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
200,[0.55136924 0.44603257],0,-1,-1,3,-1
201,[0.6471212  0.48704151],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
202,[0.7313998  0.47924237],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
203,[0.62268653 0.52395772],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
204,[0.52945049 0.53825443],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
205,[0.62175627 0.43902521],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
206,[0.61472189 0.55044088],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
207,[0.6448965  0.38181276],0,-1,-1,3,-1
208,[0.65210822 0.48660769],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
209,[0.64176246 0.44481406],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
210,[0.67567134 0.54250968],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
211,[0.63874698 0.50055124],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
212,[0.6815207  0.52111467],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
213,[0.62141684 0.49226764],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
214,[0.65299865 0.5796482 ],0,-1,-1,3,-1
215,[0.61253638 0.48144339],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
216,[0.66747339 0.4774896 ],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
217,[0.59277151 0.4547168 ],0,-1,-1,3,-1
218,[0.69541708 0.463277  ],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
219,[0.62275869 0.43590377],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
220,[0.62930169 0.48274195],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
221,[0.62527102 0.48182193],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
222,[0.63415862 0.49223362],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
223,[0.62376464 0.47004114],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
224,[0.60348763 0.53684288],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
225,[0.62714563 0.55146106],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
226,[0.61427952 0.47568706],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
227,[0.6784407  0.49384776],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
228,[0.62002327 0.48500204],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
229,[0.69296361 0.50241245],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
230,[0.66067313 0.54742857],0,-1,-1,3,-1
231,[0.65140758 0.45461864],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
232,[0.64915008 0.55636231],0,-1,-1,3,-1
233,[0.67049724 0.51022138],0,6,"[0.6655004814700128, 0.47588115651904556]",3,9
234,[0.61076006 0.53992084],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
235,[0.55337247 0.54714879],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
236,[0.68792044 0.46283997],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
237,[0.63721165 0.42338974],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
238,[0.63042741 0.47442135],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
239,[0.57593343 0.51156906],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
240,[0.70371362 0.5413863 ],0,-1,-1,3,14
241,[0.61520237 0.56344594],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
242,[0.67292701 0.58855488],0,-1,-1,3,-1
243,[0.62104916 0.54195467],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
244,[0.71559234 0.41855622],0,-1,-1,3,-1
245,[0.66564797 0.45368311],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
246,[0.60595673 0.50365249],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
247,[0.64753045 0.57506845],0,-1,-1,3,-1
248,[0.64152583 0.50056702],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
249,[0.6051406  0.45456097],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
250,[0.583058   0.53735089],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
251,[0.59560777 0.57059487],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
252,[0.66058387 0.55596983],0,-1,-1,3,-1
253,[0.62559367 0.5656063 ],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
254,[0.61817013 0.50049126],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
255,[0.57024702 0.44095829],0,-1,-1,3,-1
256,[0.60548504 0.51886897],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
257,[0.64897949 0.53327571],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
258,[0.64426866 0.43003691],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
259,[0.60962207 0.48095673],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
260,[0.65289147 0.53529049],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
261,[0.60103593 0.43593197],0,-1,-1,3,-1
262,[0.6524159 0.5593952],0,-1,-1,3,-1
263,[0.69252377 0.48548963],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
264,[0.62435743 0.47369818],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
265,[0.68647587 0.49338041],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
266,[0.6630197  0.50155891],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
267,[0.6724275  0.57216351],0,-1,-1,3,-1
268,[0.62571384 0.51125531],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
269,[0.63146652 0.49300347],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
270,[0.6027643  0.44617405],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
271,[0.52473231 0.50013004],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
272,[0.6262595  0.53418141],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
273,[0.61947303 0.42388306],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
274,[0.66139752 0.60159505],0,-1,-1,3,-1
275,[0.6144421  0.53433799],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
276,[0.68035675 0.45330962],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
277,[0.59131542 0.52287842],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
278,[0.60212287 0.43934457],0,-1,-1,3,-1
279,[0.64476883 0.59758617],0,-1,-1,3,-1
280,[0.56399689 0.46154788],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
281,[0.65205793 0.47212454],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
282,[0.61238762 0.48795517],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
283,[0.61299753 0.48769973],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
284,[0.60495709 0.53333185],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
285,[0.61336183 0.46932821],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
286,[0.6402732 0.5294277],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
287,[0.646262   0.52057091],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
288,[0.68615624 0.4107985 ],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
289,[0.57888342 0.45747853],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
290,[0.57640036 0.50410717],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
291,[0.63376765 0.5496347 ],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
292,[0.62483462 0.44746639],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
293,[0.69620316 0.55326643],0,-1,-1,3,-1
294,[0.64529678 0.58067329],0,-1,-1,3,-1
295,[0.75886937 0.47550672],0,-1,-1,3,-1
296,[0.60682008 0.5382522 ],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
297,[0.62008398 0.53781433],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
298,[0.66894322 0.47821607],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
299,[0.68093281 0.53661963],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
300,[0.62210779 0.55156463],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
301,[0.76861677 0.53555569],0,1,"[0.8153522288186769, 0.5377244404926353]",3,-1
302,[0.57412182 0.48944402],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
303,[0.61507726 0.46825062],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
304,[0.65965733 0.58569946],0,-1,-1,3,-1
305,[0.64384883 0.45863205],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
306,[0.65712221 0.44963819],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
307,[0.6725914  0.51147766],0,6,"[0.6655004814700128, 0.47588115651904556]",3,9
308,[0.61077104 0.46746174],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
309,[0.65220274 0.55220845],0,-1,-1,3,-1
310,[0.69255527 0.50771229],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
311,[0.64651219 0.49250344],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
312,[0.5929088  0.46541754],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
313,[0.69241662 0.46996685],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
314,[0.69970882 0.47490258],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
315,[0.56184373 0.47505028],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
316,[0.64666282 0.49277367],0,6,"[0.6655004814700128, 0.47588115651904556]",3,10
317,[0.65550334 0.59435934],0,-1,-1,3,-1
318,[0.6458454  0.49953307],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
319,[0.61121934 0.49033642],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
320,[0.70347466 0.55035462],0,-1,-1,3,14
321,[0.70412888 0.51093802],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
322,[0.60608687 0.50334481],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
323,[0.62276696 0.56221988],0,7,"[0.5754636358891859, 0.5268792035913028]",3,-1
324,[0.66579241 0.42034273],0,6,"[0.6655004814700128, 0.47588115651904556]",3,-1
