,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.26753911 0.52915006],9,22,"[0.25889913581858, 0.5458647988423717]",-1,-1
71,[0.15607736 0.32281258],47,46,"[0.1550375398736405, 0.3454925409906979]",96,-1
72,[0.65344483 0.75097137],82,40,"[0.6549927495594318, 0.7386931917544871]",110,-1
73,[0.2824401  0.58990163],13,10,"[0.24918121365860255, 0.6197243091069551]",106,-1
74,[0.23705048 0.17870239],50,38,"[0.25163060765202777, 0.21581028614025136]",73,-1
75,[0.2856039  0.27080867],50,14,"[0.30789947993347583, 0.2959285660559158]",-1,-1
76,[0.73743571 0.5512209 ],32,30,"[0.7233422272818585, 0.5812425393204292]",-1,-1
77,[0.66645701 0.36768556],71,36,"[0.6817667504115286, 0.37033635558847183]",61,-1
78,[0.85180706 0.76925371],40,81,"[0.8742479356376651, 0.76588924161056]",-1,-1
79,[0.57288464 0.83530807],82,2,"[0.6066171694283983, 0.8214556817770482]",110,-1
80,[0.14174578 0.35026128],44,46,"[0.1550375398736405, 0.3454925409906979]",96,-1
81,[0.16527208 0.57838212],9,12,"[0.1593599495194601, 0.5808841369231905]",106,81
82,[0.62043733 0.83917538],23,2,"[0.6066171694283983, 0.8214556817770482]",110,-1
83,[0.17407011 0.33201566],44,46,"[0.1550375398736405, 0.3454925409906979]",96,30
84,[0.56152166 0.2368163 ],3,24,"[0.5406330629417546, 0.2728805548884134]",-1,-1
85,[0.35005944 0.52643517],79,9,"[0.3490603487730911, 0.4952371944409429]",-1,-1
86,[0.63030458 0.46711324],64,18,"[0.6534324018841003, 0.4977667299864893]",-1,-1
87,[0.66034501 0.72755522],46,40,"[0.6549927495594318, 0.7386931917544871]",110,-1
88,[0.7784133  0.38276786],59,4,"[0.8013497246792257, 0.40574623811963606]",110,88
89,[0.44393763 0.92497493],8,73,"[0.42232533914455633, 0.917023630617494]",-1,-1
90,[0.58072224 0.88792276],24,68,"[0.6069737555143083, 0.8884187479466773]",109,20
91,[0.65100642 0.56223413],32,41,"[0.6643170556903162, 0.5717776453502822]",-1,-1
92,[0.90268126 0.39502653],77,11,"[0.8808961298158282, 0.4039028046007275]",110,85
93,[0.31161895 0.56923263],88,49,"[0.3349138368822736, 0.5927198783433264]",-1,-1
94,[0.6137076  0.85981438],24,68,"[0.6069737555143083, 0.8884187479466773]",110,-1
95,[0.10977653 0.68481372],30,34,"[0.13716788439739103, 0.6757266929124441]",106,-1
96,[0.85808418 0.38355656],21,11,"[0.8808961298158282, 0.4039028046007275]",110,-1
97,[0.98149566 0.36059889],93,72,"[0.9456514545720035, 0.38028389135177487]",0,-1
98,[0.65682576 0.44916245],10,27,"[0.661786763564617, 0.43044311721102735]",110,-1
99,[0.7509314  0.29990239],26,5,"[0.7317881038491616, 0.3079379103385153]",110,-1
100,[0.37534297 0.46250202],89,9,"[0.3490603487730911, 0.4952371944409429]",106,60
101,[0.13302692 0.20151761],16,65,"[0.16093379328959728, 0.2153808662609366]",-1,-1
102,[0.81690089 0.45014671],14,4,"[0.8013497246792257, 0.40574623811963606]",110,-1
103,[0.16411834 0.64407354],30,0,"[0.18903595245743107, 0.6387412728201726]",106,81
104,[0.66196445 0.58092798],31,41,"[0.6643170556903162, 0.5717776453502822]",-1,-1
105,[0.78448159 0.2994008 ],59,32,"[0.8176985642602057, 0.2592904860064004]",110,-1
106,[0.15689162 0.47214347],73,50,"[0.18403414729716236, 0.4749433894359963]",106,74
107,[0.79420945 0.58204745],87,23,"[0.7841049654946777, 0.5962288437481192]",-1,-1
108,[0.33830111 0.46443443],81,9,"[0.3490603487730911, 0.4952371944409429]",106,-1
109,[0.48491734 0.1350749 ],12,59,"[0.45712933550303314, 0.12998220994968226]",-1,-1
110,[0.78749052 0.42281085],14,4,"[0.8013497246792257, 0.40574623811963606]",110,88
111,[0.1761917  0.68460997],54,34,"[0.13716788439739103, 0.6757266929124441]",106,81
112,[0.44262206 0.3920233 ],86,6,"[0.4004953278624407, 0.4077501830354542]",108,-1
113,[0.24538155 0.5459264 ],99,22,"[0.25889913581858, 0.5458647988423717]",-1,-1
114,[0.32033893 0.67291909],88,52,"[0.28274747585743837, 0.6819843136824671]",-1,-1
115,[0.22565341 0.338388  ],47,16,"[0.23206392717588606, 0.3664278833194471]",108,-1
116,[0.69878369 0.81295953],82,64,"[0.7010656007617206, 0.765543800235625]",-1,-1
117,[0.59525855 0.92192992],61,68,"[0.6069737555143083, 0.8884187479466773]",-1,-1
118,[0.62357975 0.83392856],24,2,"[0.6066171694283983, 0.8214556817770482]",110,-1
119,[0.52664707 0.81315432],84,37,"[0.5415523248626375, 0.8095953956967188]",46,-1
120,[0.35541334 0.55607649],99,49,"[0.3349138368822736, 0.5927198783433264]",106,-1
121,[0.46545861 0.55460366],28,62,"[0.4553589572759923, 0.5312144765073276]",-1,-1
122,[0.45526022 0.25062856],12,25,"[0.4811779330490688, 0.21363590954708822]",87,-1
123,[0.74327081 0.35320081],67,5,"[0.7317881038491616, 0.3079379103385153]",110,88
124,[0.17531956 0.48103937],73,50,"[0.18403414729716236, 0.4749433894359963]",106,-1
125,[0.85702846 0.24529899],55,82,"[0.8788118424806597, 0.2169530099287046]",-1,-1
126,[0.32723974 0.19589591],50,44,"[0.34668457086905624, 0.18517059389517135]",76,-1
127,[0.2498696  0.57024186],69,22,"[0.25889913581858, 0.5458647988423717]",-1,-1
128,[0.26262201 0.59862407],99,10,"[0.24918121365860255, 0.6197243091069551]",106,81
129,[0.24168254 0.63801337],13,10,"[0.24918121365860255, 0.6197243091069551]",106,81
130,[0.54727634 0.77125213],39,37,"[0.5415523248626375, 0.8095953956967188]",110,54
131,[0.91833253 0.79645384],72,97,"[0.949745907444742, 0.8016262648435469]",-1,-1
132,[0.87408418 0.59943724],25,61,"[0.8862833761546474, 0.5636525470095946]",23,-1
133,[0.27100763 0.54677137],41,22,"[0.25889913581858, 0.5458647988423717]",106,52
134,[0.55972224 0.50772406],27,19,"[0.5586575139467451, 0.48137453069656577]",50,-1
135,[0.90654221 0.54610073],4,61,"[0.8862833761546474, 0.5636525470095946]",-1,-1
136,[0.20286304 0.70212169],91,1,"[0.21298282060784698, 0.7011072706575133]",106,81
137,[0.29715509 0.93018399],60,55,"[0.33907139060221303, 0.9034485927519676]",-1,-1
138,[0.33020714 0.48757921],41,9,"[0.3490603487730911, 0.4952371944409429]",106,60
139,[0.70521494 0.40077293],64,3,"[0.7371702777257616, 0.4016094769429397]",110,88
140,[0.74990864 0.63469685],40,23,"[0.7841049654946777, 0.5962288437481192]",110,-1
141,[0.34858869 0.86494053],20,26,"[0.334155768241014, 0.8350512506553704]",18,4
142,[0.75997361 0.72451312],66,17,"[0.7405282139440328, 0.6935139895871592]",110,-1
143,[0.78586731 0.63691036],87,23,"[0.7841049654946777, 0.5962288437481192]",83,13
144,[0.33885523 0.29079579],48,14,"[0.30789947993347583, 0.2959285660559158]",-1,-1
145,[0.20844242 0.32873001],44,16,"[0.23206392717588606, 0.3664278833194471]",-1,-1
146,[0.44831508 0.50609296],98,62,"[0.4553589572759923, 0.5312144765073276]",108,-1
147,[0.63575921 0.33387659],15,86,"[0.6530695514070087, 0.2923585051044057]",-1,-1
148,[0.74143772 0.40634925],67,3,"[0.7371702777257616, 0.4016094769429397]",110,-1
149,[0.4642747  0.53922507],98,62,"[0.4553589572759923, 0.5312144765073276]",108,-1
150,[0.88073446 0.69003899],72,58,"[0.8464764802375984, 0.6590202697221956]",-1,-1
151,[0.66370834 0.55959573],32,41,"[0.6643170556903162, 0.5717776453502822]",110,-1
152,[0.34034829 0.47509537],81,9,"[0.3490603487730911, 0.4952371944409429]",106,60
153,[0.74160112 0.72362944],31,17,"[0.7405282139440328, 0.6935139895871592]",110,29
154,[0.35893998 0.40429878],89,6,"[0.4004953278624407, 0.4077501830354542]",-1,-1
155,[0.87117583 0.66031548],25,58,"[0.8464764802375984, 0.6590202697221956]",-1,-1
156,[0.26827503 0.60281679],79,10,"[0.24918121365860255, 0.6197243091069551]",106,81
157,[0.77914771 0.60597023],0,23,"[0.7841049654946777, 0.5962288437481192]",-1,-1
158,[0.12461729 0.5706463 ],83,12,"[0.1593599495194601, 0.5808841369231905]",-1,-1
159,[0.63095866 0.41501659],64,27,"[0.661786763564617, 0.43044311721102735]",-1,-1
160,[0.66948932 0.95898369],61,93,"[0.6339172856813658, 0.9391024067476719]",-1,-1
161,[0.7717017 0.4096958],57,4,"[0.8013497246792257, 0.40574623811963606]",110,-1
162,[0.16000667 0.5638638 ],74,12,"[0.1593599495194601, 0.5808841369231905]",106,81
163,[0.25384351 0.84392431],60,89,"[0.2719522180888343, 0.8774113066304272]",-1,-1
164,[0.42705155 0.36853019],86,6,"[0.4004953278624407, 0.4077501830354542]",108,-1
165,[0.6921618  0.60263563],80,30,"[0.7233422272818585, 0.5812425393204292]",110,67
166,[0.83962407 0.58906419],56,61,"[0.8862833761546474, 0.5636525470095946]",-1,11
167,[0.2419929 0.6406205],99,10,"[0.24918121365860255, 0.6197243091069551]",106,81
168,[0.58319141 0.48907014],27,19,"[0.5586575139467451, 0.48137453069656577]",50,-1
169,[0.44030751 0.30734197],17,21,"[0.47790550394716, 0.3071658187892437]",-1,-1
170,[0.43382589 0.14315159],49,59,"[0.45712933550303314, 0.12998220994968226]",-1,-1
171,[0.50336886 0.75064945],45,75,"[0.47689739302038225, 0.7536990407030191]",40,-1
172,[0.23539187 0.38348081],92,16,"[0.23206392717588606, 0.3664278833194471]",108,-1
173,[0.46659885 0.22906901],58,25,"[0.4811779330490688, 0.21363590954708822]",-1,-1
174,[0.16814342 0.26984914],44,39,"[0.18332570060008194, 0.2796612887642954]",96,-1
175,[0.26356769 0.62621007],13,10,"[0.24918121365860255, 0.6197243091069551]",106,-1
176,[0.22735689 0.25231156],50,38,"[0.25163060765202777, 0.21581028614025136]",-1,-1
177,[0.97436729 0.39274548],77,72,"[0.9456514545720035, 0.38028389135177487]",-1,-1
178,[0.17555954 0.56454573],74,12,"[0.1593599495194601, 0.5808841369231905]",106,81
179,[0.91197716 0.29048036],21,60,"[0.893875332669554, 0.32116922507512724]",-1,-1
180,[0.93961928 0.52510668],4,95,"[0.9544822445272475, 0.5572222645211367]",-1,-1
181,[0.23333004 0.32151816],76,16,"[0.23206392717588606, 0.3664278833194471]",-1,-1
182,[0.33771948 0.59444727],99,49,"[0.3349138368822736, 0.5927198783433264]",33,-1
183,[0.40374998 0.39793505],89,6,"[0.4004953278624407, 0.4077501830354542]",108,59
184,[0.73293577 0.60659544],53,30,"[0.7233422272818585, 0.5812425393204292]",110,68
185,[0.46933767 0.8067398 ],23,75,"[0.47689739302038225, 0.7536990407030191]",-1,-1
186,[0.72213733 0.26771876],26,90,"[0.7085309478901709, 0.2311422081232359]",-1,-1
187,[0.7424697  0.41745373],38,3,"[0.7371702777257616, 0.4016094769429397]",110,88
188,[0.46160235 0.33120637],86,21,"[0.47790550394716, 0.3071658187892437]",-1,-1
189,[0.77960954 0.30177625],37,5,"[0.7317881038491616, 0.3079379103385153]",110,-1
190,[0.86319799 0.43439531],93,11,"[0.8808961298158282, 0.4039028046007275]",110,-1
191,[0.95707086 0.62331966],25,88,"[0.9231632833198842, 0.6446308796573502]",-1,-1
192,[0.52709605 0.20289085],3,54,"[0.560168119858674, 0.1929460688384707]",87,40
193,[0.76054057 0.58603017],0,23,"[0.7841049654946777, 0.5962288437481192]",110,65
194,[0.42037163 0.54129748],34,62,"[0.4553589572759923, 0.5312144765073276]",-1,-1
195,[0.12298478 0.72987305],30,74,"[0.16879456722813865, 0.7417320100529203]",-1,-1
196,[0.48780823 0.69567762],45,67,"[0.5063309911871179, 0.6664041673130657]",42,12
197,[0.55211057 0.38562996],75,78,"[0.575613875556173, 0.3714868111158178]",-1,-1
198,[0.69863917 0.7606568 ],97,64,"[0.7010656007617206, 0.765543800235625]",110,29
199,[0.48414828 0.09275952],49,96,"[0.49767693681630343, 0.06836443127655834]",-1,-1
200,[0.49015599 0.31281104],86,21,"[0.47790550394716, 0.3071658187892437]",87,47
201,[0.37322605 0.07669431],36,71,"[0.3786343896958798, 0.12245243451576189]",-1,-1
202,[0.97733723 0.76944461],72,97,"[0.949745907444742, 0.8016262648435469]",-1,-1
203,[0.14143001 0.49874091],9,45,"[0.12946770034977906, 0.512166722449765]",106,74
204,[0.74525186 0.65599035],80,17,"[0.7405282139440328, 0.6935139895871592]",-1,-1
205,[0.89433123 0.61381775],25,88,"[0.9231632833198842, 0.6446308796573502]",-1,-1
206,[0.24768889 0.34947147],76,16,"[0.23206392717588606, 0.3664278833194471]",108,-1
207,[0.44841899 0.3457292 ],17,21,"[0.47790550394716, 0.3071658187892437]",27,-1
208,[0.27622203 0.66484925],91,52,"[0.28274747585743837, 0.6819843136824671]",106,-1
209,[0.31228513 0.73445813],7,76,"[0.26851767767522533, 0.7723964262010058]",-1,-1
210,[0.25584554 0.36865142],42,16,"[0.23206392717588606, 0.3664278833194471]",108,56
211,[0.13772953 0.29836742],47,66,"[0.10971413911492306, 0.28197466028197316]",96,-1
212,[0.53879473 0.55607733],34,63,"[0.5125675923021665, 0.5747083884222446]",-1,-1
213,[0.65402475 0.74185187],97,40,"[0.6549927495594318, 0.7386931917544871]",110,-1
214,[0.78008701 0.59512852],87,23,"[0.7841049654946777, 0.5962288437481192]",-1,-1
215,[0.54445328 0.82635019],23,37,"[0.5415523248626375, 0.8095953956967188]",110,54
216,[0.70354232 0.71904921],80,17,"[0.7405282139440328, 0.6935139895871592]",110,-1
217,[0.44308285 0.91835723],8,73,"[0.42232533914455633, 0.917023630617494]",15,-1
218,[0.78198565 0.57065537],87,23,"[0.7841049654946777, 0.5962288437481192]",110,65
219,[0.68669758 0.60181855],87,41,"[0.6643170556903162, 0.5717776453502822]",110,67
220,[0.56478618 0.14720092],12,28,"[0.5271081000965079, 0.14803118719352315]",-1,-1
221,[0.715373  0.5068765],1,29,"[0.7372764111020274, 0.481496229492709]",-1,-1
222,[0.66251277 0.66840264],31,43,"[0.688571361077902, 0.6481241501606837]",-1,-1
223,[0.56110066 0.80741583],23,37,"[0.5415523248626375, 0.8095953956967188]",110,54
224,[0.12608857 0.51298884],73,45,"[0.12946770034977906, 0.512166722449765]",106,-1
225,[0.76006364 0.31713999],90,5,"[0.7317881038491616, 0.3079379103385153]",110,-1
226,[0.39288262 0.23962104],58,15,"[0.4012842283724108, 0.21517233472480649]",-1,-1
227,[0.81903567 0.76069982],66,51,"[0.8163442313187868, 0.7290130279199372]",103,23
228,[0.3890598  0.25752671],96,15,"[0.4012842283724108, 0.21517233472480649]",-1,-1
229,[0.54694704 0.30213473],17,24,"[0.5406330629417546, 0.2728805548884134]",-1,-1
230,[0.17446603 0.65068447],62,0,"[0.18903595245743107, 0.6387412728201726]",106,81
231,[0.69499311 0.40547526],1,36,"[0.6817667504115286, 0.37033635558847183]",110,88
232,[0.55316984 0.50556028],27,19,"[0.5586575139467451, 0.48137453069656577]",50,-1
233,[0.28852391 0.89557604],60,89,"[0.2719522180888343, 0.8774113066304272]",18,-1
234,[0.66910264 0.52436858],53,18,"[0.6534324018841003, 0.4977667299864893]",110,72
235,[0.21592587 0.59254662],62,10,"[0.24918121365860255, 0.6197243091069551]",106,81
236,[0.37751384 0.33855808],92,31,"[0.3725870250228444, 0.31336387384664277]",-1,-1
237,[0.19340443 0.36938324],42,16,"[0.23206392717588606, 0.3664278833194471]",96,-1
238,[0.80516897 0.51936219],87,48,"[0.816698695566884, 0.5071788614550274]",-1,8
239,[0.10977055 0.49583357],73,45,"[0.12946770034977906, 0.512166722449765]",106,-1
240,[0.51432643 0.23622276],52,25,"[0.4811779330490688, 0.21363590954708822]",-1,-1
241,[0.43332141 0.42624051],94,6,"[0.4004953278624407, 0.4077501830354542]",108,58
242,[0.68118377 0.67431615],97,43,"[0.688571361077902, 0.6481241501606837]",110,-1
243,[0.83198569 0.72465553],40,51,"[0.8163442313187868, 0.7290130279199372]",-1,-1
244,[0.        0.2497914],47,99,"[0.05878092721508225, 0.22136615154509656]",-1,-1
245,[0.81514332 0.39614678],14,4,"[0.8013497246792257, 0.40574623811963606]",110,88
246,[0.85261266 0.41319098],5,11,"[0.8808961298158282, 0.4039028046007275]",-1,-1
247,[0.09080338 0.43197205],73,69,"[0.12103337252884361, 0.4314270663752119]",-1,-1
248,[0.61413466 0.85331078],61,2,"[0.6066171694283983, 0.8214556817770482]",110,-1
249,[0.69629301 0.72327946],80,64,"[0.7010656007617206, 0.765543800235625]",110,29
250,[0.4818281  0.51281445],27,62,"[0.4553589572759923, 0.5312144765073276]",-1,-1
251,[0.27753794 0.40043273],43,33,"[0.30439260356914466, 0.39144113601685104]",108,-1
252,[0.90639388 0.41497006],93,11,"[0.8808961298158282, 0.4039028046007275]",110,85
253,[0.4855342  0.46685543],2,7,"[0.47498950773796844, 0.4691348620236869]",108,79
254,[0.79691945 0.21577941],55,84,"[0.8036859294219768, 0.17807966863606328]",51,-1
255,[0.48204848 0.43524251],2,7,"[0.47498950773796844, 0.4691348620236869]",108,-1
256,[0.7950784  0.26932524],59,32,"[0.8176985642602057, 0.2592904860064004]",-1,-1
257,[0.82628662 0.37830792],90,8,"[0.8257802814428103, 0.34545980144998945]",110,88
258,[0.39057909 0.90471636],20,73,"[0.42232533914455633, 0.917023630617494]",18,4
259,[0.93043655 0.47836812],4,56,"[0.9168410504499247, 0.46509226675207255]",-1,-1
260,[0.36202701 0.48636113],81,9,"[0.3490603487730911, 0.4952371944409429]",-1,-1
261,[0.96598967 0.39728895],93,72,"[0.9456514545720035, 0.38028389135177487]",-1,-1
262,[0.43728729 0.8190656 ],85,53,"[0.4074931378423586, 0.8447910389025397]",-1,-1
263,[0.46739976 0.45195833],35,7,"[0.47498950773796844, 0.4691348620236869]",108,-1
264,[0.87544743 0.37853849],21,11,"[0.8808961298158282, 0.4039028046007275]",110,85
265,[0.70990138 0.35460329],26,36,"[0.6817667504115286, 0.37033635558847183]",110,-1
266,[0.29979493 0.30236841],92,14,"[0.30789947993347583, 0.2959285660559158]",108,62
267,[0.55609824 0.72596598],68,20,"[0.5721452710953302, 0.7414479663567962]",110,-1
268,[0.27696204 0.3190386 ],92,14,"[0.30789947993347583, 0.2959285660559158]",108,-1
269,[0.46665396 0.61543354],28,35,"[0.44885902809798967, 0.6290975044776764]",42,-1
270,[0.70228478 0.31522753],15,5,"[0.7317881038491616, 0.3079379103385153]",110,-1
271,[0.18921407 0.6220963 ],11,0,"[0.18903595245743107, 0.6387412728201726]",106,81
272,[0.31943066 0.92406389],20,55,"[0.33907139060221303, 0.9034485927519676]",17,-1
273,[0.5032084  0.23833759],33,25,"[0.4811779330490688, 0.21363590954708822]",-1,-1
274,[0.69511608 0.69374245],0,17,"[0.7405282139440328, 0.6935139895871592]",110,-1
275,[0.54566943 0.17053979],12,54,"[0.560168119858674, 0.1929460688384707]",87,40
276,[0.22302055 0.62413705],13,10,"[0.24918121365860255, 0.6197243091069551]",106,81
277,[0.54862118 0.79056951],82,37,"[0.5415523248626375, 0.8095953956967188]",110,-1
278,[0.30461229 0.40773895],95,33,"[0.30439260356914466, 0.39144113601685104]",-1,-1
279,[0.12255614 0.67902711],11,34,"[0.13716788439739103, 0.6757266929124441]",-1,-1
280,[0.86104118 0.6962942 ],40,58,"[0.8464764802375984, 0.6590202697221956]",69,-1
281,[0.69572369 0.53698682],53,41,"[0.6643170556903162, 0.5717776453502822]",110,-1
282,[0.50381595 0.33827003],96,21,"[0.47790550394716, 0.3071658187892437]",87,-1
283,[0.40731126 0.31060457],95,31,"[0.3725870250228444, 0.31336387384664277]",-1,-1
284,[0.73692796 0.42356524],6,3,"[0.7371702777257616, 0.4016094769429397]",110,88
285,[0.43747927 0.49192654],27,62,"[0.4553589572759923, 0.5312144765073276]",-1,-1
286,[0.56939948 0.15912503],12,54,"[0.560168119858674, 0.1929460688384707]",87,-1
287,[0.26678234 0.65426627],88,52,"[0.28274747585743837, 0.6819843136824671]",-1,-1
288,[0.15927348 0.76027475],30,74,"[0.16879456722813865, 0.7417320100529203]",-1,-1
289,[0.35176291 0.14832587],18,44,"[0.34668457086905624, 0.18517059389517135]",81,34
290,[0.67301008 0.78070984],68,64,"[0.7010656007617206, 0.765543800235625]",-1,-1
291,[0.4821711  0.29888231],96,21,"[0.47790550394716, 0.3071658187892437]",87,47
292,[0.31081906 0.87926027],60,55,"[0.33907139060221303, 0.9034485927519676]",18,4
293,[0.79631473 0.56624968],87,23,"[0.7841049654946777, 0.5962288437481192]",110,-1
294,[0.64693245 0.55259826],53,41,"[0.6643170556903162, 0.5717776453502822]",110,-1
295,[0.1685399  0.62569284],51,0,"[0.18903595245743107, 0.6387412728201726]",106,81
296,[0.58417114 0.81297141],68,2,"[0.6066171694283983, 0.8214556817770482]",110,54
297,[0.6400202  0.76617106],82,40,"[0.6549927495594318, 0.7386931917544871]",110,-1
298,[0.20970305 0.21096218],63,38,"[0.25163060765202777, 0.21581028614025136]",-1,-1
299,[0.50950236 0.57100086],98,63,"[0.5125675923021665, 0.5747083884222446]",-1,-1
300,[0.49223598 0.48986392],98,7,"[0.47498950773796844, 0.4691348620236869]",108,-1
301,[0.16531536 0.25211899],16,39,"[0.18332570060008194, 0.2796612887642954]",96,-1
