,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.66168593 0.09153367],11,42,"[0.6520105979501188, 0.12144061995166848]",-1,0
115,[0.71103158 0.14951687],11,35,"[0.7315882299838079, 0.14717121311885828]",1,0
116,[0.75834682 0.1750102 ],11,35,"[0.7315882299838079, 0.14717121311885828]",1,0
117,[0.75894509 0.18835367],11,35,"[0.7315882299838079, 0.14717121311885828]",1,0
118,[0.67043184 0.08798472],11,42,"[0.6520105979501188, 0.12144061995166848]",-1,0
119,[0.72719522 0.19714577],11,17,"[0.7060491572048458, 0.20715530209491503]",1,0
120,[0.48800721 0.1730054 ],12,33,"[0.5198185372260505, 0.18639626013242405]",1,0
121,[0.47113145 0.11494254],12,18,"[0.47740237060639495, 0.12118296346661937]",1,0
122,[0.48433806 0.14495101],12,18,"[0.47740237060639495, 0.12118296346661937]",1,0
123,[0.51366715 0.24426791],12,12,"[0.4764522745360952, 0.25728871271623555]",1,0
124,[0.39423586 0.1876187 ],12,32,"[0.40559779417774305, 0.1762201542077819]",1,0
125,[0.39156685 0.16906531],12,32,"[0.40559779417774305, 0.1762201542077819]",1,0
126,[0.42462359 0.21096522],12,32,"[0.40559779417774305, 0.1762201542077819]",1,0
127,[0.48737119 0.18946917],12,33,"[0.5198185372260505, 0.18639626013242405]",1,0
128,[0.42574925 0.14733358],12,32,"[0.40559779417774305, 0.1762201542077819]",1,0
129,[0.43906102 0.20886737],12,32,"[0.40559779417774305, 0.1762201542077819]",1,0
130,[0.49473095 0.45123508],13,19,"[0.4731689323023918, 0.4257825255529479]",1,0
131,[0.51305293 0.48077771],13,64,"[0.5498537494921828, 0.4250435000129947]",1,0
132,[0.49988839 0.45281247],13,19,"[0.4731689323023918, 0.4257825255529479]",1,0
133,[0.48807397 0.4093635 ],13,19,"[0.4731689323023918, 0.4257825255529479]",1,0
134,[0.47896808 0.42495335],13,19,"[0.4731689323023918, 0.4257825255529479]",1,0
135,[0.51840836 0.35825681],13,24,"[0.5232297934794868, 0.34938261535985926]",1,0
136,[0.44935637 0.48885365],13,46,"[0.394072558073391, 0.4811321296262422]",-1,0
137,[0.47492514 0.4819031 ],13,19,"[0.4731689323023918, 0.4257825255529479]",1,0
138,[0.56363314 0.43268863],13,64,"[0.5498537494921828, 0.4250435000129947]",-1,0
139,[0.57002137 0.38348938],13,64,"[0.5498537494921828, 0.4250435000129947]",-1,0
140,[0.20650487 0.90778251],14,50,"[0.21383616441582184, 0.8827325470986529]",1,0
141,[0.19581398 0.80824233],14,13,"[0.16312362498447783, 0.8225925824590556]",1,0
142,[0.20718454 0.88126203],14,50,"[0.21383616441582184, 0.8827325470986529]",1,0
143,[0.22322318 0.89455371],14,50,"[0.21383616441582184, 0.8827325470986529]",1,0
144,[0.29005899 0.92525929],14,-1,-1,-1,-1
145,[0.23698315 0.86845484],14,50,"[0.21383616441582184, 0.8827325470986529]",1,0
146,[0.20900311 0.8827592 ],14,50,"[0.21383616441582184, 0.8827325470986529]",1,0
147,[0.24973602 0.86777953],14,50,"[0.21383616441582184, 0.8827325470986529]",-1,0
148,[0.26829649 0.81067994],14,9,"[0.2751181891032342, 0.7850061183532763]",1,0
149,[0.21119963 0.83365759],14,50,"[0.21383616441582184, 0.8827325470986529]",-1,0
150,[0.59551343 0.60837759],15,51,"[0.5878974394264156, 0.6053101253057137]",0,0
151,[0.66147193 0.58056115],15,23,"[0.6556034752418657, 0.6116534991112478]",0,0
152,[0.59055375 0.58550491],15,51,"[0.5878974394264156, 0.6053101253057137]",0,0
153,[0.7606825  0.53008187],15,15,"[0.7689577962442464, 0.5755556477253027]",-1,0
154,[0.64921511 0.60785114],15,23,"[0.6556034752418657, 0.6116534991112478]",0,0
155,[0.65079529 0.59932559],15,23,"[0.6556034752418657, 0.6116534991112478]",0,0
156,[0.60844332 0.59865147],15,51,"[0.5878974394264156, 0.6053101253057137]",0,0
157,[0.64645365 0.60942967],15,23,"[0.6556034752418657, 0.6116534991112478]",0,0
158,[0.64187763 0.61172551],15,23,"[0.6556034752418657, 0.6116534991112478]",0,0
159,[0.58120633 0.57192105],15,56,"[0.567029282146664, 0.5486474940809282]",0,0
160,[0.5722541  0.04727848],16,36,"[0.5608958414321098, 0.09178045827653303]",-1,0
161,[0.49207789 0.08050207],16,18,"[0.47740237060639495, 0.12118296346661937]",1,0
162,[0.52949776 0.08463719],16,36,"[0.5608958414321098, 0.09178045827653303]",1,0
163,[0.51844313 0.14878805],16,33,"[0.5198185372260505, 0.18639626013242405]",1,0
164,[0.56244604 0.10393022],16,36,"[0.5608958414321098, 0.09178045827653303]",1,0
165,[0.57547421 0.14155663],16,36,"[0.5608958414321098, 0.09178045827653303]",1,0
166,[0.52321164 0.16074258],16,33,"[0.5198185372260505, 0.18639626013242405]",1,0
167,[0.5010509  0.08117842],16,18,"[0.47740237060639495, 0.12118296346661937]",1,0
168,[0.49973149 0.20584497],16,33,"[0.5198185372260505, 0.18639626013242405]",1,0
169,[0.55451668 0.09655787],16,36,"[0.5608958414321098, 0.09178045827653303]",1,0
170,[0.17197493 0.36469002],17,25,"[0.12174022799821424, 0.4068502696646733]",-1,0
171,[0.24334293 0.35298264],17,20,"[0.21896025280555545, 0.31526737748426803]",1,0
172,[0.13036557 0.32085277],17,-1,-1,-1,0
173,[0.121932   0.38117861],17,25,"[0.12174022799821424, 0.4068502696646733]",-1,0
174,[0.13592339 0.40135662],17,25,"[0.12174022799821424, 0.4068502696646733]",1,0
175,[0.11206436 0.40310152],17,25,"[0.12174022799821424, 0.4068502696646733]",1,0
176,[0.10634728 0.41044593],17,25,"[0.12174022799821424, 0.4068502696646733]",1,0
177,[0.21401631 0.37991471],17,5,"[0.231958916743038, 0.4222632389296163]",1,0
178,[0.17919838 0.39059253],17,25,"[0.12174022799821424, 0.4068502696646733]",-1,0
179,[0.2065832  0.28503196],17,20,"[0.21896025280555545, 0.31526737748426803]",1,0
180,[0.13343942 0.50504294],18,7,"[0.1710278233932453, 0.494048543911726]",-1,0
181,[0.08911425 0.59533592],18,16,"[0.12658695820808288, 0.5957001628635588]",-1,0
182,[0.201841   0.48271489],18,7,"[0.1710278233932453, 0.494048543911726]",1,0
183,[0.15073962 0.58375046],18,16,"[0.12658695820808288, 0.5957001628635588]",1,0
184,[0.05133203 0.53972257],18,-1,-1,-1,0
185,[0.13639015 0.54252863],18,16,"[0.12658695820808288, 0.5957001628635588]",1,0
186,[0.19673678 0.54282449],18,7,"[0.1710278233932453, 0.494048543911726]",1,0
187,[0.09071777 0.51216384],18,-1,-1,-1,0
188,[0.05544897 0.57372481],18,-1,-1,-1,0
189,[0.18501636 0.48203732],18,7,"[0.1710278233932453, 0.494048543911726]",1,0
190,[0.72146467 0.34141143],19,4,"[0.7286681563344553, 0.3579734239153832]",1,0
191,[0.79224042 0.46399698],19,10,"[0.7915370529982512, 0.4285277584164148]",1,0
192,[0.76819908 0.34274146],19,4,"[0.7286681563344553, 0.3579734239153832]",1,0
193,[0.73731641 0.39051971],19,4,"[0.7286681563344553, 0.3579734239153832]",1,0
194,[0.76292993 0.34594214],19,4,"[0.7286681563344553, 0.3579734239153832]",1,0
195,[0.74559182 0.3449005 ],19,4,"[0.7286681563344553, 0.3579734239153832]",1,0
196,[0.70282092 0.37920954],19,4,"[0.7286681563344553, 0.3579734239153832]",1,0
197,[0.79317335 0.4284975 ],19,10,"[0.7915370529982512, 0.4285277584164148]",1,0
198,[0.69607078 0.32410405],19,4,"[0.7286681563344553, 0.3579734239153832]",-1,0
199,[0.7184949  0.36837268],19,4,"[0.7286681563344553, 0.3579734239153832]",1,0
200,[0.7915879  0.28165942],20,37,"[0.7381219268806796, 0.266697351036932]",1,0
201,[0.83869371 0.32136278],20,3,"[0.8302273908484435, 0.3246005803407171]",1,0
202,[0.79727639 0.32162707],20,3,"[0.8302273908484435, 0.3246005803407171]",1,0
203,[0.87012193 0.32513505],20,3,"[0.8302273908484435, 0.3246005803407171]",1,0
204,[0.83239348 0.27821822],20,3,"[0.8302273908484435, 0.3246005803407171]",1,0
205,[0.77075427 0.41904488],20,10,"[0.7915370529982512, 0.4285277584164148]",1,0
206,[0.84886449 0.30430574],20,3,"[0.8302273908484435, 0.3246005803407171]",1,0
207,[0.84353554 0.36614034],20,3,"[0.8302273908484435, 0.3246005803407171]",1,0
208,[0.87810859 0.22467545],20,30,"[0.8100266325959095, 0.21603447127189257]",-1,0
209,[0.87773186 0.32095427],20,3,"[0.8302273908484435, 0.3246005803407171]",1,0
210,[0.37623553 0.27948038],21,27,"[0.3992728121251167, 0.25427303599425355]",1,0
211,[0.45263749 0.226909  ],21,12,"[0.4764522745360952, 0.25728871271623555]",1,0
212,[0.46865287 0.29338748],21,12,"[0.4764522745360952, 0.25728871271623555]",1,0
213,[0.41914381 0.24854477],21,27,"[0.3992728121251167, 0.25427303599425355]",1,0
214,[0.38676409 0.23033548],21,27,"[0.3992728121251167, 0.25427303599425355]",1,0
215,[0.47342308 0.15160817],21,18,"[0.47740237060639495, 0.12118296346661937]",1,0
216,[0.39503899 0.22840098],21,27,"[0.3992728121251167, 0.25427303599425355]",1,0
217,[0.43026597 0.27059528],21,27,"[0.3992728121251167, 0.25427303599425355]",1,0
218,[0.44399717 0.30351974],21,12,"[0.4764522745360952, 0.25728871271623555]",1,0
219,[0.38815363 0.24595665],21,27,"[0.3992728121251167, 0.25427303599425355]",1,0
220,[0.42146945 0.153418  ],22,32,"[0.40559779417774305, 0.1762201542077819]",1,0
221,[0.48618033 0.10909718],22,18,"[0.47740237060639495, 0.12118296346661937]",1,0
222,[0.40503717 0.14442172],22,32,"[0.40559779417774305, 0.1762201542077819]",1,0
223,[0.42682147 0.14764468],22,32,"[0.40559779417774305, 0.1762201542077819]",1,0
224,[0.44860005 0.22184557],22,12,"[0.4764522745360952, 0.25728871271623555]",1,0
225,[0.35964647 0.14884402],22,61,"[0.3530097140765675, 0.13596304556863145]",1,0
226,[0.38393014 0.12584264],22,61,"[0.3530097140765675, 0.13596304556863145]",1,0
227,[0.47471195 0.24472808],22,12,"[0.4764522745360952, 0.25728871271623555]",1,0
228,[0.36232624 0.18332171],22,62,"[0.3476273695698627, 0.20028631139427566]",1,0
229,[0.44156188 0.1259327 ],22,18,"[0.47740237060639495, 0.12118296346661937]",1,0
230,[0.77621534 0.30910058],23,3,"[0.8302273908484435, 0.3246005803407171]",1,0
231,[0.84212878 0.34160302],23,3,"[0.8302273908484435, 0.3246005803407171]",1,0
232,[0.77211363 0.39672912],23,10,"[0.7915370529982512, 0.4285277584164148]",1,0
233,[0.81231547 0.35208905],23,3,"[0.8302273908484435, 0.3246005803407171]",1,0
234,[0.7604362  0.30669034],23,37,"[0.7381219268806796, 0.266697351036932]",1,0
235,[0.8813914  0.33240177],23,3,"[0.8302273908484435, 0.3246005803407171]",-1,0
236,[0.75223329 0.38281198],23,4,"[0.7286681563344553, 0.3579734239153832]",1,0
237,[0.84833959 0.2968614 ],23,3,"[0.8302273908484435, 0.3246005803407171]",1,0
238,[0.66518606 0.35073561],23,4,"[0.7286681563344553, 0.3579734239153832]",-1,0
239,[0.80524364 0.36899208],23,3,"[0.8302273908484435, 0.3246005803407171]",1,0
240,[0.87688901 0.56578498],24,11,"[0.8745136829910028, 0.5840771723225079]",1,0
241,[0.85742374 0.5867625 ],24,11,"[0.8745136829910028, 0.5840771723225079]",1,0
242,[0.85524177 0.59087221],24,11,"[0.8745136829910028, 0.5840771723225079]",1,0
243,[0.87344362 0.57972375],24,11,"[0.8745136829910028, 0.5840771723225079]",1,0
244,[0.88939056 0.58062137],24,11,"[0.8745136829910028, 0.5840771723225079]",1,0
245,[0.78544085 0.57336118],24,15,"[0.7689577962442464, 0.5755556477253027]",1,0
246,[0.88526694 0.63102651],24,11,"[0.8745136829910028, 0.5840771723225079]",-1,0
247,[0.82002478 0.6354891 ],24,-1,-1,1,0
248,[0.78239872 0.58581327],24,15,"[0.7689577962442464, 0.5755556477253027]",1,0
249,[0.83895403 0.5037364 ],24,1,"[0.8362175396147558, 0.5173860076041634]",1,0
250,[0.1378294 0.4550703],25,25,"[0.12174022799821424, 0.4068502696646733]",1,0
251,[0.09370375 0.42956325],25,25,"[0.12174022799821424, 0.4068502696646733]",1,0
252,[0.17977523 0.46871982],25,7,"[0.1710278233932453, 0.494048543911726]",1,0
253,[0.11091849 0.47771442],25,7,"[0.1710278233932453, 0.494048543911726]",1,0
254,[0.10649484 0.4459647 ],25,25,"[0.12174022799821424, 0.4068502696646733]",1,0
255,[0.13864473 0.40832443],25,25,"[0.12174022799821424, 0.4068502696646733]",1,0
256,[0.12355632 0.43249023],25,25,"[0.12174022799821424, 0.4068502696646733]",1,0
257,[0.10885999 0.45694067],25,25,"[0.12174022799821424, 0.4068502696646733]",1,0
258,[0.07622192 0.39982071],25,25,"[0.12174022799821424, 0.4068502696646733]",-1,0
259,[0.09907571 0.45058178],25,25,"[0.12174022799821424, 0.4068502696646733]",1,0
260,[0.58213849 0.62928421],26,51,"[0.5878974394264156, 0.6053101253057137]",0,0
261,[0.6218888 0.6941911],26,28,"[0.5964009816969543, 0.707842855777072]",0,0
262,[0.6808703  0.68376694],26,26,"[0.7016888122276933, 0.6778581643443122]",0,0
263,[0.69448439 0.63570908],26,26,"[0.7016888122276933, 0.6778581643443122]",0,0
264,[0.62471424 0.62467256],26,23,"[0.6556034752418657, 0.6116534991112478]",0,0
265,[0.66957285 0.63478234],26,23,"[0.6556034752418657, 0.6116534991112478]",0,0
266,[0.73140951 0.58417855],26,15,"[0.7689577962442464, 0.5755556477253027]",1,0
267,[0.6572285  0.58468131],26,23,"[0.6556034752418657, 0.6116534991112478]",0,0
268,[0.70010809 0.58515194],26,23,"[0.6556034752418657, 0.6116534991112478]",0,0
269,[0.60303238 0.61655616],26,51,"[0.5878974394264156, 0.6053101253057137]",0,0
270,[0.16085438 0.66446149],27,52,"[0.19553386491499417, 0.6400736796687378]",1,0
271,[0.14608121 0.73422368],27,14,"[0.14036248605535456, 0.7383507396162515]",1,0
272,[0.0950765  0.67020251],27,68,"[0.11793789832413215, 0.6579457662325213]",-1,0
273,[0.12561731 0.62541299],27,16,"[0.12658695820808288, 0.5957001628635588]",1,0
274,[0.14785802 0.67518875],27,68,"[0.11793789832413215, 0.6579457662325213]",-1,0
275,[0.1985143  0.65742024],27,52,"[0.19553386491499417, 0.6400736796687378]",1,0
276,[0.10518697 0.66457847],27,68,"[0.11793789832413215, 0.6579457662325213]",-1,0
277,[0.12318242 0.62080735],27,16,"[0.12658695820808288, 0.5957001628635588]",1,0
278,[0.14258289 0.62860906],27,16,"[0.12658695820808288, 0.5957001628635588]",1,0
279,[0.18961271 0.64649867],27,52,"[0.19553386491499417, 0.6400736796687378]",1,0
280,[0.80546149 0.13004857],28,43,"[0.8047467588909226, 0.108639696207617]",1,0
281,[0.78914921 0.0767349 ],28,43,"[0.8047467588909226, 0.108639696207617]",-1,0
282,[0.74796952 0.13369962],28,35,"[0.7315882299838079, 0.14717121311885828]",1,0
283,[0.76191625 0.06467018],28,43,"[0.8047467588909226, 0.108639696207617]",-1,-1
284,[0.7488149  0.14300512],28,35,"[0.7315882299838079, 0.14717121311885828]",1,0
285,[0.82221402 0.13259632],28,43,"[0.8047467588909226, 0.108639696207617]",1,0
286,[0.82677814 0.06144873],28,43,"[0.8047467588909226, 0.108639696207617]",-1,-1
287,[0.81005239 0.12622454],28,43,"[0.8047467588909226, 0.108639696207617]",1,0
288,[0.81347982 0.10098505],28,43,"[0.8047467588909226, 0.108639696207617]",1,0
289,[0.77824088 0.11722739],28,43,"[0.8047467588909226, 0.108639696207617]",1,0
290,[0.80110429 0.20392032],29,30,"[0.8100266325959095, 0.21603447127189257]",1,0
291,[0.79070778 0.18206485],29,30,"[0.8100266325959095, 0.21603447127189257]",1,0
292,[0.77011115 0.19180958],29,30,"[0.8100266325959095, 0.21603447127189257]",1,0
293,[0.68928672 0.13374089],29,42,"[0.6520105979501188, 0.12144061995166848]",1,0
294,[0.69667404 0.20577223],29,17,"[0.7060491572048458, 0.20715530209491503]",1,0
295,[0.71717927 0.15521785],29,35,"[0.7315882299838079, 0.14717121311885828]",1,0
296,[0.71862505 0.1938856 ],29,17,"[0.7060491572048458, 0.20715530209491503]",1,0
297,[0.71835655 0.23105717],29,17,"[0.7060491572048458, 0.20715530209491503]",1,0
298,[0.8177424  0.13007936],29,43,"[0.8047467588909226, 0.108639696207617]",1,0
299,[0.68859484 0.22129481],29,17,"[0.7060491572048458, 0.20715530209491503]",1,0
300,[0.91238855 0.56056166],30,11,"[0.8745136829910028, 0.5840771723225079]",-1,0
301,[0.84872518 0.54530637],30,1,"[0.8362175396147558, 0.5173860076041634]",1,0
302,[0.80210418 0.54565354],30,1,"[0.8362175396147558, 0.5173860076041634]",1,0
303,[0.79462788 0.63403437],30,15,"[0.7689577962442464, 0.5755556477253027]",-1,0
304,[0.87349149 0.5797014 ],30,11,"[0.8745136829910028, 0.5840771723225079]",1,0
305,[0.83267019 0.55593108],30,1,"[0.8362175396147558, 0.5173860076041634]",1,0
306,[0.81887155 0.48959421],30,1,"[0.8362175396147558, 0.5173860076041634]",1,0
307,[0.84899312 0.66712503],30,58,"[0.8327217503407816, 0.7125794638495215]",-1,0
308,[0.85278304 0.57787733],30,11,"[0.8745136829910028, 0.5840771723225079]",1,0
309,[0.87600613 0.55695003],30,11,"[0.8745136829910028, 0.5840771723225079]",1,0
