,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.29107117 0.24109578],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
150,[0.3565831  0.22474413],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
151,[0.24717976 0.25036082],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
152,[0.3024363  0.17130932],1,-1,-1,1,-1
153,[0.3385755  0.22191725],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
154,[0.23288124 0.22387959],1,5,"[0.2718307785595248, 0.2554594363890985]",1,-1
155,[0.38992879 0.30998125],1,-1,-1,1,-1
156,[0.36280642 0.2410694 ],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
157,[0.33970646 0.22954406],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
158,[0.32591594 0.18641434],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
159,[0.39008923 0.19447819],1,4,"[0.37170763796966155, 0.23860653073386093]",1,-1
160,[0.41183606 0.10423472],1,-1,-1,-1,-1
161,[0.28658668 0.2382447 ],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
162,[0.36741065 0.29224417],1,4,"[0.37170763796966155, 0.23860653073386093]",1,-1
163,[0.29224997 0.2880957 ],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
164,[0.36954809 0.22689071],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
165,[0.36702721 0.14418572],1,-1,-1,1,-1
166,[0.28481848 0.28682201],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
167,[0.31265111 0.26637968],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
168,[0.26818985 0.24160899],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
169,[0.25252667 0.15130481],1,-1,-1,1,-1
170,[0.24885162 0.3146477 ],1,5,"[0.2718307785595248, 0.2554594363890985]",1,-1
171,[0.28810771 0.27903135],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
172,[0.22820608 0.20995309],1,5,"[0.2718307785595248, 0.2554594363890985]",1,-1
173,[0.37096724 0.24475812],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
174,[0.33219019 0.08690851],1,-1,-1,-1,-1
175,[0.49523134 0.26031638],1,-1,-1,1,-1
176,[0.22217233 0.22482564],1,5,"[0.2718307785595248, 0.2554594363890985]",1,-1
177,[0.26001488 0.2651395 ],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
178,[0.25524074 0.26093145],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
179,[0.34083647 0.20394717],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
180,[0.35967533 0.2400471 ],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
181,[0.27983744 0.23574105],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
182,[0.31919589 0.23165268],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
183,[0.32294573 0.22146634],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
184,[0.39509722 0.25333417],1,4,"[0.37170763796966155, 0.23860653073386093]",1,-1
185,[0.38848514 0.32611925],1,-1,-1,1,-1
186,[0.32554662 0.30005983],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
187,[0.31754065 0.21787827],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
188,[0.4047888 0.286163 ],1,4,"[0.37170763796966155, 0.23860653073386093]",1,-1
189,[0.32814742 0.20031973],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
190,[0.35032595 0.28034733],1,4,"[0.37170763796966155, 0.23860653073386093]",1,1
191,[0.30641158 0.24765775],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
192,[0.33887706 0.13713718],1,-1,-1,1,-1
193,[0.43077825 0.28943789],1,-1,-1,1,-1
194,[0.19785082 0.32880146],1,-1,-1,1,-1
195,[0.37168228 0.19633549],1,4,"[0.37170763796966155, 0.23860653073386093]",1,-1
196,[0.25385529 0.24211038],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
197,[0.27546609 0.26375735],1,5,"[0.2718307785595248, 0.2554594363890985]",1,1
198,[0.41936301 0.14809227],1,-1,-1,1,-1
199,[0.31972123 0.34692619],1,-1,-1,1,-1
200,[0.83285257 0.64473146],2,-1,-1,1,-1
201,[0.66703225 0.65987252],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
202,[0.6485828  0.56392233],2,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
203,[0.78770442 0.63358093],2,-1,-1,1,-1
204,[0.73962717 0.55268545],2,-1,-1,1,-1
205,[0.68165237 0.59023835],2,9,"[0.6477714509439282, 0.5699845391986395]",1,9
206,[0.64436586 0.64974643],2,-1,-1,1,-1
207,[0.71575026 0.56250611],2,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
208,[0.76845988 0.59342772],2,-1,-1,1,-1
209,[0.62237534 0.58437767],2,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
210,[0.71320644 0.62049834],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
211,[0.68105035 0.67069725],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
212,[0.73095983 0.51590032],2,-1,-1,1,-1
213,[0.62826501 0.82754539],2,-1,-1,-1,-1
214,[0.81943996 0.52169557],2,-1,-1,-1,-1
215,[0.84975752 0.57558656],2,-1,-1,1,-1
216,[0.67349394 0.59755255],2,9,"[0.6477714509439282, 0.5699845391986395]",1,9
217,[0.72199033 0.72791119],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
218,[0.80442636 0.71756449],2,-1,-1,1,-1
219,[0.74720268 0.65089906],2,0,"[0.7208592627275483, 0.674231980298834]",1,8
220,[0.69704139 0.57252864],2,9,"[0.6477714509439282, 0.5699845391986395]",1,9
221,[0.84916421 0.59096952],2,-1,-1,1,-1
222,[0.60227985 0.70112514],2,-1,-1,1,-1
223,[0.65864601 0.65204107],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
224,[0.72956831 0.52354567],2,-1,-1,1,-1
225,[0.70560827 0.65555315],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
226,[0.62917476 0.66639673],2,-1,-1,1,-1
227,[0.70670593 0.62214173],2,0,"[0.7208592627275483, 0.674231980298834]",1,9
228,[0.77747244 0.64906907],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
229,[0.64900521 0.5600744 ],2,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
230,[0.76165568 0.60394759],2,-1,-1,1,-1
231,[0.70037549 0.58638006],2,9,"[0.6477714509439282, 0.5699845391986395]",1,9
232,[0.74348503 0.60660027],2,-1,-1,1,-1
233,[0.66040796 0.64007135],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
234,[0.7347428  0.78756239],2,-1,-1,1,7
235,[0.63229495 0.69253409],2,-1,-1,1,-1
236,[0.66351912 0.62253673],2,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
237,[0.75766275 0.63763815],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
238,[0.79433544 0.6480948 ],2,-1,-1,1,-1
239,[0.69072369 0.61616344],2,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
240,[0.49556226 0.56181492],2,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
241,[0.73563696 0.67886035],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
242,[0.7426961  0.65836838],2,0,"[0.7208592627275483, 0.674231980298834]",1,8
243,[0.67998255 0.76461786],2,-1,-1,1,-1
244,[0.54908876 0.63992381],2,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
245,[0.6169873  0.64163768],2,-1,-1,1,-1
246,[0.76155852 0.57747324],2,-1,-1,1,-1
247,[0.6203024  0.54223044],2,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
248,[0.67721857 0.50418491],2,-1,-1,1,-1
249,[0.81025938 0.60341389],2,-1,-1,1,-1
250,[0.8029616  0.58417412],2,-1,-1,1,-1
251,[0.75224923 0.6295576 ],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
252,[0.71281303 0.58513203],2,9,"[0.6477714509439282, 0.5699845391986395]",1,9
253,[0.81597561 0.60752226],2,-1,-1,1,-1
254,[0.72917755 0.65334977],2,0,"[0.7208592627275483, 0.674231980298834]",1,8
255,[0.69428582 0.57301063],2,9,"[0.6477714509439282, 0.5699845391986395]",1,9
256,[0.58274088 0.62330799],2,6,"[0.5514281895124058, 0.5894846343201394]",1,11
257,[0.63404426 0.60541844],2,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
258,[0.7562252  0.69050371],2,0,"[0.7208592627275483, 0.674231980298834]",1,8
259,[0.71537512 0.61766664],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
260,[0.75279772 0.65794557],2,0,"[0.7208592627275483, 0.674231980298834]",1,8
261,[0.7965561 0.5656791],2,-1,-1,1,-1
262,[0.75856358 0.58906406],2,-1,-1,1,-1
263,[0.78239699 0.58207697],2,-1,-1,1,-1
264,[0.63140993 0.67338582],2,-1,-1,1,-1
265,[0.77874908 0.68363938],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
266,[0.66890471 0.66340387],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
267,[0.80455125 0.65849987],2,-1,-1,1,-1
268,[0.71813941 0.64783832],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
269,[0.7515068  0.70895166],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
270,[0.77847881 0.58751569],2,-1,-1,1,-1
271,[0.58237544 0.67912531],2,-1,-1,1,-1
272,[0.61435    0.60005642],2,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
273,[0.61432372 0.70354033],2,-1,-1,1,-1
274,[0.63264069 0.5811661 ],2,9,"[0.6477714509439282, 0.5699845391986395]",1,11
275,[0.75391551 0.66626706],2,0,"[0.7208592627275483, 0.674231980298834]",1,8
276,[0.61018729 0.52240703],2,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
277,[0.75787634 0.7129855 ],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
278,[0.75177414 0.65950791],2,0,"[0.7208592627275483, 0.674231980298834]",1,8
279,[0.64591872 0.74719349],2,-1,-1,1,-1
280,[0.62939848 0.70176389],2,-1,-1,1,-1
281,[0.67222335 0.57823479],2,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
282,[0.70233629 0.57640077],2,9,"[0.6477714509439282, 0.5699845391986395]",1,9
283,[0.70678971 0.6933451 ],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
284,[0.75369896 0.6464398 ],2,0,"[0.7208592627275483, 0.674231980298834]",1,8
285,[0.69761981 0.6470716 ],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
286,[0.82689018 0.50816523],2,-1,-1,-1,-1
287,[0.74809802 0.61709277],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
288,[0.77936821 0.45225115],2,-1,-1,-1,-1
289,[0.71440007 0.62380064],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
290,[0.60602737 0.63104973],2,6,"[0.5514281895124058, 0.5894846343201394]",1,11
291,[0.68627156 0.63295176],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
292,[0.73873359 0.55634953],2,-1,-1,1,-1
293,[0.68012368 0.6443935 ],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
294,[0.87652687 0.69360627],2,-1,-1,-1,-1
295,[0.65358049 0.72754872],2,-1,-1,1,-1
296,[0.70505526 0.60145445],2,9,"[0.6477714509439282, 0.5699845391986395]",1,9
297,[0.70359713 0.64633339],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
298,[0.74409501 0.50964792],2,-1,-1,1,-1
299,[0.72380791 0.69409311],2,0,"[0.7208592627275483, 0.674231980298834]",1,-1
300,[0.58945333 0.64157654],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
301,[0.61724591 0.50895723],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
302,[0.69994407 0.53007681],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
303,[0.59113603 0.6065959 ],3,6,"[0.5514281895124058, 0.5894846343201394]",1,11
304,[0.63774531 0.59997987],3,9,"[0.6477714509439282, 0.5699845391986395]",1,11
305,[0.71295451 0.57553598],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
306,[0.53526246 0.55592919],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
307,[0.58791336 0.51876102],3,-1,-1,1,-1
308,[0.57457262 0.56436582],3,6,"[0.5514281895124058, 0.5894846343201394]",1,10
309,[0.71489454 0.46795365],3,-1,-1,1,-1
310,[0.54595782 0.63982647],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
311,[0.75174382 0.6743321 ],3,0,"[0.7208592627275483, 0.674231980298834]",1,8
312,[0.70649091 0.66448059],3,0,"[0.7208592627275483, 0.674231980298834]",1,-1
313,[0.68930304 0.5678419 ],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
314,[0.61686512 0.50548044],3,-1,-1,1,-1
315,[0.56660293 0.57252652],3,6,"[0.5514281895124058, 0.5894846343201394]",1,10
316,[0.59209833 0.54910725],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
317,[0.52239475 0.65699894],3,-1,-1,1,-1
318,[0.56029008 0.6766578 ],3,-1,-1,1,-1
319,[0.57019732 0.67564324],3,-1,-1,1,-1
320,[0.65248451 0.38583801],3,-1,-1,1,-1
321,[0.57023803 0.50695618],3,-1,-1,1,-1
322,[0.68773113 0.58336715],3,9,"[0.6477714509439282, 0.5699845391986395]",1,9
323,[0.6085871  0.57658775],3,9,"[0.6477714509439282, 0.5699845391986395]",1,10
324,[0.56450182 0.58660194],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
325,[0.52882204 0.51897541],3,-1,-1,1,-1
326,[0.69121657 0.53462601],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
327,[0.48853561 0.61105257],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
328,[0.62325935 0.46580544],3,-1,-1,1,-1
329,[0.59029407 0.56941269],3,6,"[0.5514281895124058, 0.5894846343201394]",1,10
330,[0.47314465 0.5900545 ],3,-1,-1,1,6
331,[0.47544167 0.5770045 ],3,-1,-1,1,-1
332,[0.62253101 0.63279921],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
333,[0.63940365 0.65337095],3,-1,-1,1,-1
334,[0.63452809 0.60086697],3,9,"[0.6477714509439282, 0.5699845391986395]",1,11
335,[0.63804344 0.60196898],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
336,[0.68903623 0.60631529],3,9,"[0.6477714509439282, 0.5699845391986395]",1,9
337,[0.61547854 0.569285  ],3,9,"[0.6477714509439282, 0.5699845391986395]",1,10
338,[0.51504774 0.58998893],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
339,[0.70083798 0.4386426 ],3,-1,-1,-1,-1
340,[0.67962518 0.56069893],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
341,[0.58256023 0.60583905],3,6,"[0.5514281895124058, 0.5894846343201394]",1,-1
342,[0.84714384 0.67824194],3,-1,-1,1,-1
343,[0.6065117  0.56855082],3,9,"[0.6477714509439282, 0.5699845391986395]",1,10
344,[0.40831539 0.56894344],3,2,"[0.42906545821868447, 0.5050879035826217]",1,6
345,[0.70399974 0.44757517],3,-1,-1,-1,-1
346,[0.65500495 0.62028656],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
347,[0.68215183 0.43160737],3,-1,-1,1,-1
348,[0.72216175 0.57411525],3,-1,-1,1,-1
349,[0.61831333 0.53581533],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
350,[0.59464362 0.65143088],3,-1,-1,1,-1
351,[0.59038504 0.44727528],3,8,"[0.5493414631078031, 0.419369385956585]",1,2
352,[0.57553144 0.43938276],3,8,"[0.5493414631078031, 0.419369385956585]",1,2
353,[0.62500718 0.60961373],3,9,"[0.6477714509439282, 0.5699845391986395]",1,11
354,[0.50468387 0.50913907],3,-1,-1,1,-1
355,[0.61628361 0.59894112],3,9,"[0.6477714509439282, 0.5699845391986395]",1,-1
