,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.34533025 0.52127363],62,12,"[0.3402708626248213, 0.5488031537495309]",1,1
57,[0.46456035 0.24791079],18,20,"[0.4329433676744184, 0.24113697526733907]",1,1
58,[0.46640924 0.7377391 ],167,59,"[0.47817936473015765, 0.7314374798869685]",1,1
59,[0.34477232 0.65773695],23,14,"[0.347231028762547, 0.6929510885326309]",1,1
60,[0.38843099 0.25138126],100,20,"[0.4329433676744184, 0.24113697526733907]",1,1
61,[0.65331342 0.29554727],57,35,"[0.6678765754188839, 0.3021689817267488]",1,1
62,[0.41297399 0.21498547],92,20,"[0.4329433676744184, 0.24113697526733907]",1,1
63,[0.84137005 0.24653348],86,58,"[0.8135637415169676, 0.2508825310049155]",1,1
64,[0.62733939 0.18084962],150,39,"[0.5869936016236381, 0.20562234020992004]",1,1
65,[0.28961112 0.4802548 ],7,0,"[0.31791627807037387, 0.47963799165691823]",1,1
66,[0.34252705 0.42579202],147,23,"[0.3773114077020782, 0.4005527883300369]",1,1
67,[0.73893283 0.58194439],4,21,"[0.7290325690753249, 0.5993672542894686]",1,1
68,[0.83652896 0.62418374],4,57,"[0.807716904988024, 0.6082169732161328]",1,1
69,[0.653251   0.22525879],71,7,"[0.6682236729932828, 0.21961793822350514]",1,1
70,[0.27976779 0.71969767],197,27,"[0.28939805115010003, 0.7428355895964257]",1,1
71,[0.66314873 0.32984349],85,35,"[0.6678765754188839, 0.3021689817267488]",1,1
72,[0.37488643 0.45177929],179,23,"[0.3773114077020782, 0.4005527883300369]",1,1
73,[0.63122031 0.58922233],102,2,"[0.6292866551733964, 0.6187041523784144]",1,1
74,[0.53093547 0.2825174 ],178,36,"[0.5185011295540131, 0.27107899247003864]",1,1
75,[0.28907788 0.39840213],194,5,"[0.305239262980987, 0.3839084163172787]",1,1
76,[0.68603412 0.2286434 ],80,7,"[0.6682236729932828, 0.21961793822350514]",1,1
77,[0.67533592 0.85314808],32,55,"[0.6639450598122022, 0.8230095017991483]",1,1
78,[0.58759361 0.65866553],135,28,"[0.5570973031032417, 0.6783575058558392]",1,1
79,[0.11212389 0.57435193],15,97,"[0.08400253676878734, 0.5745262710080471]",1,1
80,[0.24986055 0.47679886],180,4,"[0.24328199716881022, 0.4747680189165663]",1,1
81,[0.2737932  0.36758692],190,5,"[0.305239262980987, 0.3839084163172787]",1,1
82,[0.68800215 0.8111611 ],31,55,"[0.6639450598122022, 0.8230095017991483]",1,1
83,[0.34896316 0.54127411],120,12,"[0.3402708626248213, 0.5488031537495309]",1,1
84,[0.52118356 0.4795964 ],144,37,"[0.5172034613565305, 0.500767103003669]",1,1
85,[0.30376932 0.19811046],68,42,"[0.3245569524900848, 0.18949263721250856]",1,1
86,[0.55922898 0.6799028 ],3,28,"[0.5570973031032417, 0.6783575058558392]",1,1
87,[0.32180449 0.52932764],69,12,"[0.3402708626248213, 0.5488031537495309]",1,1
88,[0.66690601 0.52319459],11,26,"[0.6374681413178284, 0.5042879860265345]",1,1
89,[0.90768675 0.89160001],174,88,"[0.8681840275680285, 0.8715132656527625]",-1,-1
90,[0.33701632 0.47896551],147,0,"[0.31791627807037387, 0.47963799165691823]",1,1
91,[0.20520695 0.15952079],189,51,"[0.2093213713703758, 0.1482846222212953]",1,1
92,[0.29390417 0.73852742],197,27,"[0.28939805115010003, 0.7428355895964257]",1,1
93,[0.49366571 0.3226412 ],63,54,"[0.45376936119619343, 0.33572557496859023]",1,1
94,[0.70575738 0.52976624],11,22,"[0.7044179845745702, 0.5211512497564331]",1,1
95,[0.48141698 0.13739181],46,66,"[0.47165733542424093, 0.11872483531218156]",1,1
96,[0.37735542 0.40862634],48,23,"[0.3773114077020782, 0.4005527883300369]",1,1
97,[0.24292955 0.5670342 ],8,9,"[0.2475255690859506, 0.5698088221254752]",1,1
98,[0.82798033 0.60933303],126,57,"[0.807716904988024, 0.6082169732161328]",1,1
99,[0.34831849 0.25772591],137,19,"[0.36601874889192865, 0.29402346298325405]",1,1
100,[0.22060999 0.2069566 ],79,17,"[0.226740531456416, 0.21304542984907807]",1,1
101,[0.52028604 0.35404858],33,3,"[0.5653758184773197, 0.36498356336657023]",1,1
102,[0.2810915  0.42428395],34,38,"[0.24334577632011864, 0.40521221006038494]",1,1
103,[0.67826062 0.7946239 ],31,55,"[0.6639450598122022, 0.8230095017991483]",1,1
104,[0.49305017 0.62201205],177,10,"[0.5254825582756188, 0.5920872679835522]",1,1
105,[0.66681839 0.41835042],39,11,"[0.6758065400646001, 0.39108105306712504]",1,1
106,[0.34436114 0.58511173],54,6,"[0.3334649170411826, 0.6194888860061066]",1,1
107,[0.50577656 0.18632606],108,30,"[0.49763768414124704, 0.1829676081017885]",1,1
108,[0.56245748 0.32746054],63,3,"[0.5653758184773197, 0.36498356336657023]",1,1
109,[0.3410746  0.77376516],193,18,"[0.3888253212124825, 0.7624843797583306]",1,1
110,[0.42830848 0.3798835 ],17,54,"[0.45376936119619343, 0.33572557496859023]",1,1
111,[0.41716995 0.50490848],62,41,"[0.4169292924935638, 0.48313947262537676]",1,1
112,[0.8335618  0.56307285],184,81,"[0.8693406659191203, 0.5548430764647677]",1,1
113,[0.73540844 0.30231548],30,1,"[0.7391451911854524, 0.2825302552028994]",1,1
114,[0.40883208 0.6545237 ],9,25,"[0.42525704596429725, 0.6570960655790113]",1,1
115,[0.53508541 0.59018062],110,10,"[0.5254825582756188, 0.5920872679835522]",1,1
116,[0.56387553 0.3696497 ],105,3,"[0.5653758184773197, 0.36498356336657023]",1,1
117,[0.48302742 0.46667148],168,37,"[0.5172034613565305, 0.500767103003669]",1,1
118,[0.75660614 0.7157189 ],166,33,"[0.749975605366636, 0.7519310043759317]",1,1
119,[0.43551242 0.289515  ],97,20,"[0.4329433676744184, 0.24113697526733907]",1,1
120,[0.38377573 0.29447599],17,19,"[0.36601874889192865, 0.29402346298325405]",1,1
121,[0.59438329 0.43775963],102,31,"[0.5939575378493329, 0.44633437581173946]",1,1
122,[0.39976347 0.39457638],139,23,"[0.3773114077020782, 0.4005527883300369]",1,1
123,[0.1292691  0.09587023],136,106,"[0.10958442203431135, 0.06347326188209979]",-1,-1
124,[0.24333826 0.52900964],194,9,"[0.2475255690859506, 0.5698088221254752]",1,1
125,[0.52115362 0.27367046],63,36,"[0.5185011295540131, 0.27107899247003864]",1,1
126,[0.33249989 0.30131412],92,19,"[0.36601874889192865, 0.29402346298325405]",1,1
127,[0.6375066  0.86883948],142,95,"[0.6643617800103875, 0.899461832281514]",1,-1
128,[0.2284868  0.52906489],194,9,"[0.2475255690859506, 0.5698088221254752]",1,1
129,[0.15170404 0.39638487],96,47,"[0.177883992119422, 0.3966958873419908]",1,1
130,[0.31241271 0.17222707],158,42,"[0.3245569524900848, 0.18949263721250856]",1,1
131,[0.18990984 0.14920986],79,51,"[0.2093213713703758, 0.1482846222212953]",1,1
132,[0.53598958 0.68137181],59,28,"[0.5570973031032417, 0.6783575058558392]",1,1
133,[0.63380194 0.72122093],3,15,"[0.6488284192801694, 0.7273872610768799]",1,1
134,[0.6008649  0.43610527],105,31,"[0.5939575378493329, 0.44633437581173946]",1,1
135,[0.22061835 0.13789191],158,51,"[0.2093213713703758, 0.1482846222212953]",1,1
136,[0.23435218 0.14734568],176,51,"[0.2093213713703758, 0.1482846222212953]",1,1
137,[0.78304039 0.73214656],50,33,"[0.749975605366636, 0.7519310043759317]",1,1
138,[0.68090516 0.15152443],106,74,"[0.670766036405909, 0.1320558146158266]",1,1
139,[0.62238622 0.44524769],118,31,"[0.5939575378493329, 0.44633437581173946]",1,1
140,[0.58177988 0.61481492],128,2,"[0.6292866551733964, 0.6187041523784144]",1,1
141,[0.67808208 0.73542693],32,15,"[0.6488284192801694, 0.7273872610768799]",1,1
142,[0.51627868 0.42566811],33,46,"[0.48975912419430373, 0.4145819733971858]",1,1
143,[0.16244217 0.818137  ],113,64,"[0.17332040206572236, 0.8095618685857771]",1,-1
144,[0.75420934 0.25372641],164,1,"[0.7391451911854524, 0.2825302552028994]",1,1
145,[0.46205879 0.23515502],115,20,"[0.4329433676744184, 0.24113697526733907]",1,1
146,[0.20549744 0.45973105],7,4,"[0.24328199716881022, 0.4747680189165663]",1,1
147,[0.43470868 0.57240402],14,8,"[0.4339667028121643, 0.5750172293851192]",1,1
148,[0.32467199 0.84972848],172,65,"[0.3535730578871625, 0.8498237813280649]",1,1
149,[0.71061116 0.67834887],122,29,"[0.7214778365065596, 0.6742420324643373]",1,1
150,[0.42719031 0.32532967],139,54,"[0.45376936119619343, 0.33572557496859023]",1,1
151,[0.2261892 0.3768087],77,38,"[0.24334577632011864, 0.40521221006038494]",1,1
152,[0.30161527 0.56973534],147,12,"[0.3402708626248213, 0.5488031537495309]",1,1
153,[0.73471994 0.27796444],38,1,"[0.7391451911854524, 0.2825302552028994]",1,1
154,[0.51584794 0.24529945],97,36,"[0.5185011295540131, 0.27107899247003864]",1,1
155,[0.75631458 0.60953411],126,21,"[0.7290325690753249, 0.5993672542894686]",1,1
156,[0.4447347  0.45521528],179,41,"[0.4169292924935638, 0.48313947262537676]",1,1
157,[0.34943051 0.32931104],70,19,"[0.36601874889192865, 0.29402346298325405]",1,1
158,[0.37562507 0.75234143],84,18,"[0.3888253212124825, 0.7624843797583306]",1,1
159,[0.40364966 0.75368582],167,18,"[0.3888253212124825, 0.7624843797583306]",1,1
160,[0.80117564 0.3158902 ],187,52,"[0.8063444510917103, 0.33688963211621803]",1,1
161,[0.47664253 0.24540418],97,20,"[0.4329433676744184, 0.24113697526733907]",1,1
162,[0.21574642 0.46532461],87,4,"[0.24328199716881022, 0.4747680189165663]",1,1
163,[0.62840354 0.66328976],129,2,"[0.6292866551733964, 0.6187041523784144]",1,1
164,[0.80620946 0.78953581],174,68,"[0.8342535077906331, 0.7954920556531685]",1,1
165,[0.24294472 0.21428185],68,17,"[0.226740531456416, 0.21304542984907807]",1,1
166,[0.7994568  0.60353261],27,57,"[0.807716904988024, 0.6082169732161328]",1,1
167,[0.55406893 0.29787271],72,36,"[0.5185011295540131, 0.27107899247003864]",1,1
168,[0.1249797  0.24918623],20,40,"[0.14490619310691327, 0.2320925311625376]",1,1
169,[0.45044861 0.24017597],2,20,"[0.4329433676744184, 0.24113697526733907]",1,1
170,[0.18582343 0.36086427],77,47,"[0.177883992119422, 0.3966958873419908]",1,1
171,[0.68749943 0.72529432],91,15,"[0.6488284192801694, 0.7273872610768799]",1,1
172,[0.62730413 0.57129329],132,2,"[0.6292866551733964, 0.6187041523784144]",1,1
173,[0.26072542 0.72188907],160,27,"[0.28939805115010003, 0.7428355895964257]",1,1
174,[0.18678644 0.21607104],79,17,"[0.226740531456416, 0.21304542984907807]",1,1
175,[0.2741851  0.85952959],103,78,"[0.2764725694750735, 0.8744949054570796]",1,1
176,[0.50197422 0.50191385],107,37,"[0.5172034613565305, 0.500767103003669]",1,1
177,[0.62539795 0.54863339],40,26,"[0.6374681413178284, 0.5042879860265345]",1,1
178,[0.3360551  0.21998526],101,42,"[0.3245569524900848, 0.18949263721250856]",1,1
179,[0.49395708 0.24066676],61,36,"[0.5185011295540131, 0.27107899247003864]",1,1
180,[0.69816963 0.26484243],150,1,"[0.7391451911854524, 0.2825302552028994]",1,1
181,[0.49250197 0.72485162],135,59,"[0.47817936473015765, 0.7314374798869685]",1,1
182,[0.22735587 0.66184897],25,24,"[0.2642729491287673, 0.6763741908659764]",1,1
183,[0.45228311 0.21868268],18,20,"[0.4329433676744184, 0.24113697526733907]",1,1
184,[0.64973025 0.49287278],118,26,"[0.6374681413178284, 0.5042879860265345]",1,1
185,[0.07125384 0.33841801],189,63,"[0.11757202226254371, 0.3210547852181801]",-1,-1
186,[0.28904523 0.77143533],104,27,"[0.28939805115010003, 0.7428355895964257]",1,1
187,[0.59061823 0.30748114],6,44,"[0.5991413200048041, 0.2867568985169829]",1,1
188,[0.56762016 0.13537436],80,67,"[0.5628790271862635, 0.127375184607779]",1,1
189,[0.7371163  0.26626158],93,1,"[0.7391451911854524, 0.2825302552028994]",1,1
190,[0.51041578 0.61211256],183,10,"[0.5254825582756188, 0.5920872679835522]",1,1
191,[0.97142682 0.25737489],145,91,"[0.947230927898141, 0.2567440176001946]",-1,-1
192,[0.44706763 0.61228297],62,8,"[0.4339667028121643, 0.5750172293851192]",1,1
193,[0.33870312 0.63360398],112,6,"[0.3334649170411826, 0.6194888860061066]",1,1
194,[0.33453816 0.42492178],43,23,"[0.3773114077020782, 0.4005527883300369]",1,1
195,[0.68741127 0.55529907],82,22,"[0.7044179845745702, 0.5211512497564331]",1,1
196,[0.67449918 0.22401736],145,7,"[0.6682236729932828, 0.21961793822350514]",1,1
197,[0.37007413 0.70384   ],167,14,"[0.347231028762547, 0.6929510885326309]",1,1
198,[0.59276558 0.38414537],44,3,"[0.5653758184773197, 0.36498356336657023]",1,1
199,[0.27609692 0.71436689],159,27,"[0.28939805115010003, 0.7428355895964257]",1,1
200,[0.4214481  0.19436797],115,49,"[0.4064223093592305, 0.18054844479568227]",1,1
201,[0.12557409 0.4476328 ],42,76,"[0.10494119100648787, 0.41085817506662253]",1,1
202,[0.47092564 0.4178095 ],63,46,"[0.48975912419430373, 0.4145819733971858]",1,1
203,[0.58448194 0.3079959 ],164,44,"[0.5991413200048041, 0.2867568985169829]",1,1
204,[0.27588407 0.79740772],172,56,"[0.27995632515811225, 0.8041623923359276]",1,1
205,[0.68323691 0.12799705],49,74,"[0.670766036405909, 0.1320558146158266]",1,-1
206,[0.11548952 0.15347873],67,72,"[0.13155121481509358, 0.14166896965541942]",1,1
207,[0.7074666  0.57130491],82,21,"[0.7290325690753249, 0.5993672542894686]",1,1
208,[0.6175657  0.42499317],125,31,"[0.5939575378493329, 0.44633437581173946]",1,1
209,[0.16492173 0.7407501 ],195,60,"[0.19065455164490627, 0.7442795676031649]",1,1
210,[0.53498416 0.52666003],135,37,"[0.5172034613565305, 0.500767103003669]",1,1
211,[0.74811877 0.26982329],192,1,"[0.7391451911854524, 0.2825302552028994]",1,1
212,[0.71565218 0.28892322],162,1,"[0.7391451911854524, 0.2825302552028994]",1,1
213,[0.36081163 0.65691817],198,14,"[0.347231028762547, 0.6929510885326309]",1,1
214,[0.56039581 0.40482046],22,3,"[0.5653758184773197, 0.36498356336657023]",1,1
215,[0.56191217 0.5011567 ],74,37,"[0.5172034613565305, 0.500767103003669]",1,1
216,[0.78029884 0.23524969],38,58,"[0.8135637415169676, 0.2508825310049155]",1,1
217,[0.69494398 0.25092235],150,7,"[0.6682236729932828, 0.21961793822350514]",1,1
218,[0.15814892 0.70859176],160,75,"[0.11074803410251663, 0.7036252765225299]",1,1
219,[0.66138727 0.79043649],142,55,"[0.6639450598122022, 0.8230095017991483]",1,1
220,[0.22289129 0.37624783],43,38,"[0.24334577632011864, 0.40521221006038494]",1,1
221,[0.58961466 0.61750536],135,2,"[0.6292866551733964, 0.6187041523784144]",1,1
222,[0.34752669 0.68676323],134,14,"[0.347231028762547, 0.6929510885326309]",1,1
223,[0.37616373 0.82221123],24,65,"[0.3535730578871625, 0.8498237813280649]",1,1
224,[0.55120319 0.32562716],6,3,"[0.5653758184773197, 0.36498356336657023]",1,1
225,[0.27027102 0.64424327],25,24,"[0.2642729491287673, 0.6763741908659764]",1,1
226,[0.83478384 0.1406958 ],141,83,"[0.8658946042222084, 0.18500815375440663]",1,-1
227,[0.59808759 0.22029124],153,39,"[0.5869936016236381, 0.20562234020992004]",1,1
228,[0.40207738 0.23730121],101,20,"[0.4329433676744184, 0.24113697526733907]",1,1
229,[0.57924931 0.35682744],33,3,"[0.5653758184773197, 0.36498356336657023]",1,1
230,[0.47438648 0.57844102],168,8,"[0.4339667028121643, 0.5750172293851192]",1,1
231,[0.25760287 0.59808137],5,9,"[0.2475255690859506, 0.5698088221254752]",1,1
232,[0.74555818 0.34628014],196,52,"[0.8063444510917103, 0.33688963211621803]",1,1
233,[0.62767748 0.44446621],35,31,"[0.5939575378493329, 0.44633437581173946]",1,1
234,[0.40185588 0.12118041],2,82,"[0.4034175218264407, 0.11322187311505483]",1,1
235,[0.10957454 0.09763195],79,106,"[0.10958442203431135, 0.06347326188209979]",-1,-1
236,[0.39131764 0.67055196],134,25,"[0.42525704596429725, 0.6570960655790113]",1,1
237,[0.38355866 0.28382726],115,19,"[0.36601874889192865, 0.29402346298325405]",1,1
238,[0.59952191 0.53665382],161,26,"[0.6374681413178284, 0.5042879860265345]",1,1
239,[0.62649521 0.69309385],127,15,"[0.6488284192801694, 0.7273872610768799]",1,1
240,[0.55793863 0.37680229],144,3,"[0.5653758184773197, 0.36498356336657023]",1,1
241,[0.46616741 0.3876258 ],107,46,"[0.48975912419430373, 0.4145819733971858]",1,1
242,[0.71404227 0.25106367],162,1,"[0.7391451911854524, 0.2825302552028994]",1,1
243,[0.49918694 0.44464986],107,46,"[0.48975912419430373, 0.4145819733971858]",1,1
244,[0.53534939 0.23680451],108,36,"[0.5185011295540131, 0.27107899247003864]",1,1
245,[0.76436179 0.65645596],56,29,"[0.7214778365065596, 0.6742420324643373]",1,1
246,[0.5910256 0.4768656],44,31,"[0.5939575378493329, 0.44633437581173946]",1,1
247,[0.69405871 0.670987  ],126,29,"[0.7214778365065596, 0.6742420324643373]",1,1
248,[0.71891874 0.67283854],50,29,"[0.7214778365065596, 0.6742420324643373]",1,1
249,[0.34423833 0.16126525],101,42,"[0.3245569524900848, 0.18949263721250856]",1,1
250,[0.38385381 0.31259737],43,19,"[0.36601874889192865, 0.29402346298325405]",1,1
251,[0.16416639 0.76346275],131,60,"[0.19065455164490627, 0.7442795676031649]",1,1
252,[0.72282887 0.61796632],4,21,"[0.7290325690753249, 0.5993672542894686]",1,1
253,[0.865977   0.24362209],149,58,"[0.8135637415169676, 0.2508825310049155]",1,-1
254,[0.63321323 0.67223225],3,2,"[0.6292866551733964, 0.6187041523784144]",1,1
255,[0.66901469 0.36978684],85,11,"[0.6758065400646001, 0.39108105306712504]",1,1
256,[0.51265934 0.61853268],40,10,"[0.5254825582756188, 0.5920872679835522]",1,1
257,[0.30019637 0.16205532],2,42,"[0.3245569524900848, 0.18949263721250856]",1,1
258,[0.88141284 0.82931975],174,88,"[0.8681840275680285, 0.8715132656527625]",-1,-1
259,[0.25445238 0.39525479],143,38,"[0.24334577632011864, 0.40521221006038494]",1,1
260,[0.69433634 0.2330649 ],30,7,"[0.6682236729932828, 0.21961793822350514]",1,1
261,[0.26659473 0.37723437],77,38,"[0.24334577632011864, 0.40521221006038494]",1,1
262,[0.73080783 0.26579121],188,1,"[0.7391451911854524, 0.2825302552028994]",1,1
263,[0.56897312 0.34774299],125,3,"[0.5653758184773197, 0.36498356336657023]",1,1
264,[0.2138577  0.40854128],94,38,"[0.24334577632011864, 0.40521221006038494]",1,1
265,[0.21307243 0.8909715 ],113,89,"[0.1966566000179384, 0.882272517575657]",-1,-1
266,[0.81698752 0.81625903],174,68,"[0.8342535077906331, 0.7954920556531685]",1,1
267,[0.3510018  0.50607732],123,0,"[0.31791627807037387, 0.47963799165691823]",1,1
268,[0.49037122 0.31999299],33,54,"[0.45376936119619343, 0.33572557496859023]",1,1
269,[0.46546425 0.23603627],157,20,"[0.4329433676744184, 0.24113697526733907]",1,1
270,[0.45375352 0.3261376 ],6,54,"[0.45376936119619343, 0.33572557496859023]",1,1
271,[0.76532398 0.63154944],126,57,"[0.807716904988024, 0.6082169732161328]",1,1
272,[0.67704737 0.89238311],142,95,"[0.6643617800103875, 0.899461832281514]",-1,-1
273,[0.67658006 0.22665103],141,7,"[0.6682236729932828, 0.21961793822350514]",1,1
274,[0.39612837 0.23166056],115,20,"[0.4329433676744184, 0.24113697526733907]",1,1
275,[0.14146824 0.22445621],95,40,"[0.14490619310691327, 0.2320925311625376]",1,1
276,[0.56832916 0.45138727],76,31,"[0.5939575378493329, 0.44633437581173946]",1,1
277,[0.7682438  0.68199937],56,29,"[0.7214778365065596, 0.6742420324643373]",1,1
278,[0.66705847 0.4127921 ],35,11,"[0.6758065400646001, 0.39108105306712504]",1,1
279,[0.16299024 0.64769724],195,43,"[0.18729122457192748, 0.6504520510092082]",1,1
280,[0.49056729 0.6086857 ],110,10,"[0.5254825582756188, 0.5920872679835522]",1,1
281,[0.68466432 0.29146582],86,35,"[0.6678765754188839, 0.3021689817267488]",1,1
282,[0.17611871 0.55928471],5,50,"[0.15502343159629542, 0.5678326938997743]",1,1
283,[0.45173994 0.11029668],97,66,"[0.47165733542424093, 0.11872483531218156]",1,1
284,[0.31292572 0.24647457],100,16,"[0.27744202559459324, 0.27775300123670116]",1,1
285,[0.62339775 0.11307035],150,74,"[0.670766036405909, 0.1320558146158266]",-1,-1
286,[0.44446622 0.37876503],124,54,"[0.45376936119619343, 0.33572557496859023]",1,1
287,[0.68136508 0.84199857],142,55,"[0.6639450598122022, 0.8230095017991483]",1,1
288,[0.6897254  0.67497536],50,29,"[0.7214778365065596, 0.6742420324643373]",1,1
289,[0.86452161 0.19921459],145,83,"[0.8658946042222084, 0.18500815375440663]",1,-1
290,[0.19954879 0.41652995],119,47,"[0.177883992119422, 0.3966958873419908]",1,1
291,[0.83324668 0.86095651],174,96,"[0.8074653175607781, 0.8796726739248983]",-1,-1
292,[0.34944642 0.29124382],137,19,"[0.36601874889192865, 0.29402346298325405]",1,1
293,[0.36298916 0.71661215],41,14,"[0.347231028762547, 0.6929510885326309]",1,1
294,[0.70932162 0.22572159],106,32,"[0.732074671273622, 0.19531839657721972]",1,1
295,[0.18500826 0.7085086 ],104,60,"[0.19065455164490627, 0.7442795676031649]",1,1
296,[0.75661711 0.26438632],49,1,"[0.7391451911854524, 0.2825302552028994]",1,1
297,[0.52743357 0.27048996],6,36,"[0.5185011295540131, 0.27107899247003864]",1,1
298,[0.53679913 0.59907813],183,10,"[0.5254825582756188, 0.5920872679835522]",1,1
299,[0.49450453 0.84048355],167,93,"[0.4824692112197193, 0.8796821057009878]",1,-1
300,[0.47303299 0.13675373],46,66,"[0.47165733542424093, 0.11872483531218156]",1,1
301,[0.8105416 0.5804846],163,57,"[0.807716904988024, 0.6082169732161328]",1,1
302,[0.25429343 0.67942803],0,24,"[0.2642729491287673, 0.6763741908659764]",1,1
303,[0.24128779 0.49022713],8,4,"[0.24328199716881022, 0.4747680189165663]",1,1
304,[0.66125378 0.29177061],80,35,"[0.6678765754188839, 0.3021689817267488]",1,1
305,[0.23796122 0.17605032],151,17,"[0.226740531456416, 0.21304542984907807]",1,1
306,[0.35101312 0.30296895],130,19,"[0.36601874889192865, 0.29402346298325405]",1,1
307,[0.27754268 0.44996009],70,4,"[0.24328199716881022, 0.4747680189165663]",1,1
